TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0,133.6058349609375,0.0002124895836459,1.1815714060503524e-05,0.0,0.0,0.0,1295.7958984375,0.0,2577.925537109375,14.328739166259766,14.32874584197998,7.924896240234375,82.42288970947266,1.171833872795105,427163.75,0.0,0.0,0.0,0.0,59.81230926513672,59.81239318847656,157.10064697265625,370.9647521972656,3.1454827785491943,1.105538249015808,74.48847198486328,74.48847198486328,1.8228996992111208,1.8250079154968264,0.0,17.261981964111328,34.52474594116211,52.833980560302734,0.0,228.6549835205078,2531838.75,260178.921875,-5.441506862640381,-1.709647536277771,0.7676588296890259,1.6504812240600586,-6.149999618530273,0.0010999999940395,0.452113002538681,2.379328489303589,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.729732513427734,52.7299690246582,0.0,4.5542841689893976e-05,0.0,0.0022121686488389,292.7575378417969,0.0,292.43670654296875,292.4368896484375,50.0,50.0,301.49755859375,301.49755859375,301.4960021972656,293.0853576660156,293.08514404296875,1091.5172119140625,297.1275939941406,120.84016418457033,345.8150939941406,50.0,5.351290383259766e-06,297.7630920410156,1404.7022705078125,0.0,0.0,1700.0,61.03346252441406,1404.7022705078125,0.0,0.0,61.03346252441406,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,64.34130859375,39.784217834472656,79.56900787353516,0.0,0.0,0.0
1210.0,0.0,133.9423065185547,0.0002136276452802,1.1827461094071625e-05,0.0,0.0,0.0,1295.75390625,0.0,2578.061279296875,14.316880226135254,14.316885948181152,7.924896240234375,83.11583709716797,1.1821632385253906,431065.6875,0.0,0.0,0.0,0.0,59.67156219482422,59.671634674072266,157.05877685546875,372.385009765625,3.1522247791290283,1.1058706045150757,74.48877716064453,74.48877716064453,1.817944049835205,1.8203914165496824,0.0,17.200748443603516,34.40227508544922,52.70033264160156,0.0,228.7111358642578,2555068.5,262515.96875,-5.454937934875488,-1.723850131034851,0.7677087187767029,1.6512030363082886,-6.149999618530273,0.0010999999940395,0.4582818746566772,2.4059371948242188,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.71541976928711,52.71566009521485,0.0,4.563090260489844e-05,0.0,0.002230305224657,292.7480773925781,0.0,292.429443359375,292.4296569824219,50.0,50.0,301.4659423828125,301.4659423828125,301.4641418457031,293.07623291015625,293.0760192871094,1086.62158203125,297.10699462890625,120.9586181640625,345.7916564941406,50.0,3.824075065494981e-06,298.0385437011719,1404.7022705078125,0.0,0.0,1700.0,61.07069396972656,1404.7022705078125,0.0,0.0,61.07069396972656,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,39.666446685791016,79.3334732055664,0.0,0.0,0.0
1220.0,0.0,134.32333374023438,0.0002147680643247,1.1839180842798667e-05,0.0,0.0,0.0,1295.717529296875,0.0,2578.031494140625,14.305054664611816,14.305060386657717,7.924896240234375,83.64306640625,1.1925804615020752,434967.625,0.0,0.0,0.0,0.0,59.53120803833008,59.531280517578125,157.08949279785156,373.8038330078125,3.1612026691436768,1.1063084602355957,74.4890365600586,74.4890365600586,1.813048839569092,1.8152509927749632,0.0,17.151973724365234,34.304725646972656,52.551517486572266,0.0,228.7675323486328,2578295.5,264850.84375,-5.468493461608887,-1.7380383014678955,0.7677594423294067,1.651785135269165,-6.149999618530273,0.0010999999940395,0.4644879996776581,2.432488203048706,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.72986602783203,52.73006820678711,0.0,4.571074896375649e-05,0.0,0.0022483067587018,292.7404479980469,0.0,292.4220886230469,292.42230224609375,50.0,50.0,301.4337158203125,301.4337158203125,301.4320983886719,293.06695556640625,293.0667419433594,1081.7259521484375,297.08709716796875,121.11495208740234,345.79681396484375,50.0,8.986355624074349e-07,298.24810791015625,1404.7022705078125,0.0,0.0,1700.0,61.062522888183594,1404.7022705078125,0.0,0.0,61.062522888183594,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,39.54767990112305,79.095947265625,0.0,0.0,0.0
1230.0,0.0,134.6988983154297,0.0002159133000532,1.185091423394624e-05,0.0,0.0,0.0,1295.6773681640625,0.0,2577.919677734375,14.293265342712402,14.2932710647583,7.924896240234375,84.24501037597656,1.2030227184295654,438869.53125,0.0,0.0,0.0,0.0,59.39126205444336,59.391334533691406,157.0598907470703,375.2211608886719,3.1703927516937256,1.106640338897705,74.4892578125,74.4892578125,1.8082131147384644,1.8101671934127808,0.0,17.10594367980957,34.21266174316406,52.40433883666992,0.0,228.8241424560547,2601519.75,267183.46875,-5.4820146560668945,-1.7522116899490356,0.7678091526031494,1.6523874998092651,-6.149999618530273,0.0010999999940395,0.4707314372062683,2.4590604305267334,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.75821304321289,52.75844955444336,0.0,4.580784661811777e-05,0.0,0.0022662472911179,292.7325439453125,0.0,292.4148254394531,292.4150695800781,50.0,50.0,301.4021911621094,301.4021911621094,301.4007263183594,293.0578918457031,293.05767822265625,1076.8302001953125,297.0677490234375,121.23294067382812,345.8161315917969,50.0,-2.0824395505769644e-06,298.4873962402344,1404.7022705078125,0.0,0.0,1700.0,61.03181838989258,1404.7022705078125,0.0,0.0,61.03181838989258,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,136.1999969482422,39.42924880981445,78.85912322998047,0.0,0.0,0.0
1240.0,0.0,135.04055786132812,0.0002170614461647,1.1862626706715672e-05,0.0,0.0,0.0,1295.639892578125,0.0,2578.043701171875,14.281509399414062,14.281514167785645,7.924896240234375,84.8531265258789,1.2134366035461426,442771.46875,0.0,0.0,0.0,0.0,59.25165939331055,59.2518196105957,157.0674285888672,376.6372375488281,3.177525520324707,1.1068965196609497,74.48942565917969,74.48942565917969,1.8034350872039795,1.8055932521820068,0.0,17.047666549682617,34.09610366821289,52.27192306518555,0.0,228.8809051513672,2624741.75,269513.71875,-5.495474815368652,-1.7663724422454834,0.7678581476211548,1.6530390977859497,-6.149999618530273,0.0010999999940395,0.4770120084285736,2.4855966567993164,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.74604034423828,52.74624252319336,0.0,4.588552474160679e-05,0.0,0.0022840755991637,292.7239990234375,0.0,292.4074401855469,292.4076843261719,50.0,50.0,301.37109375,301.37109375,301.3695068359375,293.04864501953125,293.0484313964844,1071.9345703125,297.047607421875,121.32452392578124,345.794677734375,50.0,2.4782079890428577e-06,298.7291259765625,1404.7022705078125,0.0,0.0,1700.0,61.065895080566406,1404.7022705078125,0.0,0.0,61.065895080566406,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,39.31029510498047,78.62123107910156,0.0,0.0,0.0
1250.0,0.0,135.41062927246094,0.0002182165480917,1.1874379197251985e-05,0.0,0.0,0.0,1295.603515625,0.0,2577.944091796875,14.269789695739746,14.269795417785645,7.924896240234375,85.35808563232422,1.2238757610321045,446673.40625,0.0,0.0,0.0,0.0,59.11260986328125,59.1126823425293,157.12322998046875,378.0518798828125,3.1849937438964844,1.1071654558181765,74.48960876464844,74.48960876464844,1.7987136840820312,1.8007006645202637,0.0,17.00100326538086,34.002777099609375,52.13028335571289,0.0,228.9379425048828,2647961.25,271841.875,-5.509016990661621,-1.7805187702178955,0.7679066061973572,1.6535948514938354,-6.149999618530273,0.0010999999940395,0.4833298623561859,2.5122241973876953,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.7720832824707,52.77231979370117,0.0,4.59643779322505e-05,0.0,0.0023019099608063,292.7167053222656,0.0,292.400390625,292.400634765625,50.0,50.0,301.3403015136719,301.3403015136719,301.3388366699219,293.0398254394531,293.0395812988281,1067.0389404296875,297.0285339355469,121.42041015625,345.8119201660156,50.0,-1.7583399767318042e-06,298.9298400878906,1404.7022705078125,0.0,0.0,1700.0,61.03852462768555,1404.7022705078125,0.0,0.0,61.03852462768555,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,39.19286346435547,78.3863754272461,0.0,0.0,0.0
1260.0,0.0,135.75270080566406,0.0002193872496718,1.1886290849361105e-05,0.0,0.0,0.0,1295.5675048828125,0.0,2578.0224609375,14.258105278015137,14.25811004638672,7.924896240234375,86.0864486694336,1.234316110610962,450575.3125,0.0,0.0,0.0,0.0,58.97397994995117,58.97404098510742,157.0746307373047,379.4650268554687,3.192488193511963,1.1074349880218506,74.48986053466797,74.48986053466797,1.7940480709075928,1.7961266040802002,0.0,16.950538635253906,33.9018440246582,51.99786376953125,0.0,228.99514770507812,2671178.0,274167.75,-5.522496700286865,-1.794650316238403,0.7679534554481506,1.6541996002197266,-6.149999618530273,0.0010999999940395,0.489684909582138,2.539214849472046,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.76699447631836,52.7672004699707,0.0,4.6043365728110075e-05,0.0,0.0023199983406811,292.7087707519531,0.0,292.3937072753906,292.3939514160156,50.0,50.0,301.310546875,301.310546875,301.30902099609375,293.0313720703125,293.03118896484375,1062.1431884765625,297.00970458984375,121.51663208007812,345.7983703613281,50.0,-2.3838217657612404e-06,299.2193603515625,1404.7022705078125,0.0,0.0,1700.0,61.060035705566406,1404.7022705078125,0.0,0.0,61.060035705566406,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,39.081153869628906,78.16297149658203,0.0,0.0,0.0
1270.0,0.0,136.11244201660156,0.0002205646742368,1.1898244338226505e-05,0.0,0.0,0.0,1295.5322265625,0.0,2577.866943359375,14.246453285217283,14.246458053588867,7.924896240234375,86.74896240234375,1.2447986602783203,454477.25,0.0,0.0,0.0,0.0,58.83574295043945,58.83580017089844,157.11666870117188,380.8768615722656,3.2009565830230713,1.1077419519424438,74.49010467529297,74.49010467529297,1.7894365787506104,1.79141104221344,0.0,16.905353546142578,33.81147384643555,51.861351013183594,0.0,229.05252075195312,2694392.25,276491.40625,-5.536046504974365,-1.8087685108184817,0.7680001258850098,1.6547216176986694,-6.149999618530273,0.0010999999940395,0.4960769712924957,2.5662877559661865,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.802059173583984,52.80226135253906,0.0,4.6132430725265294e-05,0.0,0.002338083460927,292.7019348144531,0.0,292.38714599609375,292.38739013671875,50.0,50.0,301.28094482421875,301.28094482421875,301.27947998046875,293.0231018066406,293.0229187011719,1057.24755859375,296.99139404296875,121.62533569335938,345.8251647949219,50.0,1.5971440916473512e-06,299.4826965332031,1404.7022705078125,0.0,0.0,1700.0,61.01741027832031,1404.7022705078125,0.0,0.0,61.01741027832031,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,65.13023376464844,38.97064971923828,77.94197082519531,0.0,0.0,0.0
1280.0,0.0,136.43386840820312,0.0002217465807916,1.19101950986078e-05,0.0,0.0,0.0,1295.491943359375,0.0,2578.05615234375,14.234833717346191,14.234838485717772,7.924896240234375,87.32610321044922,1.25519597530365,458379.1875,0.0,0.0,0.0,0.0,58.697898864746094,58.69795608520508,157.06056213378906,382.2873229980469,3.2075655460357666,1.107979416847229,74.49028778076172,74.49028778076172,1.7848786115646362,1.7871485948562622,0.0,16.846864700317383,33.69449234008789,51.73795318603515,0.0,229.1100921630859,2717603.5,278812.8125,-5.549396514892578,-1.8228732347488403,0.7680467963218689,1.655429482460022,-6.149999618530273,0.0010999999940395,0.5025063157081604,2.5933752059936523,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.77828598022461,52.77849197387695,0.0,4.62018397229258e-05,0.0,0.0023561040870845,292.692626953125,0.0,292.3800964355469,292.38031005859375,50.0,50.0,301.25128173828125,301.25128173828125,301.2496337890625,293.0142517089844,293.0140686035156,1052.351806640625,296.97198486328125,121.71018981933594,345.79254150390625,50.0,3.4583433716761647e-06,299.7121276855469,1404.7022705078125,0.0,0.0,1700.0,61.069297790527344,1404.7022705078125,0.0,0.0,61.069297790527344,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.86030960083008,77.7212905883789,0.0,0.0,0.0
1290.0,0.0,136.79933166503906,0.0002229300735052,1.1922124940610956e-05,0.0,0.0,0.0,1295.457763671875,0.0,2578.0244140625,14.223246574401855,14.22325038909912,7.924896240234375,87.79014587402344,1.265636920928955,462281.125,0.0,0.0,0.0,0.0,58.56040573120117,58.56046295166016,157.091796875,383.6964111328125,3.2151432037353516,1.1082521677017212,74.49044036865234,74.49044799804688,1.7803727388381958,1.7823976278305054,0.0,16.80231285095215,33.605384826660156,51.60041046142578,0.0,229.16783142089844,2740813.0,281132.09375,-5.562900543212891,-1.836964130401611,0.7680936455726624,1.6559693813323977,-6.149999618530273,0.0010999999940395,0.5089726448059082,2.6203901767730713,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.79253005981445,52.79273223876953,0.0,4.629511749953963e-05,0.0,0.0023739831522107,292.685546875,0.0,292.3731689453125,292.37335205078125,50.0,50.0,301.2215270996094,301.2215270996094,301.22003173828125,293.0055236816406,293.00531005859375,1047.4561767578125,296.9535827636719,121.80747985839844,345.79803466796875,50.0,-2.4291957743116654e-06,299.8965759277344,1404.7022705078125,0.0,0.0,1700.0,61.06059646606445,1404.7022705078125,0.0,0.0,61.06059646606445,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.74885177612305,77.49838256835938,0.0,0.0,0.0
1300.0,0.0,137.1583709716797,0.0002241184993181,1.1934054782614112e-05,0.0,0.0,0.0,1295.4210205078125,0.0,2577.9111328125,14.211692810058594,14.21169662475586,7.924896240234375,88.35870361328125,1.2760354280471802,466183.03125,0.0,0.0,0.0,0.0,58.4233283996582,58.42337417602539,157.06300354003906,385.10400390625,3.2217953205108643,1.1084917783737185,74.49058532714844,74.49058532714844,1.7759177684783936,1.7777103185653689,0.0,16.76008415222168,33.52092361450195,51.46471405029297,0.0,229.2258148193359,2764019.25,283449.0625,-5.576378345489502,-1.851040005683899,0.7681394815444946,1.656521916389465,-6.149999618530273,0.0010999999940395,0.5154759287834167,2.6474363803863525,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.82050323486328,52.82070541381836,0.0,4.635094228433445e-05,0.0,0.0023918158840388,292.67828369140625,0.0,292.36639404296875,292.3666076660156,50.0,50.0,301.19244384765625,301.19244384765625,301.19110107421875,292.9970703125,292.9968566894531,1042.560546875,296.9356994628906,121.89289093017578,345.81756591796875,50.0,-4.5159104047343135e-06,300.1225891113281,1404.7022705078125,0.0,0.0,1700.0,61.02949905395508,1404.7022705078125,0.0,0.0,61.02949905395508,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,136.1999969482422,38.63785934448242,77.27644348144531,0.0,0.0,0.0
1310.0,0.0,137.48410034179688,0.0002253131824545,1.1946023732889444e-05,0.0,0.0,0.0,1295.386474609375,0.0,2578.033203125,14.200173377990724,14.200176239013672,7.924896240234375,88.87512969970703,1.2864772081375122,470084.96875,0.0,0.0,0.0,0.0,58.286651611328125,58.28669738769531,157.07102966308594,386.5103759765625,3.229423761367798,1.1087671518325806,74.49071502685547,74.49071502685547,1.7715129852294922,1.7735044956207275,0.0,16.706663131713867,33.41408157348633,51.34295654296875,0.0,229.2839508056641,2787223.5,285763.84375,-5.5897979736328125,-1.8651037216186523,0.7681845426559448,1.657120943069458,-6.149999618530273,0.0010999999940395,0.5220162272453308,2.674553155899048,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.807857513427734,52.8080940246582,0.0,4.643065039999783e-05,0.0,0.0024096381384879,292.6704406738281,0.0,292.359619140625,292.3598327636719,50.0,50.0,301.163818359375,301.163818359375,301.162353515625,292.9886474609375,292.9884338378906,1037.664794921875,296.9171447753906,121.99082946777344,345.7965087890625,50.0,-5.5345701355236094e-08,300.3278503417969,1404.7022705078125,0.0,0.0,1700.0,61.06301498413086,1404.7022705078125,0.0,0.0,61.06301498413086,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.5279426574707,77.05664825439453,0.0,0.0,0.0
1320.0,0.0,137.83511352539062,0.0002265163639094,1.1958053619309794e-05,0.0,0.0,0.0,1295.3525390625,0.0,2577.93212890625,14.18868350982666,14.188687324523926,7.924896240234375,89.35299682617188,1.2968990802764893,473986.90625,0.0,0.0,0.0,0.0,58.15035629272461,58.1504020690918,157.0984649658203,387.9153137207031,3.2365996837615967,1.109026312828064,74.4908676147461,74.4908676147461,1.7671574354171753,1.7690083980560305,0.0,16.663166046142578,33.32708740234375,51.212791442871094,0.0,229.3422393798828,2810424.75,288076.40625,-5.603286266326904,-1.8791531324386597,0.7682292461395264,1.6576370000839231,-6.149999618530273,0.0010999999940395,0.5285935997962952,2.7018141746520996,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.833457946777344,52.83366012573242,0.0,4.65055309177842e-05,0.0,0.0024275167379528,292.66363525390625,0.0,292.3531494140625,292.3533630371094,50.0,50.0,301.13543701171875,301.13543701171875,301.1340637207031,292.98046875,292.9802551269531,1032.7691650390625,296.8995666503906,122.08294677734376,345.81390380859375,50.0,1.584615461069916e-06,300.517822265625,1404.7022705078125,0.0,0.0,1700.0,61.035343170166016,1404.7022705078125,0.0,0.0,61.035343170166016,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,64.24893188476562,38.420143127441406,76.8410415649414,0.0,0.0,0.0
1330.0,0.0,138.17796325683594,0.0002277263556607,1.197012261400232e-05,0.0,0.0,0.0,1295.3153076171875,0.0,2577.89111328125,14.177228927612305,14.177230834960938,7.924896240234375,89.9485855102539,1.307300686836243,477889.1875,0.0,0.0,0.0,0.0,58.01447677612305,58.01450729370117,157.05926513671875,389.3187561035156,3.243316411972046,1.1092673540115356,74.49102783203125,74.49102783203125,1.7628498077392578,1.7645901441574097,0.0,16.620513916015625,33.241783142089844,51.08488464355469,0.0,229.40081787109375,2833624.0,290386.78125,-5.616701602935791,-1.8931875228881836,0.7682730555534363,1.6582125425338743,-6.149999618530273,0.0010999999940395,0.5352078676223755,2.7291650772094727,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.84854507446289,52.848751068115234,0.0,4.6575500164180994e-05,0.0,0.0024454030208289,292.6560974121094,0.0,292.34674072265625,292.3469543457031,50.0,50.0,301.10760498046875,301.10760498046875,301.1062927246094,292.97247314453125,292.9722900390625,1027.87353515625,296.88226318359375,122.169189453125,345.821044921875,50.0,5.336238700692775e-06,300.7545471191406,1404.7022705078125,0.0,0.0,1700.0,61.02399444580078,1404.7022705078125,0.0,0.0,61.02399444580078,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,136.1999969482422,38.313621520996094,76.62801361083984,0.0,0.0,0.0
1340.0,0.0,138.58151245117188,0.000228979071835,1.1982712749158964e-05,0.0,0.0,0.0,1295.297119140625,0.0,2576.8125,14.16580867767334,14.165810585021973,7.924896240234375,90.45213317871094,1.317662239074707,481791.6875,0.0,0.0,0.0,0.0,57.87915802001953,57.879188537597656,157.5087432861328,390.71826171875,3.2490921020507812,1.10947585105896,74.49150085449219,74.49150085449219,1.7585896253585815,1.7597825527191162,0.0,16.613122940063477,33.22700119018555,50.94570541381836,0.0,229.45945739746097,2856820.5,292694.9375,-5.630679607391357,-1.907182574272156,0.7683106064796448,1.658191800117493,-6.149999618530273,0.0010999999940395,0.5418588519096375,2.7576966285705566,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,53.03843307495117,53.03863525390625,0.0,4.664958760258742e-05,0.0,0.0024642711505293,292.6563720703125,0.0,292.3434753417969,292.34368896484375,50.0,50.0,301.083740234375,301.083740234375,301.0828857421875,292.96820068359375,292.968017578125,1022.9790649414062,296.8699645996094,122.24333953857422,346.00665283203125,50.0,-1.914801941893529e-06,300.9547424316406,1404.7022705078125,0.0,0.0,1700.0,60.72869110107422,1404.7022705078125,0.0,0.0,60.72869110107422,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.22365188598633,76.44807434082031,0.0,0.0,0.0
1350.0,0.0,138.95236206054688,0.0002303812216268,1.199724374600919e-05,0.0,0.0,0.0,1295.2821044921875,0.0,2575.104248046875,14.15442180633545,14.154423713684082,7.924896240234375,91.09375,1.3281056880950928,485694.1875,0.0,0.0,0.0,0.0,57.74486541748047,57.744895935058594,158.0809326171875,392.10589599609375,3.256815195083618,1.1097538471221924,74.49298095703125,74.49298095703125,1.7543755769729614,1.755505919456482,0.0,16.6262149810791,33.2531852722168,50.821895599365234,0.0,229.5183563232422,2880014.75,295000.9375,-5.644787311553955,-1.921059012413025,0.7683375477790833,1.6579338312149048,-6.149999618530273,0.0010999999940395,0.5485469102859497,2.790626287460327,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,53.32899475097656,53.32919692993164,0.0,4.672983777709305e-05,0.0,0.002486977726221,292.6597595214844,0.0,292.3457336425781,292.345947265625,50.0,50.0,301.06671142578125,301.06671142578125,301.06585693359375,292.97076416015625,292.9705505371094,1018.0855712890624,296.8631286621094,122.34249877929688,346.29974365234375,50.0,-1.9524977687979117e-06,301.20977783203125,1404.7022705078125,0.0,0.0,1700.0,60.26235580444336,1404.7022705078125,0.0,0.0,60.26235580444336,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.19419479370117,76.38916778564453,0.0,0.0,0.0
1360.0,0.0,139.31719970703125,0.0002318797778571,1.2012980732833968e-05,0.0,0.0,0.0,1295.2669677734375,0.0,2573.38671875,14.143043518066406,14.14304542541504,7.924896240234375,91.73326110839844,1.338529109954834,489596.6875,0.0,0.0,0.0,0.0,57.61104965209961,57.611080169677734,158.65419006347656,393.4813232421875,3.2640814781188965,1.1100162267684937,74.49485778808594,74.49485778808594,1.7502069473266602,1.751328468322754,0.0,16.63656234741211,33.27387619018555,50.700958251953125,0.0,229.577392578125,2903205.75,297304.71875,-5.658773422241211,-1.9348132610321045,0.7683636546134949,1.6576757431030271,-6.149999618530273,0.0010999999940395,0.5552718043327332,2.8263113498687744,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,53.61921691894531,53.61941909790039,0.0,4.679118501371704e-05,0.0,0.0025120361242443,292.66314697265625,0.0,292.3488464355469,292.34906005859375,50.0,50.0,301.0500793457031,301.0500793457031,301.04925537109375,292.9741516113281,292.97393798828125,1013.1940307617188,296.8565368652344,122.43578338623048,346.5933532714844,50.0,-4.79531900055008e-06,301.4639892578125,1404.7022705078125,0.0,0.0,1700.0,59.79521942138672,1404.7022705078125,0.0,0.0,59.79521942138672,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.20053482055664,76.40184783935547,0.0,0.0,0.0
1370.0,0.0,139.6833038330078,0.0002334457240067,1.2029539902869146e-05,0.0,0.0,0.0,1295.2532958984375,0.0,2571.65966796875,14.131667137145996,14.131669044494627,7.924896240234375,92.36849975585938,1.3488739728927612,493499.15625,0.0,0.0,0.0,0.0,57.47750473022461,57.477535247802734,159.2285614013672,394.8445434570313,3.269425392150879,1.1102092266082764,74.49681854248047,74.49681854248047,1.746082782745361,1.7471580505371094,0.0,16.647964477539062,33.29668045043945,50.58022689819336,0.0,229.6365966796875,2926394.5,299606.3125,-5.672658920288086,-1.948445439338684,0.7683894038200378,1.6573970317840576,-6.149999618530273,0.0010999999940395,0.5620334148406982,2.86385440826416,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,53.90967559814453,53.909912109375,0.0,4.686060128733516e-05,0.0,0.0025386302731931,292.66680908203125,0.0,292.3522033691406,292.3524169921875,50.0,50.0,301.03375244140625,301.03375244140625,301.032958984375,292.9778747558594,292.9776306152344,1008.3031005859376,296.8501892089844,122.50438690185548,346.8875427246094,50.0,-1.5335435818997212e-06,301.71649169921875,1404.7022705078125,0.0,0.0,1700.0,59.32714080810547,1404.7022705078125,0.0,0.0,59.32714080810547,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.229190826416016,76.45919036865234,0.0,0.0,0.0
1380.0,0.0,140.04432678222656,0.000235051382333,1.2046541087329388e-05,0.0,0.0,0.0,1295.23876953125,0.0,2569.925537109375,14.120278358459473,14.120280265808104,7.924896240234375,93.00164794921876,1.359260082244873,497401.65625,0.0,0.0,0.0,0.0,57.34391403198242,57.34394454956055,159.80299377441406,396.1956176757813,3.275756359100342,1.1104367971420288,74.49867248535156,74.49867248535156,1.7420023679733276,1.7430726289749146,0.0,16.659997940063477,33.32075500488281,50.461952209472656,0.0,229.696044921875,2949581.0,301905.65625,-5.686417579650879,-1.9619561433792112,0.7684144973754883,1.6571234464645386,-6.149999618530273,0.0010999999940395,0.568831741809845,2.90240740776062,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,54.20016860961914,54.20037460327149,0.0,4.692610673373565e-05,0.0,0.0025660002138465,292.67041015625,0.0,292.3555908203125,292.3558044433594,50.0,50.0,301.0177917480469,301.0177917480469,301.01702880859375,292.981689453125,292.9814758300781,1003.4140625,296.8440246582031,122.5856704711914,347.1818542480469,50.0,1.2119246548536466e-06,301.9681396484375,1404.7022705078125,0.0,0.0,1700.0,58.85895156860352,1404.7022705078125,0.0,0.0,58.85895156860352,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.26803970336914,76.5368881225586,0.0,0.0,0.0
1390.0,0.0,140.40301513671875,0.0002366934932069,1.2063939720974304e-05,0.0,0.0,0.0,1295.224609375,0.0,2568.188232421875,14.108875274658203,14.10887622833252,7.924896240234375,93.63188934326172,1.3696656227111816,501304.15625,0.0,0.0,0.0,0.0,57.21025466918945,57.21026992797851,160.37652587890625,397.5350341796875,3.282597064971924,1.1106842756271362,74.5003662109375,74.5003662109375,1.7379649877548218,1.7390366792678833,0.0,16.672245025634766,33.345245361328125,50.34511184692383,0.0,229.75555419921875,2972765.0,304202.84375,-5.7000555992126465,-1.9753503799438477,0.7684393525123596,1.6568549871444702,-6.149999618530273,0.0010999999940395,0.5756669640541077,2.941866874694824,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,54.490257263183594,54.49045944213867,0.0,4.698263728641905e-05,0.0,0.0025940500199794,292.6739196777344,0.0,292.3589782714844,292.35919189453125,50.0,50.0,301.00201416015625,301.00201416015625,301.001220703125,292.98541259765625,292.9851989746094,998.5260009765624,296.837890625,122.6734848022461,347.4756774902344,50.0,-4.225033990223892e-06,302.21868896484375,1404.7022705078125,0.0,0.0,1700.0,58.3914794921875,1404.7022705078125,0.0,0.0,58.3914794921875,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,38.315338134765625,76.6314926147461,0.0,0.0,0.0
