TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,2.282268762588501,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.268798828125,861.9999997424828,2578.000732421875,11.635510444641112,11.636164665222168,7.924896240234375,55.66480255126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.7365837097168,47.73622131347656,157.08462524414062,200.0,1.034000039100647,0.9067617654800416,59.49408721923828,59.494117736816406,102.45108032226562,102.21123504638672,0.0,989.5076904296876,1978.2120361328125,2959.01513671875,0.0,800.83740234375,114276.53125,5655.8173828125,0.0014097959501668,-0.0,-0.0048206178471446,0.805730402469635,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0142245292663574,1.0147231817245483,24.6875,24.667325973510746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4705505371094,102.1396255493164,283.8783874511719,283.8582763671875,50.0,50.0,791.9607543945312,791.9607543945312,792.137939453125,321.1146545410156,321.13482666015625,1600.0,547.2159423828125,50.0,345.8021545410156,50.0,2.5554161311447388e-06,287.1267395019531,0.0,0.0,55.23513412475586,0.0,55.23513412475586,0.0,1948.3587646484375,3895.47265625,0.0,23.700000762939453,0.0,0.0,16775.453125,33501.5,0.0,0.0,0.0,1957.3092041015625,3913.095458984375,0.0,0.0,0.0
610.0,0.0,2.2659730911254883,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.15478515625,861.9999997424828,2577.99365234375,11.630281448364258,11.630952835083008,7.924896240234375,55.84374237060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.68637466430664,47.68783187866211,157.08799743652344,200.0,1.034000039100647,0.9067617654800416,59.297515869140625,59.29756164550781,103.20964050292967,102.96865844726562,0.0,996.7163696289062,1992.775634765625,2980.942626953125,0.0,814.173583984375,114276.53125,5655.8173828125,0.0017002390231937,-0.0,-0.0104432832449674,0.8116434812545776,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.01456618309021,1.01495099067688,24.618022918701172,24.60116958618164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.41015625,102.89523315429688,283.69403076171875,283.67718505859375,50.0,50.0,795.5307006835938,795.5307006835938,795.7086791992188,321.1853332519531,321.20220947265625,1600.0,548.9722290039062,50.0,345.8033752441406,50.0,4.553296548692742e-06,287.1978759765625,0.0,0.0,57.0089225769043,0.0,57.0089225769043,0.0,1962.7939453125,3924.36181640625,0.0,23.700000762939453,0.0,0.0,16775.453125,33512.78125,0.0,0.0,0.0,1971.679443359375,3942.153076171875,0.0,0.0,0.0
620.0,0.0,2.249218463897705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.0313720703125,861.9999997424828,2577.933349609375,11.624979972839355,11.625648498535156,7.924896240234375,55.97078323364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.636600494384766,47.637935638427734,157.08090209960938,200.0,1.034000039100647,0.9067617654800416,59.09537506103515,59.09542465209961,103.97633361816406,103.73560333251952,0.0,1004.16796875,2007.6724853515625,3003.145751953125,0.0,827.509765625,114276.53125,5655.8173828125,0.0016027581878006,-0.0,-0.0161371938884258,0.8172399401664734,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.01456618309021,1.01495099067688,24.554546356201172,24.53908348083496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.3529052734375,103.65716552734376,283.50482177734375,283.4893798828125,50.0,50.0,799.1458740234375,799.1458740234375,799.32373046875,321.2591552734375,321.2746276855469,1600.0,550.7509765625,50.0,345.813720703125,50.0,-4.172364697296871e-06,287.2483825683594,0.0,0.0,58.512996673583984,0.0,58.512996673583984,0.0,1977.4591064453125,3953.6865234375,0.0,23.700000762939453,0.0,0.0,16775.453125,33512.78125,0.0,0.0,64.2347640991211,1986.2806396484375,3971.34326171875,0.0,0.0,0.0
630.0,0.0,2.232633352279663,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.8790283203125,861.9999997424828,2577.96533203125,11.619610786437988,11.620251655578612,7.924896240234375,56.14614486694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.5858154296875,47.5885009765625,157.10113525390625,200.0,1.034000039100647,0.9067617654800416,58.8880500793457,58.88810729980469,104.77526092529295,104.52912139892578,0.0,1011.7680053710938,2023.02392578125,3026.1181640625,0.0,840.845947265625,114276.53125,5655.8173828125,0.0015493752434849,-0.0,-0.0220274198800325,0.8230767846107483,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0149081945419312,1.015178918838501,24.47442054748535,24.46261978149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2931213378906,104.44497680664062,283.31097412109375,283.2991638183594,50.0,50.0,802.8856811523438,802.8856811523438,803.0675659179688,321.33380126953125,321.3456115722656,1600.0,552.5906982421875,50.0,345.8082275390625,50.0,3.720744871316128e-06,287.3180847167969,0.0,0.0,59.175682067871094,0.0,59.175682067871094,0.0,1992.455078125,3983.7275390625,0.0,23.700000762939453,0.0,0.0,16775.453125,33524.078125,0.0,0.0,0.0,2001.2645263671875,4001.638671875,0.0,0.0,0.0
640.0,0.0,2.21559739112854,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1241.699462890625,861.9999997424828,2577.97998046875,11.614142417907717,11.61474323272705,7.924896240234375,56.330753326416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.53736114501953,47.539520263671875,157.09243774414062,200.0,1.034000039100647,0.9067617654800416,58.675392150878906,58.67544937133789,105.6040496826172,105.33275604248048,0.0,1019.5283203125,2038.5433349609375,3049.38330078125,0.0,854.18212890625,114276.53125,5655.8173828125,0.001583682373166,-0.0,-0.0279901754111051,0.8290738463401794,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0149081945419312,1.015178918838501,24.39507484436035,24.3843936920166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.23162841796875,105.2501449584961,283.1121826171875,283.1014709472656,50.0,50.0,806.6715698242188,806.6715698242188,806.8720092773438,321.41064453125,321.42132568359375,1600.0,554.4522705078125,50.0,345.8056945800781,50.0,3.397038312868972e-07,287.3914794921875,0.0,0.0,56.70541000366211,0.0,56.70541000366211,0.0,2007.7327880859375,4014.299560546875,0.0,23.700000762939453,0.0,0.0,16775.453125,33524.078125,0.0,0.0,0.0,2016.6905517578125,4032.48828125,0.0,0.0,0.0
650.0,0.0,2.1987884044647217,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1240.482177734375,861.9999997424828,2577.987548828125,11.608591079711914,11.609121322631836,7.924896240234375,56.517845153808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.48794174194336,47.49102020263672,157.08663940429688,200.0,1.034000039100647,0.9067617654800416,58.45813751220703,58.45820236206055,106.44578552246094,106.16097259521484,0.0,1027.4613037109375,2054.566162109375,3073.360107421875,0.0,867.518310546875,114276.53125,5655.8173828125,0.0017490405589342,-0.0,-0.0341363213956356,0.8353853225708008,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0152500867843628,1.015406847000122,24.31593132019043,24.309354782104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1667785644531,106.0801239013672,282.90887451171875,282.90234375,50.0,50.0,810.5739135742188,810.5739135742188,810.7843017578125,321.4884338378906,321.4949951171875,1600.0,556.3713989257812,50.0,345.8043518066406,50.0,4.236741460772464e-06,287.4658203125,0.0,0.0,48.082820892333984,0.0,48.082820892333984,0.0,2023.3292236328125,4045.57421875,0.0,23.700000762939453,0.0,0.0,16775.453125,33535.37109375,0.0,0.0,0.0,2032.4820556640625,4064.400146484375,0.0,0.0,0.0
660.0,0.0,2.18188738822937,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1239.2322998046875,861.9999997424828,2578.0068359375,11.602901458740234,11.603357315063477,7.924896240234375,56.693260192871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.43773651123047,47.44135665893555,157.0835723876953,200.0,1.034000039100647,0.9067617654800416,58.23544692993164,58.23552322387695,107.2805633544922,107.0064926147461,0.0,1035.67529296875,2071.14599609375,3097.837890625,0.0,880.8544921875,114276.53125,5655.8173828125,0.0018225358799099,-0.0,-0.0404138527810573,0.841736376285553,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.015592098236084,1.0156348943710327,24.2324161529541,24.22760009765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1014404296875,106.92501068115234,282.7007141113281,282.6958312988281,50.0,50.0,814.5596313476562,814.5596313476562,814.7621459960938,321.5686950683594,321.573486328125,1600.0,558.33251953125,50.0,345.80108642578125,50.0,-7.29405542188033e-07,287.53558349609375,0.0,0.0,59.690574645996094,0.0,59.690574645996094,0.0,2039.2330322265625,4077.47509765625,0.0,23.700000762939453,0.0,0.0,16775.453125,33546.671875,0.0,0.0,0.0,2048.558837890625,4096.88232421875,0.0,0.0,0.0
670.0,0.0,2.164278745651245,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1237.9637451171875,861.9999997424828,2577.931396484375,11.597085952758787,11.597434997558594,7.924896240234375,56.833370208740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.38700866699219,47.389705657958984,157.0809783935547,200.0,1.034000039100647,0.9067617654800416,58.007564544677734,58.00763320922851,108.14518737792967,107.8770751953125,0.0,1044.038818359375,2087.88134765625,3123.041259765625,0.0,894.190673828125,114276.53125,5655.8173828125,0.0017044208943843,-0.0,-0.0468763746321201,0.8480807542800903,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.015592098236084,1.0156348943710327,24.16419219970703,24.16293716430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03607177734375,107.78948974609376,282.48797607421875,282.4866943359375,50.0,50.0,818.6627807617188,818.6627807617188,818.8609008789062,321.64990234375,321.6511535644531,1600.0,560.3511962890625,50.0,345.8140869140625,50.0,-4.3841305341629777e-07,287.5912780761719,0.0,0.0,61.3953857421875,0.0,61.3953857421875,0.0,2055.491943359375,4110.0537109375,0.0,23.700000762939453,0.0,0.0,16775.453125,33546.671875,0.0,0.0,64.2630844116211,2065.11865234375,4130.00830078125,0.0,0.0,0.0
680.0,0.0,2.1471736431121826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1236.6629638671875,861.9999997424828,2577.956298828125,11.591116905212402,11.591352462768556,7.924896240234375,57.015419006347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.33577728271485,47.33905029296875,157.10626220703125,200.0,1.034000039100647,0.9067617654800416,57.77448272705078,57.77456283569336,109.03460693359376,108.76038360595705,0.0,1052.572265625,2105.114013671875,3148.613037109375,0.0,907.52685546875,114276.53125,5655.8173828125,0.0017592888325452,-0.0,-0.0534317195415496,0.8546909689903259,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0159344673156738,1.015863060951233,24.07667350769043,24.07884407043457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.96783447265625,108.67277526855467,282.27020263671875,282.27239990234375,50.0,50.0,822.824951171875,822.824951171875,823.027587890625,321.73309326171875,321.7309265136719,1600.0,562.3981323242188,50.0,345.8097839355469,50.0,-1.6715038100301172e-06,287.66363525390625,0.0,0.0,61.83826446533203,0.0,61.83826446533203,0.0,2072.035888671875,4143.259765625,0.0,23.700000762939453,0.0,0.0,16775.453125,33557.9765625,0.0,0.0,0.0,2081.9248046875,4163.9677734375,0.0,0.0,0.0
690.0,0.0,2.1307759284973145,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1235.5584716796875,861.9999997424828,2577.973876953125,11.584810256958008,11.585169792175291,7.924896240234375,57.20369720458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.29118728637695,47.28215408325195,157.09873962402344,200.0,1.034000039100647,0.9067617654800416,57.53681945800781,57.536808013916016,109.97384643554688,109.6865463256836,0.0,1061.833984375,2122.42626953125,3175.425537109375,0.0,920.863037109375,114276.53125,5655.8173828125,0.0016877520829439,-0.0,-0.0603057853877544,0.8614935278892517,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.0159344673156738,1.016718864440918,24.02289581298828,23.99583625793457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.89752197265625,109.59076690673828,282.0794677734375,282.05242919921875,50.0,50.0,827.1893920898438,827.1893920898438,827.4016723632812,321.7839050292969,321.8109436035156,1600.0,564.5449829101562,50.0,345.8067932128906,50.0,2.785136302918545e-06,287.73846435546875,0.0,0.0,62.66484832763672,0.0,62.66484832763672,0.0,2089.2158203125,4177.26416015625,0.0,23.700000762939453,0.0,0.0,16817.8515625,33557.9765625,0.0,0.0,0.0,2100.379150390625,4198.2744140625,0.0,0.0,0.0
700.0,0.0,2.113380670547486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1234.199951171875,861.9999997424828,2577.9765625,11.57824993133545,11.578755378723145,7.924896240234375,57.401512145996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.235939025878906,47.23023223876953,157.0941619873047,200.0,1.034000039100647,0.9067617654800416,57.292335510253906,57.29234313964844,110.92486572265624,110.6133041381836,0.0,1070.7357177734375,2140.3759765625,3202.255126953125,0.0,934.19921875,114276.53125,5655.8173828125,0.0017340872436761,-0.0,-0.0671812519431114,0.8684152960777283,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.016276478767395,1.016946792602539,23.94317626953125,23.913982391357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8258361816406,110.51659393310548,281.85833740234375,281.8291015625,50.0,50.0,831.5548095703125,831.5548095703125,831.7849731445312,321.8630676269531,321.89227294921875,1600.0,566.6912231445312,50.0,345.8062438964844,50.0,-2.2850665573059814e-06,287.8171081542969,0.0,0.0,60.51354217529297,0.0,60.51354217529297,0.0,2106.55859375,4211.912109375,0.0,23.700000762939453,0.0,0.0,16817.8515625,33569.27734375,0.0,0.0,0.0,2118.00439453125,4233.86083984375,0.0,0.0,0.0
710.0,0.0,2.095864772796631,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1232.7991943359375,861.9999997424828,2577.9697265625,11.57151699066162,11.57214069366455,7.924896240234375,57.602630615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.18028259277344,47.17753601074219,157.09349060058594,200.0,1.034000039100647,0.9067617654800416,57.04225158691406,57.042274475097656,111.89634704589844,111.56194305419922,0.0,1079.8511962890625,2158.760498046875,3229.71826171875,0.0,947.535400390625,114276.53125,5655.8173828125,0.0019324701279401,-0.0,-0.0742193758487701,0.8756518363952637,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.0166188478469849,1.0171750783920288,23.857830047607425,23.83087158203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7507629394531,111.46454620361328,281.62628173828125,281.5993347167969,50.0,50.0,836.0234375,836.0234375,836.2705078125,321.9496154785156,321.9765625,1600.0,568.8883666992188,50.0,345.80743408203125,50.0,-2.273927293572342e-06,287.8970642089844,0.0,0.0,51.466026306152344,0.0,51.466026306152344,0.0,2124.26025390625,4247.28662109375,0.0,23.700000762939453,0.0,0.0,16817.8515625,33580.5859375,0.0,0.0,0.0,2136.0546875,4270.29345703125,0.0,0.0,0.0
720.0,0.0,2.0777528285980225,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1231.3670654296875,861.9999997424828,2577.98193359375,11.564577102661133,11.565281867980955,7.924896240234375,57.796478271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.125450134277344,47.12348175048828,157.08909606933594,200.0,1.034000039100647,0.9067617654800416,56.78568649291992,56.78570938110352,112.8673324584961,112.53437042236328,0.0,1089.2659912109375,2177.58154296875,3257.8701171875,0.0,960.87158203125,114276.53125,5655.8173828125,0.0019259378314018,-0.0,-0.081436313688755,0.8828622102737427,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.0166188478469849,1.0171750783920288,23.76617431640625,23.74131965637207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.67584228515625,112.4381866455078,281.3880615234375,281.3631591796875,50.0,50.0,840.6056518554688,840.6056518554688,840.8516845703125,322.03912353515625,322.0639953613281,1600.0,571.1420288085938,50.0,345.8052978515625,50.0,2.7965927529294277e-06,287.9740905761719,0.0,0.0,52.627159118652344,0.0,52.627159118652344,0.0,2142.370361328125,4283.455078125,0.0,23.700000762939453,0.0,0.0,16817.8515625,33580.5859375,0.0,0.0,0.0,2154.71337890625,4307.59375,0.0,0.0,0.0
730.0,0.0,2.059908151626587,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1229.9031982421875,861.9999997424828,2577.99462890625,11.557446479797363,11.55819034576416,7.924896240234375,57.99064636230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.068172454833984,47.06843185424805,157.08502197265625,200.0,1.034000039100647,0.9067617654800416,56.52352142333984,56.5235595703125,113.87443542480467,113.5338363647461,0.0,1098.8494873046875,2196.90673828125,3286.804443359375,0.0,974.207763671875,114276.53125,5655.8173828125,0.0019439700990915,-0.0,-0.0888530910015106,0.8902970552444458,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.0169615745544434,1.0174036026000977,23.67313003540039,23.65268325805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5984191894531,113.43505096435548,281.1443176269531,281.1238708496094,50.0,50.0,845.314697265625,845.314697265625,845.5663452148438,322.1300048828125,322.15045166015625,1600.0,573.4579467773438,50.0,345.8031311035156,50.0,3.756996420634096e-06,288.05126953125,0.0,0.0,53.44435501098633,0.0,53.44435501098633,0.0,2160.866455078125,4320.4599609375,0.0,23.700000762939453,0.0,0.0,16817.8515625,33591.90625,0.0,0.0,0.0,2173.694580078125,4345.90673828125,0.0,0.0,0.0
740.0,0.0,2.041994094848633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1228.4024658203125,861.9999997424828,2578.0068359375,11.550085067749023,11.5508394241333,7.924896240234375,58.18779373168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.01024627685547,47.01231384277344,157.08033752441406,200.0,1.034000039100647,0.9067617654800416,56.25505447387695,56.25510025024414,114.89591979980467,114.5546417236328,0.0,1108.682373046875,2216.736083984375,3316.35693359375,0.0,987.5439453125,114276.53125,5655.8173828125,0.0019451603293418,-0.0,-0.0964286997914314,0.8978738188743591,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.0173040628433228,1.0176318883895874,23.57794952392578,23.5614013671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5193786621094,114.4539794921875,280.89483642578125,280.8782958984375,50.0,50.0,850.1245727539062,850.1245727539062,850.3767700195312,322.2231140136719,322.2396545410156,1600.0,575.823486328125,50.0,345.8010559082031,50.0,2.9015930067544105e-06,288.129638671875,0.0,0.0,55.44293975830078,0.0,55.44293975830078,0.0,2179.757080078125,4358.26416015625,0.0,23.700000762939453,0.0,0.0,16817.8515625,33603.21875,0.0,0.0,0.0,2193.09814453125,4385.06591796875,0.0,0.0,0.0
750.0,0.0,2.024050235748291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1226.8428955078125,861.9999997424828,2577.9892578125,11.542469024658203,11.543207168579102,7.924896240234375,58.3890495300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.95280075073242,46.95464324951172,157.08953857421875,200.0,1.034000039100647,0.9067617654800416,55.97999954223633,55.98005676269531,115.9308090209961,115.5954360961914,0.0,1118.914794921875,2237.3505859375,3346.48779296875,0.0,1000.880126953125,114276.53125,5655.8173828125,0.0020487941801548,-0.0,-0.1041530892252922,0.9057018756866456,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.0176470279693604,1.0178605318069458,23.48544692993164,23.471342086791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.43756103515625,115.49474334716795,280.6390380859375,280.62493896484375,50.0,50.0,855.0289916992188,855.0289916992188,855.2767944335938,322.318603515625,322.33270263671875,1600.0,578.2357177734375,50.0,345.8040466308594,50.0,2.6419770620123018e-06,288.2096252441406,0.0,0.0,65.73410034179688,0.0,65.73410034179688,0.0,2199.037841796875,4396.8291015625,0.0,23.700000762939453,0.0,0.0,16817.8515625,33614.546875,0.0,0.0,0.0,2212.94140625,4425.03955078125,0.0,0.0,0.0
760.0,0.0,2.004363775253296,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1225.1636962890625,861.9999997424828,2578.015625,11.534666061401367,11.535344123840332,7.924896240234375,58.582027435302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.893341064453125,46.89634704589844,157.0806121826172,200.0,1.034000039100647,0.9067617654800416,55.70729064941406,55.70735168457031,117.10089111328124,116.73067474365234,0.0,1129.843505859375,2259.225341796875,3379.35302734375,0.0,1014.21630859375,114276.53125,5655.8173828125,0.0022030659019947,-0.0,-0.1125746443867683,0.9142776727676392,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0182875394821167,1.0176470279693604,1.0178605318069458,23.38009452819824,23.37039566040039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.34771728515625,116.61869049072266,280.3661193847656,280.35638427734375,50.0,50.0,860.3759765625,860.3759765625,860.6494750976562,322.4194030761719,322.4291076660156,1600.0,580.8643798828125,50.0,345.79949951171875,50.0,2.4705734631425003e-06,288.2863464355469,0.0,0.0,67.54629516601562,0.0,67.54629516601562,0.0,2219.1376953125,4437.0986328125,0.0,23.700000762939453,0.0,0.0,16817.8515625,33614.546875,0.0,0.0,0.0,2234.453369140625,4468.12548828125,0.0,0.0,0.0
