TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,3.3911826610565186,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.0467529296875,1176.9999527455907,2612.55517578125,12.299375534057615,12.300331115722656,7.924896240234375,42.56829833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.66519546508789,56.6725959777832,144.7682342529297,200.0,1.034000039100647,0.9067617654800416,65.29377746582031,65.2938232421875,68.94168090820312,68.8717041015625,0.0,665.706298828125,1330.7646484375,1993.8358154296875,0.0,267.3901672363281,114276.53125,5655.8173828125,0.0008192136883735,-0.0,0.2485242486000061,0.9207949042320251,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017013669013977,1.0175577402114868,25.5556583404541,25.54175567626953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2793273925781,68.86048889160156,288.876708984375,288.8628234863281,50.0,50.0,631.1068725585938,631.1068725585938,631.1585083007812,313.7012023925781,313.7151184082031,1600.0,466.1935424804687,50.0,339.2568664550781,50.0,6.53353637858345e-08,281.9208984375,0.0,0.0,53.06159591674805,0.0,53.06159591674805,0.0,1316.3939208984375,2631.50634765625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33593.625,0.0,0.0,0.0,1319.6298828125,2638.0791015625,0.0,0.0,0.0
210.0,0.0,3.382826566696167,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.7900390625,1176.9999527455907,2611.222412109375,12.29391384124756,12.29483127593994,7.924896240234375,42.79941177368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.58248519897461,56.59041595458984,145.16163635253906,200.0,1.034000039100647,0.9067617654800416,65.20812225341797,65.20818328857422,69.10260772705078,69.05879974365234,0.0,667.3173828125,1334.0765380859375,1999.252197265625,0.0,280.7263488769531,114276.53125,5655.8173828125,0.0004718452692031,-0.0,0.2471310049295425,0.9218407869338988,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,25.74696922302246,25.73584747314453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2683410644531,69.05162048339844,288.8244934082031,288.8133544921875,50.0,50.0,631.991455078125,631.991455078125,632.0238037109375,313.72314453125,313.7342834472656,1600.0,466.6301574707031,50.0,339.4701232910156,50.0,1.810187427508936e-06,282.01275634765625,0.0,0.0,52.47275161743164,0.0,52.47275161743164,0.0,1296.9559326171875,2592.63623046875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1323.22314453125,2645.47119140625,0.0,0.0,0.0
220.0,0.0,3.3786706924438477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.6544189453125,1176.9999527455907,2609.864501953125,12.282759666442873,12.283631324768066,7.924896240234375,43.0321044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.42387771606445,56.43106460571289,145.5593719482422,200.0,1.034000039100647,0.9067617654800416,65.1524658203125,65.15251922607422,69.16529083251953,69.14710235595703,0.0,668.1620483398438,1335.7613525390625,2001.80859375,0.0,294.0625305175781,114276.53125,5655.8173828125,0.0001970306038856,-0.0,0.2464720904827118,0.9222248792648317,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,25.94685935974121,25.93624687194824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2643127441406,69.14421844482422,288.79449462890625,288.7838134765625,50.0,50.0,632.4097900390625,632.4097900390625,632.4232177734375,313.7390441894531,313.7496643066406,1600.0,466.8370971679687,50.0,339.6859130859375,50.0,4.4135327925687307e-07,282.1052551269531,0.0,0.0,51.76448822021485,0.0,51.76448822021485,0.0,1280.1221923828125,2558.9580078125,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1325.0001220703125,2649.01611328125,0.0,0.0,0.0
230.0,0.0,3.37686538696289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.6021728515625,1176.9999527455907,2608.490234375,12.267033576965332,12.267861366271973,7.924896240234375,43.265472412109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.20054244995117,56.2071533203125,145.95913696289062,200.0,1.034000039100647,0.9067617654800416,65.12039184570312,65.12044525146484,69.19169616699219,69.18744659423828,0.0,668.3787231445312,1336.19580078125,2002.9765625,0.0,307.3987121582031,114276.53125,5655.8173828125,4.447996616363525e-06,-0.0,0.2461698055267334,0.922334611415863,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,26.157634735107425,26.1470890045166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2631530761719,69.18661499023438,288.7820739746094,288.77154541015625,50.0,50.0,632.6017456054688,632.6017456054688,632.6048583984375,313.7450866699219,313.7556457519531,1600.0,466.932373046875,50.0,339.9027404785156,50.0,-3.997871317551471e-06,282.1980285644531,0.0,0.0,50.90042495727539,0.0,50.90042495727539,0.0,1265.9044189453125,2530.517822265625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1325.811767578125,2650.64111328125,0.0,0.0,0.0
240.0,0.0,3.378068208694458,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.6219482421875,1176.9999527455907,2607.103271484375,12.247655868530272,12.248440742492676,7.924896240234375,43.499515533447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.928428649902344,55.934383392333984,146.35940551757812,200.0,1.034000039100647,0.9067617654800416,65.10700988769531,65.10706329345703,69.15068817138672,69.16619110107422,0.0,668.1947021484375,1335.8232421875,2002.3612060546875,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0002155601978302,-0.0,0.2463241517543792,0.9219602346420288,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,26.37227439880371,26.36172866821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.26708984375,69.16854858398438,288.7829284667969,288.77239990234375,50.0,50.0,632.5037231445312,632.5037231445312,632.4923095703125,313.7477722167969,313.75830078125,1600.0,466.8852844238281,50.0,340.12005615234375,50.0,-1.0724255616878509e-06,282.2910461425781,0.0,0.0,50.05602264404297,0.0,50.05602264404297,0.0,1253.970947265625,2506.64794921875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1325.4686279296875,2649.946044921875,0.0,0.0,0.0
250.0,0.0,3.381368637084961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.700927734375,1176.9999527455907,2605.71923828125,12.225558280944824,12.22629737854004,7.924896240234375,43.72758483886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.61799621582031,55.62330627441406,146.75604248046875,200.0,1.034000039100647,0.9067617654800416,65.11035919189453,65.11042022705078,69.07621765136719,69.1020278930664,0.0,667.58203125,1334.599365234375,2000.503662109375,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0003416687250137,-0.0,0.2467984110116958,0.9213598966598512,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,26.5899658203125,26.57945442199707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2734069824219,69.10601043701172,288.795166015625,288.7846374511719,50.0,50.0,632.20263671875,632.20263671875,632.18359375,313.745361328125,313.755859375,1600.0,466.7378234863281,50.0,340.3353271484375,50.0,3.1958159070200054e-06,282.3817138671875,0.0,0.0,49.18756866455078,0.0,49.18756866455078,0.0,1244.12890625,2486.968994140625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1324.272705078125,2647.547607421875,0.0,0.0,0.0
260.0,0.0,3.3862385749816895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.822998046875,1176.9999527455907,2604.33740234375,12.201472282409668,12.20216941833496,7.924896240234375,43.95009994506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.28000259399414,55.284664154052734,147.14923095703125,200.0,1.034000039100647,0.9067617654800416,65.12638854980469,65.1264419555664,68.9708480834961,69.0059585571289,0.0,666.69384765625,1332.822021484375,1997.7225341796875,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0004536733031272,-0.0,0.2475096583366394,0.9205366373062134,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,26.80921745300293,26.7987060546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.28204345703125,69.01142120361328,288.81591796875,288.805419921875,50.0,50.0,631.7510375976562,631.7510375976562,631.72509765625,313.73956298828125,313.75006103515625,1600.0,466.5162658691406,50.0,340.5487976074219,50.0,-1.29606451082509e-06,282.47015380859375,0.0,0.0,48.30219268798828,0.0,48.30219268798828,0.0,1236.2161865234375,2471.14794921875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1322.4610595703125,2643.9228515625,0.0,0.0,0.0
270.0,0.0,3.392289638519287,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.9761962890625,1176.9999527455907,2602.961181640625,12.176055908203123,12.176713943481444,7.924896240234375,44.165645599365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.92302322387695,54.92713928222656,147.53807067871094,200.0,1.034000039100647,0.9067617654800416,65.1523208618164,65.15237426757812,68.8452377319336,68.88613891601562,0.0,665.59228515625,1330.6173095703125,1994.253662109375,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0005214884877204,-0.0,0.2483976930379867,0.9195807576179504,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,27.02884292602539,27.01836585998535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2920837402344,68.89253234863281,288.84307861328125,288.8326110839844,50.0,50.0,631.1871948242188,631.1871948242188,631.156982421875,313.7310485839844,313.74151611328125,1600.0,466.2393798828125,50.0,340.7598876953125,50.0,2.735357384153758e-06,282.55584716796875,0.0,0.0,47.41970443725586,0.0,47.41970443725586,0.0,1230.041015625,2458.8056640625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1320.1845703125,2639.366455078125,0.0,0.0,0.0
280.0,0.0,3.399138927459717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.1497802734375,1176.9999527455907,2601.592041015625,12.149866104125977,12.15048599243164,7.924896240234375,44.373741149902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.55476760864258,54.55840301513672,147.92214965820312,200.0,1.034000039100647,0.9067617654800416,65.18551635742188,65.1855697631836,68.70552825927734,68.75055694580078,0.0,664.3555297851562,1328.1474609375,1990.32861328125,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0005691424012184,-0.0,0.2494029849767685,0.9185278415679932,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,27.24775505065918,27.23731231689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3031311035156,68.75760650634766,288.87457275390625,288.8641357421875,50.0,50.0,630.5489501953125,630.5489501953125,630.515625,313.7206726074219,313.7311096191406,1600.0,465.92572021484375,50.0,340.96844482421875,50.0,-4.632396212400636e-06,282.6385803222656,0.0,0.0,46.551727294921875,0.0,46.551727294921875,0.0,1225.435546875,2449.6064453125,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1317.59716796875,2634.198974609375,0.0,0.0,0.0
290.0,0.0,3.406501054763794,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.334716796875,1176.9999527455907,2600.23193359375,12.12338161468506,12.123961448669434,7.924896240234375,44.57372283935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.1818962097168,54.1849479675293,148.30104064941406,200.0,1.034000039100647,0.9067617654800416,65.22377014160156,65.22382354736328,68.55755615234375,68.60514831542969,0.0,663.0436401367188,1325.5223388671875,1986.1190185546875,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0005955398082733,-0.0,0.2504814863204956,0.9174229502677916,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,27.465007781982425,27.45456314086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3147277832031,68.61261749267578,288.9087219238281,288.8982849121094,50.0,50.0,629.8641967773438,629.8641967773438,629.8289794921875,313.70916748046875,313.7196350097656,1600.0,465.5891418457031,50.0,341.1741943359375,50.0,2.2578001335205045e-06,282.7180480957031,0.0,0.0,45.70491027832031,0.0,45.70491027832031,0.0,1222.2320556640625,2443.213623046875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1314.8201904296875,2628.642822265625,0.0,0.0,0.0
300.0,0.0,3.414057493209839,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.5234375,1176.9999527455907,2598.883056640625,12.097002983093262,12.097546577453612,7.924896240234375,44.76507186889648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.8096809387207,53.81224060058594,148.6743927001953,200.0,1.034000039100647,0.9067617654800416,65.26513671875,65.26519012451172,68.40921783447266,68.4564208984375,0.0,661.6972045898438,1322.8314208984375,1981.8133544921875,0.0,400.7519836425781,114276.53125,5655.8173828125,-0.0005938857793807,-0.0,0.2515851557254791,0.9163209199905396,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,27.68008804321289,27.669677734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3262939453125,68.46383666992188,288.94415283203125,288.9337158203125,50.0,50.0,629.1634521484375,629.1634521484375,629.1285400390625,313.69683837890625,313.7072448730469,1600.0,465.2445373535156,50.0,341.3769226074219,50.0,-2.2385772808775073e-06,282.79412841796875,0.0,0.0,44.88697052001953,0.0,44.88697052001953,0.0,1220.277587890625,2439.3212890625,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1311.9686279296875,2622.943359375,0.0,0.0,0.0
310.0,0.0,3.4215259552001953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.707763671875,1176.9999527455907,2597.544189453125,12.071051597595217,12.071560859680176,7.924896240234375,44.94813537597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.44282913208008,53.44487380981445,149.0424041748047,200.0,1.034000039100647,0.9067617654800416,65.30767822265625,65.30773162841797,68.2641372680664,68.31006622314453,0.0,660.3761596679688,1320.19091796875,1977.576416015625,0.0,414.0881652832031,114276.53125,5655.8173828125,-0.0005777478218078,-0.0,0.252671331167221,0.9152508974075316,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,27.89252471923828,27.88211441040039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3375244140625,68.31727600097656,288.9795227050781,288.9691162109375,50.0,50.0,628.4738159179688,628.4738159179688,628.4398803710938,313.6842346191406,313.69464111328125,1600.0,464.90533447265625,50.0,341.5767517089844,50.0,2.6439092835062183e-06,282.86688232421875,0.0,0.0,44.09857940673828,0.0,44.09857940673828,0.0,1219.43994140625,2437.661865234375,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1309.15966796875,2617.328857421875,0.0,0.0,0.0
320.0,0.0,3.428856611251831,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.88427734375,1176.9999527455907,2596.217041015625,12.045798301696776,12.046276092529297,7.924896240234375,45.122562408447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.08525085449219,53.08686447143555,149.40476989746094,200.0,1.034000039100647,0.9067617654800416,65.35015106201172,65.35020446777344,68.12271881103516,68.16703796386719,0.0,659.1140747070312,1317.6689453125,1973.435791015625,0.0,427.4243469238281,114276.53125,5655.8173828125,-0.0005540773272514,-0.0,0.2537329196929931,0.9142129421234132,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,28.10136604309082,28.09099006652832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3484191894531,68.17401123046875,289.0138244628906,289.0034484863281,50.0,50.0,627.7997436523438,627.7997436523438,627.7670288085938,313.6721496582031,313.6825256347656,1600.0,464.57379150390625,50.0,341.7735290527344,50.0,-4.432382411323488e-06,282.93621826171875,0.0,0.0,43.356143951416016,0.0,43.356143951416016,0.0,1219.562744140625,2437.92626953125,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1306.41650390625,2611.837646484375,0.0,0.0,0.0
330.0,0.0,3.4357399940490723,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.047607421875,1176.9999527455907,2594.90283203125,12.021462440490724,12.02191162109375,7.924896240234375,45.28797149658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.739803314208984,52.7410774230957,149.76129150390625,200.0,1.034000039100647,0.9067617654800416,65.39142608642578,65.39147186279297,67.99284362792969,68.03343200683594,0.0,657.9263305664062,1315.2957763671875,1969.56787109375,0.0,440.7605285644531,114276.53125,5655.8173828125,-0.0005064234137535,-0.0,0.2547249794006347,0.9132685661315918,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,28.30674934387207,28.29637336730957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3583068847656,68.03983306884766,289.04620361328125,289.03582763671875,50.0,50.0,627.1698608398438,627.1698608398438,627.139892578125,313.660400390625,313.6707763671875,1600.0,464.2638244628906,50.0,341.9671325683594,50.0,2.7925711947318632e-06,283.001953125,0.0,0.0,42.65172576904297,0.0,42.65172576904297,0.0,1220.5345458984375,2439.889892578125,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1303.8443603515625,2606.6982421875,0.0,0.0,0.0
340.0,0.0,3.4420793056488037,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.1937255859375,1176.9999527455907,2593.60009765625,11.99820041656494,11.998623847961426,7.924896240234375,45.44514465332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.40909957885742,52.40999603271485,150.11241149902344,200.0,1.034000039100647,0.9067617654800416,65.43024444580078,65.43029022216797,67.87397003173828,67.91104125976562,0.0,656.8577270507812,1313.160888671875,1966.024658203125,0.0,454.0967102050781,114276.53125,5655.8173828125,-0.0004646480083465,-0.0,0.2556337416172027,0.912401556968689,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186457633972168,1.017356038093567,1.0177860260009766,28.508132934570312,28.497756958007812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3674011230469,67.91688537597656,289.0759582519531,289.0655822753906,50.0,50.0,626.5928955078125,626.5928955078125,626.5654907226562,313.649658203125,313.6600341796875,1600.0,463.97991943359375,50.0,342.1578063964844,50.0,-4.470133262657328e-06,283.064453125,0.0,0.0,41.99263381958008,0.0,41.99263381958008,0.0,1222.2430419921875,2443.32421875,0.0,23.700000762939453,0.0,0.0,16823.76953125,33604.9375,0.0,0.0,0.0,1301.4873046875,2601.989013671875,0.0,0.0,0.0
