TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,6.087421417236328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.606689453125,1176.9999527455907,2636.89404296875,12.685491561889648,12.686626434326172,7.924896240234375,31.916645050048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.18228912353516,64.19200134277344,137.07656860351562,200.0,1.034000039100647,0.9067617654800416,67.15078735351562,67.15083312988281,38.74582290649414,38.81292724609375,0.0,374.2733459472656,747.6177368164062,1123.63427734375,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0015308260917663,-0.0,0.4829784035682678,1.360490798950195,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,31.49631118774414,31.47481346130371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.37347412109375,38.82383728027344,289.29443359375,289.27288818359375,50.0,50.0,482.2471008300781,482.2471008300781,482.197509765625,303.429443359375,303.450927734375,1600.0,389.3095397949219,50.0,334.9257507324219,50.0,-4.544701369013637e-06,277.6868896484375,0.0,0.0,53.38583755493164,0.0,53.38583755493164,0.0,728.3126220703125,1454.8251953125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,744.3693237304688,1487.00390625,0.0,0.0,0.0
210.0,0.0,6.132844924926758,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.0635986328125,1176.9999527455907,2635.517822265625,12.674511909484863,12.675636291503906,7.924896240234375,32.173641204833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.0232162475586,64.03263854980469,137.53990173339844,200.0,1.034000039100647,0.9067617654800416,67.12920379638672,67.1292495727539,38.42023468017578,38.52947235107422,0.0,371.3825073242187,741.8197631835938,1115.42822265625,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0021568983793258,-0.0,0.4850664436817169,1.3577766418457031,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,31.77120780944824,31.75004768371582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.40570068359375,38.54648208618164,289.35888671875,289.337646484375,50.0,50.0,480.92132568359375,480.92132568359375,480.8406372070313,303.4203796386719,303.4415283203125,1600.0,388.66253662109375,50.0,335.19158935546875,50.0,-2.234128487543785e-06,277.7890319824219,0.0,0.0,52.09914016723633,0.0,52.09914016723633,0.0,682.5375366210938,1363.2166748046875,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,739.06689453125,1476.3656005859375,0.0,0.0,0.0
220.0,0.0,6.196917533874512,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.694580078125,1176.9999527455907,2634.1103515625,12.65358829498291,12.65469741821289,7.924896240234375,32.432098388671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.70492172241211,63.71395111083984,138.01034545898438,200.0,1.034000039100647,0.9067617654800416,67.16291809082031,67.16297912597656,37.99209213256836,38.1351318359375,0.0,367.3769226074219,733.790771484375,1104.0120849609375,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0028396993875503,-0.0,0.4879745841026306,1.354185700416565,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,32.066551208496094,32.045799255371094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.4483337402344,38.15742874145508,289.459228515625,289.4384460449219,50.0,50.0,479.0748901367187,479.0748901367187,478.9692077636719,303.3948059082031,303.4155578613281,1600.0,387.7602844238281,50.0,335.46136474609375,50.0,9.453668781134185e-08,277.8917541503906,0.0,0.0,50.67295455932617,0.0,50.67295455932617,0.0,642.28369140625,1282.6552734375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,731.6224365234375,1461.44921875,0.0,0.0,0.0
230.0,0.0,6.281325817108154,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.4666748046875,1176.9999527455907,2632.677734375,12.624728202819824,12.625818252563477,7.924896240234375,32.68413162231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.26042175292969,63.269100189208984,138.48495483398438,200.0,1.034000039100647,0.9067617654800416,67.2430419921875,67.24309539794922,37.45301055908203,37.62668991088867,0.0,362.460205078125,723.9456176757812,1089.292724609375,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0033746659755706,-0.0,0.4917300939559936,1.3498952388763428,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,32.37358856201172,32.35331344604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.49920654296875,37.6546516418457,289.5876770019531,289.5674133300781,50.0,50.0,476.6904602050781,476.6904602050781,476.5621337890625,303.3601379394531,303.3804016113281,1600.0,386.59332275390625,50.0,335.7337341308594,50.0,-1.1437825833127135e-06,277.991943359375,0.0,0.0,49.151737213134766,0.0,49.151737213134766,0.0,606.9510498046875,1211.943603515625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,721.9981079101562,1442.1767578125,0.0,0.0,0.0
240.0,0.0,6.38148307800293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.346435546875,1176.9999527455907,2631.237060546875,12.589781761169434,12.59085178375244,7.924896240234375,32.92921447753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.71550369262695,62.72376251220703,138.95826721191406,200.0,1.034000039100647,0.9067617654800416,67.36264038085938,67.36270141601562,36.846553802490234,37.04008102416992,0.0,356.8057861328125,712.6265258789062,1072.310302734375,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0037899613380432,-0.0,0.4960666000843048,1.345143437385559,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,32.68938064575195,32.669578552246094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.5554504394531,37.07142639160156,289.7384338378906,289.7186279296875,50.0,50.0,473.9371337890625,473.9371337890625,473.7941284179687,303.3160705566406,303.33587646484375,1600.0,385.24462890625,50.0,336.0054626464844,50.0,-1.4328372799354838e-06,278.08935546875,0.0,0.0,47.5474967956543,0.0,47.5474967956543,0.0,576.2113037109375,1150.42333984375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,710.8316040039062,1419.8231201171875,0.0,0.0,0.0
250.0,0.0,6.4960432052612305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.3052978515625,1176.9999527455907,2629.806396484375,12.550314903259276,12.551359176635742,7.924896240234375,33.164459228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.09440231323242,62.10222625732422,139.42417907714844,200.0,1.034000039100647,0.9067617654800416,67.51441192626953,67.51447296142578,36.17770767211914,36.39067840576172,0.0,350.6114501953125,700.231201171875,1053.5101318359375,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0040869265794754,-0.0,0.5008701086044312,1.3400429487228394,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,33.007713317871094,32.98851776123047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.6157531738281,36.42414855957031,289.90576171875,289.8865051269531,50.0,50.0,470.88726806640625,470.88726806640625,470.7298889160156,303.2654113769531,303.28460693359375,1600.0,383.7497863769531,50.0,336.27313232421875,50.0,4.341029580245959e-06,278.182861328125,0.0,0.0,45.96168518066406,0.0,45.96168518066406,0.0,549.648681640625,1097.266845703125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,698.4353637695312,1395.0174560546875,0.0,0.0,0.0
260.0,0.0,6.621557712554932,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.316162109375,1176.9999527455907,2628.39111328125,12.50769329071045,12.508709907531738,7.924896240234375,33.38825225830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.41777801513672,61.42514419555664,139.8816375732422,200.0,1.034000039100647,0.9067617654800416,67.69193267822266,67.6919937133789,35.481689453125,35.704551696777344,0.0,344.0733642578125,687.1504516601562,1033.646728515625,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0043579638004302,-0.0,0.5059462189674377,1.334695816040039,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,33.32624816894531,33.30759811401367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.6788330078125,35.739585876464844,290.084716796875,290.0660705566406,50.0,50.0,467.6643371582031,467.6643371582031,467.4996643066406,303.20965576171875,303.2283020019531,1600.0,382.1697692871094,50.0,336.535888671875,50.0,3.7066022287035594e-06,278.2718200683594,0.0,0.0,44.34698486328125,0.0,44.34698486328125,0.0,526.9529418945312,1051.846923828125,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,685.3233642578125,1368.78466796875,0.0,0.0,0.0
270.0,0.0,6.757509231567383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.361572265625,1176.9999527455907,2626.994140625,12.463090896606444,12.464076042175291,7.924896240234375,33.59945297241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.70433044433594,60.711280822753906,140.329345703125,200.0,1.034000039100647,0.9067617654800416,67.89000701904297,67.89006805419922,34.75918197631836,34.989749908447266,0.0,337.3157958984375,673.6353759765625,1012.9532470703124,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0045917630195617,-0.0,0.5112353563308716,1.3291728496551514,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,33.64210510253906,33.62392807006836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.7439270019531,35.02600860595703,290.2714538574219,290.2532958984375,50.0,50.0,464.30615234375,464.30615234375,464.13580322265625,303.1510925292969,303.16925048828125,1600.0,380.523193359375,50.0,336.7931823730469,50.0,2.970733021356864e-06,278.35577392578125,0.0,0.0,42.76018142700195,0.0,42.76018142700195,0.0,507.70849609375,1013.3410034179688,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,671.649169921875,1341.4464111328125,0.0,0.0,0.0
280.0,0.0,6.902527809143066,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.4237060546875,1176.9999527455907,2625.621826171875,12.417530059814451,12.41848373413086,7.924896240234375,33.79594802856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.97003936767578,59.97650909423828,140.7659454345703,200.0,1.034000039100647,0.9067617654800416,68.10424041748047,68.10430145263672,34.02449035644531,34.25799560546875,0.0,330.419677734375,659.844482421875,991.7689819335938,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0047395974397659,-0.0,0.5166516900062561,1.3236087560653689,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,33.95396041870117,33.936363220214844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.8093566894531,34.29473876953125,290.46282958984375,290.4451904296875,50.0,50.0,460.8672180175781,460.8672180175781,460.6947021484375,303.09014892578125,303.1077575683594,1600.0,378.8364562988281,50.0,337.0440979003906,50.0,-1.8161127854909864e-06,278.43389892578125,0.0,0.0,41.22843933105469,0.0,41.22843933105469,0.0,491.5406799316406,980.9921875,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,657.6383056640625,1313.42822265625,0.0,0.0,0.0
290.0,0.0,7.054691791534424,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.48779296875,1176.9999527455907,2624.274658203125,12.371862411499023,12.372780799865724,7.924896240234375,33.977760314941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.228538513183594,59.23453521728515,141.1913299560547,200.0,1.034000039100647,0.9067617654800416,68.3301010131836,68.33016204833984,33.28877639770508,33.52228546142578,0.0,323.4947204589844,645.9990234375,970.4701538085938,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0048405826091766,-0.0,0.5220983028411865,1.318061113357544,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,34.26100158691406,34.24391174316406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.87451171875,33.55903244018555,290.6558532714844,290.6387939453125,50.0,50.0,457.4090270996094,457.4090270996094,457.2365112304687,303.0275573730469,303.0446472167969,1600.0,377.139892578125,50.0,337.2885437011719,50.0,3.2143532280315412e-06,278.50616455078125,0.0,0.0,39.74401092529297,0.0,39.74401092529297,0.0,478.1212158203125,954.1466674804688,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,643.540283203125,1285.241943359375,0.0,0.0,0.0
300.0,0.0,7.213103771209717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.54296875,1176.9999527455907,2622.95458984375,12.32679843902588,12.327678680419922,7.924896240234375,34.144439697265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.49177169799805,58.49721908569336,141.60511779785156,200.0,1.034000039100647,0.9067617654800416,68.56394958496094,68.56400299072266,32.55772018432617,32.78913116455078,0.0,316.6165771484375,632.2485961914062,949.245361328125,0.0,400.7519836425781,114276.53125,5655.8173828125,-0.0048965513706207,-0.0,0.5275269150733948,1.3125765323638916,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,34.56180191040039,34.54525375366211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,296.93878173828125,32.825565338134766,290.848388671875,290.8318176269531,50.0,50.0,453.9623107910156,453.9623107910156,453.7913513183594,302.96453857421875,302.9811096191406,1600.0,375.4487609863281,50.0,337.5263671875,50.0,2.717289817155688e-06,278.5724182128906,0.0,0.0,38.32643127441406,0.0,38.32643127441406,0.0,467.10260009765625,932.1111450195312,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,629.484130859375,1257.142578125,0.0,0.0,0.0
310.0,0.0,7.37637186050415,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5789794921875,1176.9999527455907,2621.663330078125,12.282918930053713,12.283761024475098,7.924896240234375,34.29573059082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.76946258544922,57.77440643310547,142.00701904296875,200.0,1.034000039100647,0.9067617654800416,68.80245208740234,68.80250549316406,31.839061737060547,32.06627655029297,0.0,309.84381103515625,618.713623046875,928.3187255859376,0.0,414.0881652832031,114276.53125,5655.8173828125,-0.0049095153808593,-0.0,0.5328800678253174,1.3072104454040527,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,34.855857849121094,34.83974838256836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.0015869140625,32.102054595947266,291.0384521484375,291.0223693847656,50.0,50.0,450.5634765625,450.5634765625,450.3955993652344,302.9015197753906,302.9176330566406,1600.0,373.78076171875,50.0,337.75738525390625,50.0,9.523131438982092e-08,278.6325378417969,0.0,0.0,36.976566314697266,0.0,36.976566314697266,0.0,458.173828125,914.2589721679688,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,615.6156616210938,1229.427734375,0.0,0.0,0.0
320.0,0.0,7.54326868057251,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.58837890625,1176.9999527455907,2620.401123046875,12.240683555603027,12.241484642028809,7.924896240234375,34.43178176879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.06968307495117,57.0740852355957,142.3971405029297,200.0,1.034000039100647,0.9067617654800416,69.04255676269531,69.04261016845703,31.138296127319336,31.35955238342285,0.0,303.2301940917969,605.4949340820312,907.8590698242188,0.0,427.4243469238281,114276.53125,5655.8173828125,-0.0048843473196029,-0.0,0.5381146669387817,1.3020009994506836,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,35.13132858276367,35.11573028564453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.06243896484375,31.39439582824707,291.22454833984375,291.2088623046875,50.0,50.0,447.2399291992187,447.2399291992187,447.0764465332031,302.83917236328125,302.8547668457031,1600.0,372.14947509765625,50.0,337.9704895019531,50.0,-3.205964276276063e-06,278.6866455078125,0.0,0.0,35.70256042480469,0.0,35.70256042480469,0.0,451.04351806640625,900.011962890625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,602.0521240234375,1202.3189697265625,0.0,0.0,0.0
330.0,0.0,7.712546348571777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5625,1176.9999527455907,2619.168701171875,12.200443267822266,12.201199531555176,7.924896240234375,34.55274963378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.39875793457031,56.4025764465332,142.77554321289062,200.0,1.034000039100647,0.9067617654800416,69.28105926513672,69.28111267089844,30.460018157958984,30.673871994018555,0.0,296.8305358886719,592.7080078125,888.0086059570312,0.0,440.7605285644531,114276.53125,5655.8173828125,-0.0048188120126724,-0.0,0.5431941151618958,1.2969870567321775,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,35.39818572998047,35.38296127319336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.1209411621094,30.70755386352539,291.40509033203125,291.38983154296875,50.0,50.0,444.0148620605469,444.0148620605469,443.8568420410156,302.7779235839844,302.79315185546875,1600.0,370.5662841796875,50.0,338.1761169433594,50.0,-4.5960287025081925e-06,278.7347412109375,0.0,0.0,34.51118087768555,0.0,34.51118087768555,0.0,445.4457092285156,888.837890625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,588.8848266601562,1176.010498046875,0.0,0.0,0.0
340.0,0.0,7.881902694702148,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.495361328125,1176.9999527455907,2617.964599609375,12.162447929382324,12.163164138793944,7.924896240234375,34.659271240234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.76142120361328,55.764678955078125,143.14279174804688,200.0,1.034000039100647,0.9067617654800416,69.51554870605469,69.5156021118164,29.81744956970215,30.017271041870117,0.0,290.691650390625,580.4427490234375,869.0,0.0,454.0967102050781,114276.53125,5655.8173828125,-0.0047517120838165,-0.0,0.5480584502220154,1.2921898365020752,-1.8450000286102295,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,35.6572151184082,35.64239501953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.17681884765625,30.049715042114254,291.5788269042969,291.5639953613281,50.0,50.0,440.9264221191406,440.9264221191406,440.7787780761719,302.71844482421875,302.7332763671875,1600.0,369.0500793457031,50.0,338.37567138671875,50.0,-2.432338533253642e-06,278.7770690917969,0.0,0.0,33.42205810546875,0.0,33.42205810546875,0.0,441.17047119140625,880.3079833984375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,576.2731323242188,1150.8133544921875,0.0,0.0,0.0
