TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,3.0076756477355957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.3187255859375,0.0,2582.076416015625,11.745980262756348,11.745800018310549,7.924896240234375,50.32710266113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.85831069946289,48.85520553588867,155.70701599121094,200.0,1.034000039100647,0.9067617654800416,63.9459114074707,63.94595718383789,77.74325561523438,77.64070129394531,0.0,752.0944213867188,1504.072509765625,2247.6982421875,0.0,800.83740234375,114276.53125,5655.8173828125,0.000947780907154,-0.0,0.1814656257629394,0.8649820685386658,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015987515449524,1.0159822702407837,29.110515594482425,29.11183738708496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8614196777344,77.60911560058594,287.76043701171875,287.76177978515625,50.0,50.0,673.6837768554688,673.6837768554688,673.759521484375,315.98614501953125,315.98480224609375,1600.0,487.7731018066406,50.0,345.0966491699219,50.0,-1.558611756991013e-06,285.0050354003906,0.0,0.0,39.41754150390625,0.0,39.41754150390625,0.0,1485.0928955078125,2969.935791015625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33559.73046875,0.0,0.0,0.0,1486.8887939453125,2973.6416015625,0.0,0.0,0.0
610.0,0.0,2.998375415802002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.0098876953125,0.0,2581.879638671875,11.744257926940918,11.744146347045898,7.924896240234375,50.42622756958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.84210205078125,48.83168411254883,155.77365112304688,200.0,1.034000039100647,0.9067617654800416,63.857398986816406,63.85737228393555,78.07299041748047,77.96165466308594,0.0,755.4923706054688,1510.14990234375,2256.989990234375,0.0,814.173583984375,114276.53125,5655.8173828125,0.0010285042226314,-0.0,0.1790847927331924,0.8674436211585999,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0163297653198242,1.0170658826828003,29.13123321533203,29.11773681640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8359069824219,77.92715454101562,287.6977844238281,287.684326171875,50.0,50.0,675.1953735351562,675.1953735351562,675.2776489257812,315.9996032714844,316.0130920410156,1600.0,488.5162048339844,50.0,345.1308288574219,50.0,-2.7832322757603833e-06,285.04443359375,0.0,0.0,39.737266540527344,0.0,39.737266540527344,0.0,1491.8011474609375,2983.149169921875,0.0,23.700000762939453,0.0,0.0,16821.990234375,33571.03515625,0.0,0.0,0.0,1493.50537109375,2985.303955078125,0.0,0.0,0.0
620.0,0.0,2.985715627670288,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.5255126953125,0.0,2581.678955078125,11.74253273010254,11.742596626281738,7.924896240234375,50.527400970458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.82159423828125,48.81354904174805,155.8418731689453,200.0,1.034000039100647,0.9067617654800416,63.76516342163086,63.7651481628418,78.3958740234375,78.2928466796875,0.0,758.669921875,1516.496337890625,2266.577880859375,0.0,827.509765625,114276.53125,5655.8173828125,0.0009674057364463,-0.0,0.1766258925199508,0.869841456413269,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0163297653198242,1.0170658826828003,29.14598274230957,29.124418258666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8110656738281,78.26087951660156,287.62713623046875,287.6055908203125,50.0,50.0,676.756591796875,676.756591796875,676.8327026367188,316.0197448730469,316.0412902832031,1600.0,489.2843627929687,50.0,345.16571044921875,50.0,6.492639954558399e-07,285.0846252441406,0.0,0.0,39.63679122924805,0.0,39.63679122924805,0.0,1498.5694580078125,2996.583984375,0.0,23.700000762939453,0.0,0.0,16821.990234375,33571.03515625,0.0,0.0,0.0,1499.8985595703125,2998.091552734375,0.0,0.0,0.0
630.0,0.0,2.9731414318084717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.031982421875,0.0,2581.48046875,11.740917205810549,11.741143226623535,7.924896240234375,50.62726211547851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.8017578125,48.79584503173828,155.90916442871094,200.0,1.034000039100647,0.9067617654800416,63.67105484008789,63.671043395996094,78.73408508300781,78.62458801269531,0.0,761.8807983398438,1522.9088134765625,2276.181884765625,0.0,840.845947265625,114276.53125,5655.8173828125,0.0009937472641468,-0.0,0.1741643100976944,0.8723293542861938,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0163297653198242,1.0170658826828003,29.150053024291992,29.127197265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7852478027344,78.59046936035156,287.5459289550781,287.5231018066406,50.0,50.0,678.3195190429688,678.3195190429688,678.4004516601562,316.05010986328125,316.0729675292969,1600.0,490.0529174804687,50.0,345.2001647949219,50.0,-4.925533630739665e-06,285.1243591308594,0.0,0.0,39.80617141723633,0.0,39.80617141723633,0.0,1505.3519287109375,3010.043212890625,0.0,23.700000762939453,0.0,0.0,16821.990234375,33571.03515625,0.0,0.0,0.0,1506.2158203125,3010.717529296875,0.0,0.0,0.0
640.0,0.0,2.960395574569702,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.527099609375,0.0,2581.281494140625,11.739387512207031,11.739768028259276,7.924896240234375,50.727195739746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.783546447753906,48.77962875366211,155.9764404296875,200.0,1.034000039100647,0.9067617654800416,63.57464218139648,63.57463455200195,79.07485961914062,78.9637222290039,0.0,765.1748046875,1529.4869384765625,2285.999755859375,0.0,854.18212890625,114276.53125,5655.8173828125,0.0010059289634227,-0.0,0.1716476082801818,0.8748582601547241,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0163297653198242,1.0170658826828003,29.15208625793457,29.12906265258789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7590026855469,78.92908477783203,287.4615173339844,287.4385070800781,50.0,50.0,679.9174194335938,679.9174194335938,679.9995727539062,316.08258056640625,316.1055908203125,1600.0,490.8387756347656,50.0,345.2346496582031,50.0,3.7155575682845665e-07,285.1640625,0.0,0.0,39.91339492797851,0.0,39.91339492797851,0.0,1512.2000732421875,3023.628173828125,0.0,23.700000762939453,0.0,0.0,16821.990234375,33571.03515625,0.0,0.0,0.0,1512.706298828125,3023.688232421875,0.0,0.0,0.0
650.0,0.0,2.948087692260742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.01220703125,0.0,2581.08349609375,11.737930297851562,11.73842716217041,7.924896240234375,50.82672882080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.76552963256836,48.764427185058594,156.04354858398438,200.0,1.034000039100647,0.9067617654800416,63.47629928588867,63.4763069152832,79.42455291748047,79.31108093261719,0.0,768.5220947265625,1536.2841796875,2296.055908203125,0.0,867.518310546875,114276.53125,5655.8173828125,0.0010274201631546,-0.0,0.1690700501203537,0.877457320690155,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0166720151901243,1.0172940492630005,29.15330696105957,29.13163948059082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7320251464844,79.27577209472656,287.37518310546875,287.3535461425781,50.0,50.0,681.553955078125,681.553955078125,681.6378173828125,316.11572265625,316.13739013671875,1600.0,491.6435852050781,50.0,345.26904296875,50.0,-2.237535227322951e-06,285.2036437988281,0.0,0.0,40.11049270629883,0.0,40.11049270629883,0.0,1519.112548828125,3037.38671875,0.0,23.700000762939453,0.0,0.0,16821.990234375,33582.33984375,0.0,0.0,0.0,1519.2679443359375,3037.052490234375,0.0,0.0,0.0
660.0,0.0,2.9349606037139893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.486572265625,0.0,2580.884521484375,11.736533164978027,11.73711109161377,7.924896240234375,50.926719665527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74939727783203,48.749324798583984,156.1109619140625,200.0,1.034000039100647,0.9067617654800416,63.375732421875,63.3757438659668,79.78063201904297,79.66645050048828,0.0,771.9496459960938,1543.1319580078125,2306.34375,0.0,880.8544921875,114276.53125,5655.8173828125,0.0010266602039337,-0.0,0.1664327681064605,0.8800938129425049,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0166720151901243,1.0172940492630005,29.15425682067871,29.13455581665039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7046203613281,79.630859375,287.287109375,287.26739501953125,50.0,50.0,683.2284545898438,683.2284545898438,683.3128051757812,316.1493225097656,316.1690368652344,1600.0,492.4671325683594,50.0,345.3035888671875,50.0,1.2075627182639437e-06,285.2433776855469,0.0,0.0,40.178932189941406,0.0,40.178932189941406,0.0,1526.110107421875,3051.306640625,0.0,23.700000762939453,0.0,0.0,16821.990234375,33582.33984375,0.0,0.0,0.0,1526.072265625,3050.65625,0.0,0.0,0.0
670.0,0.0,2.9217777252197266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.9515380859375,0.0,2580.68505859375,11.73514461517334,11.735822677612305,7.924896240234375,51.026737213134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73341751098633,48.73462677001953,156.17845153808594,200.0,1.034000039100647,0.9067617654800416,63.27332305908203,63.27333450317383,80.14279174804688,80.02654266357422,0.0,775.4362182617188,1550.0972900390625,2316.768310546875,0.0,894.190673828125,114276.53125,5655.8173828125,0.0010381937026977,-0.0,0.1637606620788574,0.8827774524688721,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0166720151901243,1.0172940492630005,29.154325485229492,29.134929656982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.67669677734375,79.99028015136719,287.1972961425781,287.17791748046875,50.0,50.0,684.9249877929688,684.9249877929688,685.0109252929688,316.1838073730469,316.2032165527344,1600.0,493.3014831542969,50.0,345.338134765625,50.0,-1.7769673377188155e-06,285.28314208984375,0.0,0.0,40.3238639831543,0.0,40.3238639831543,0.0,1533.1793212890625,3065.355224609375,0.0,23.700000762939453,0.0,0.0,16821.990234375,33582.33984375,0.0,0.0,0.0,1532.96337890625,3064.422607421875,0.0,0.0,0.0
680.0,0.0,2.9084689617156982,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.406982421875,0.0,2580.485107421875,11.733800888061523,11.734529495239258,7.924896240234375,51.127010345458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.71817779541016,48.71998596191406,156.24612426757812,200.0,1.034000039100647,0.9067617654800416,63.169090270996094,63.16910552978515,80.51155853271484,80.39337921142578,0.0,778.9830322265625,1557.183837890625,2327.388427734375,0.0,907.52685546875,114276.53125,5655.8173828125,0.0010499730706214,-0.0,0.1610384583473205,0.8855114579200745,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0166720151901243,1.0172940492630005,29.15412139892578,29.13469123840332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.64825439453125,80.35646057128906,287.10601806640625,287.08660888671875,50.0,50.0,686.6533813476562,686.6533813476562,686.74072265625,316.21868896484375,316.23809814453125,1600.0,494.15142822265625,50.0,345.372802734375,50.0,2.271029416078818e-06,285.3229675292969,0.0,0.0,40.49165725708008,0.0,40.49165725708008,0.0,1540.3231201171875,3079.576904296875,0.0,23.700000762939453,0.0,0.0,16821.990234375,33582.33984375,0.0,0.0,0.0,1539.9771728515625,3078.455078125,0.0,0.0,0.0
690.0,0.0,2.895676374435425,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.854736328125,0.0,2580.285400390625,11.732470512390137,11.733229637145996,7.924896240234375,51.22709274291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.70228958129883,48.70575714111328,156.313720703125,200.0,1.034000039100647,0.9067617654800416,63.063350677490234,63.06338119506836,80.88818359375,80.76661682128906,0.0,782.567626953125,1564.4605712890625,2338.193603515625,0.0,920.863037109375,114276.53125,5655.8173828125,0.0010777451097965,-0.0,0.1582690477371215,0.8883086442947388,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0170143842697144,1.0175223350524902,29.15337562561035,29.13608169555664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.619140625,80.72872924804688,287.0130920410156,286.9958801269531,50.0,50.0,688.4117431640625,688.4117431640625,688.5015258789062,316.2540283203125,316.2713317871094,1600.0,495.0160827636719,50.0,345.40740966796875,50.0,-1.4210830840966082e-06,285.3627624511719,0.0,0.0,40.69054412841797,0.0,40.69054412841797,0.0,1547.5384521484375,3093.982666015625,0.0,23.700000762939453,0.0,0.0,16821.990234375,33593.65234375,0.0,0.0,0.0,1547.0318603515625,3092.7958984375,0.0,0.0,0.0
700.0,0.0,2.8821074962615967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.2916259765625,0.0,2580.0830078125,11.73112964630127,11.73190212249756,7.924896240234375,51.32843399047851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.68741989135742,48.69103240966797,156.38214111328125,200.0,1.034000039100647,0.9067617654800416,62.95547866821289,62.95551300048828,81.26939392089844,81.14752960205078,0.0,786.2361450195312,1571.793212890625,2349.220947265625,0.0,934.19921875,114276.53125,5655.8173828125,0.0010722130537033,-0.0,0.1554422825574875,0.8911298513412476,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0170143842697144,1.0175223350524902,29.152664184570312,29.13672637939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5897216796875,81.10948181152344,286.9187927246094,286.90289306640625,50.0,50.0,690.20654296875,690.20654296875,690.2965698242188,316.2898254394531,316.3057556152344,1600.0,495.8987426757813,50.0,345.4424743652344,50.0,-4.116765467188088e-06,285.403076171875,0.0,0.0,40.79447937011719,0.0,40.79447937011719,0.0,1554.8614501953125,3108.590576171875,0.0,23.700000762939453,0.0,0.0,16821.990234375,33593.65234375,0.0,0.0,0.0,1554.3262939453125,3107.38525390625,0.0,0.0,0.0
710.0,0.0,2.8685383796691895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.7196044921875,0.0,2579.880126953125,11.72977352142334,11.730557441711426,7.924896240234375,51.42986679077149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.672306060791016,48.676055908203125,156.45066833496094,200.0,1.034000039100647,0.9067617654800416,62.8459587097168,62.84599304199219,81.65679168701172,81.53205871582031,0.0,789.9556884765625,1579.2261962890625,2360.35302734375,0.0,947.535400390625,114276.53125,5655.8173828125,0.00109339132905,-0.0,0.1525890231132507,0.8940042853355408,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0170143842697144,1.0175223350524902,29.151103973388672,29.1353702545166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.55975341796875,81.49312591552734,286.82281494140625,286.8070983886719,50.0,50.0,692.0181274414062,692.0181274414062,692.1102905273438,316.32647705078125,316.3421936035156,1600.0,496.78955078125,50.0,345.4775695800781,50.0,-3.5145983474649256e-06,285.4433898925781,0.0,0.0,40.98209762573242,0.0,40.98209762573242,0.0,1562.2598876953125,3123.349365234375,0.0,23.700000762939453,0.0,0.0,16821.990234375,33593.65234375,0.0,0.0,0.0,1561.68017578125,3122.0810546875,0.0,0.0,0.0
720.0,0.0,2.854881048202514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.1387939453125,0.0,2579.67578125,11.728398323059082,11.729191780090332,7.924896240234375,51.5319938659668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.65720748901367,48.661014556884766,156.5196990966797,200.0,1.034000039100647,0.9067617654800416,62.734588623046875,62.73462677001953,82.04875183105469,81.92277526855469,0.0,793.740478515625,1586.7933349609375,2371.664306640625,0.0,960.87158203125,114276.53125,5655.8173828125,0.0011022426187992,-0.0,0.1496897339820861,0.8969124555587769,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0170143842697144,1.0175223350524902,29.149272918701172,29.13350486755371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5294189453125,81.88351440429688,286.7253723144531,286.7095947265625,50.0,50.0,693.8589477539062,693.8589477539062,693.9519653320312,316.3636779785156,316.3794250488281,1600.0,497.6948547363281,50.0,345.512939453125,50.0,-3.1217982723319437e-06,285.4839782714844,0.0,0.0,41.13713073730469,0.0,41.13713073730469,0.0,1569.752685546875,3138.299560546875,0.0,23.700000762939453,0.0,0.0,16821.990234375,33593.65234375,0.0,0.0,0.0,1569.1575927734375,3137.040771484375,0.0,0.0,0.0
730.0,0.0,2.841616153717041,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.549072265625,0.0,2579.471435546875,11.727015495300291,11.727794647216797,7.924896240234375,51.634090423583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.64115524291992,48.64605712890625,156.58877563476562,200.0,1.034000039100647,0.9067617654800416,62.62173843383789,62.62178421020508,82.4521713256836,82.32366943359375,0.0,797.561767578125,1594.5487060546875,2383.270263671875,0.0,974.207763671875,114276.53125,5655.8173828125,0.0011114962399005,-0.0,0.1467150300741195,0.8998963832855225,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0173567533493042,1.01775062084198,29.1475772857666,29.134963989257812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4982604980469,82.28343200683594,286.62652587890625,286.6139831542969,50.0,50.0,695.7476196289062,695.7476196289062,695.8425903320312,316.40069580078125,316.4132995605469,1600.0,498.62359619140625,50.0,345.54827880859375,50.0,3.1284250781027367e-06,285.5245361328125,0.0,0.0,41.366546630859375,0.0,41.366546630859375,0.0,1577.3536376953125,3153.5107421875,0.0,23.700000762939453,0.0,0.0,16821.990234375,33604.9609375,0.0,0.0,0.0,1576.73876953125,3152.444580078125,0.0,0.0,0.0
740.0,0.0,2.827815532684326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.9493408203125,0.0,2579.2646484375,11.72559642791748,11.726359367370604,7.924896240234375,51.7371711730957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.62571716308594,48.6303825378418,156.65846252441406,200.0,1.034000039100647,0.9067617654800416,62.50676345825195,62.506813049316406,82.85626983642578,82.72613525390625,0.0,801.46630859375,1602.3575439453125,2394.921630859375,0.0,987.5439453125,114276.53125,5655.8173828125,0.001126192510128,-0.0,0.1437286883592605,0.9028974175453186,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0173567533493042,1.01775062084198,29.145000457763672,29.13289451599121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4668884277344,82.68557739257812,286.5260009765625,286.513916015625,50.0,50.0,697.6437377929688,697.6437377929688,697.7398681640625,316.43896484375,316.4510803222656,1600.0,499.5559692382813,50.0,345.583984375,50.0,4.815287866222207e-07,285.5655212402344,0.0,0.0,41.51317596435547,0.0,41.51317596435547,0.0,1585.0369873046875,3168.8642578125,0.0,23.700000762939453,0.0,0.0,16821.990234375,33604.9609375,0.0,0.0,0.0,1584.4400634765625,3167.8564453125,0.0,0.0,0.0
750.0,0.0,2.8138856887817383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.3404541015625,0.0,2579.057373046875,11.72414493560791,11.724895477294922,7.924896240234375,51.84060287475586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.6099853515625,48.61442947387695,156.72845458984375,200.0,1.034000039100647,0.9067617654800416,62.39002227783203,62.39007186889648,83.26808166503906,83.1363754272461,0.0,805.4305419921875,1610.283447265625,2406.798095703125,0.0,1000.880126953125,114276.53125,5655.8173828125,0.001132808625698,-0.0,0.1406845599412918,0.9059481620788574,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0173567533493042,1.01775062084198,29.1420841217041,29.130046844482425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4349670410156,83.09523010253906,286.4239196777344,286.411865234375,50.0,50.0,699.5764770507812,699.5764770507812,699.673828125,316.47772216796875,316.4897766113281,1600.0,500.5064392089844,50.0,345.61981201171875,50.0,-1.6978468693196191e-06,285.6066589355469,0.0,0.0,41.71963882446289,0.0,41.71963882446289,0.0,1592.833740234375,3184.443115234375,0.0,23.700000762939453,0.0,0.0,16821.990234375,33604.9609375,0.0,0.0,0.0,1592.2899169921875,3183.55078125,0.0,0.0,0.0
760.0,0.0,2.800417900085449,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.7222900390625,0.0,2578.84912109375,11.72267246246338,11.72339153289795,7.924896240234375,51.944305419921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.59305953979492,48.598426818847656,156.7986602783203,200.0,1.034000039100647,0.9067617654800416,62.27169418334961,62.27175521850586,83.69122314453125,83.55500793457031,0.0,809.4291381835938,1618.3968505859375,2418.91748046875,0.0,1014.21630859375,114276.53125,5655.8173828125,0.0011626258492469,-0.0,0.1375786960124969,0.9090838432312012,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0176995992660522,1.0179791450500488,29.13916778564453,29.12967300415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.40216064453125,83.5124740600586,286.3202209472656,286.310791015625,50.0,50.0,701.5484619140625,701.5484619140625,701.6491088867188,316.5166015625,316.5260925292969,1600.0,501.47601318359375,50.0,345.65576171875,50.0,5.4441229622170795e-06,285.6478576660156,0.0,0.0,41.970829010009766,0.0,41.970829010009766,0.0,1600.7352294921875,3200.275390625,0.0,23.700000762939453,0.0,0.0,16821.990234375,33616.28515625,0.0,0.0,0.0,1600.1976318359375,3199.6240234375,0.0,0.0,0.0
770.0,0.0,2.7863237857818604,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.09326171875,0.0,2578.637939453125,11.72115707397461,11.721808433532717,7.924896240234375,52.04944610595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.576927185058594,48.58132553100586,156.86981201171875,200.0,1.034000039100647,0.9067617654800416,62.151153564453125,62.15121078491211,84.1147232055664,83.9783935546875,0.0,813.5244140625,1626.587158203125,2431.174560546875,0.0,1027.5521240234375,114276.53125,5655.8173828125,0.0011606588959693,-0.0,0.1344369351863861,0.9122236371040344,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0176995992660522,1.0179791450500488,29.1359806060791,29.12757110595703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3692626953125,83.93585968017578,286.21502685546875,286.2066345214844,50.0,50.0,703.5432739257812,703.5432739257812,703.6439819335938,316.5562438964844,316.56463623046875,1600.0,502.4569396972656,50.0,345.6922302246094,50.0,-1.264103275389061e-06,285.6896667480469,0.0,0.0,42.12279510498047,0.0,42.12279510498047,0.0,1608.7479248046875,3216.327392578125,0.0,23.700000762939453,0.0,0.0,16821.990234375,33616.28515625,0.0,0.0,0.0,1608.31201171875,3215.84326171875,0.0,0.0,0.0
780.0,0.0,2.7721667289733887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.45458984375,0.0,2578.42578125,11.71960163116455,11.720162391662598,7.924896240234375,52.15495681762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.56023406982422,48.56346893310547,156.9412841796875,200.0,1.034000039100647,0.9067617654800416,62.02883529663086,62.02889251708984,84.546630859375,84.40800476074219,0.0,817.6732788085938,1634.886474609375,2443.61181640625,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.0011749304831027,-0.0,0.1312493681907653,0.9154254794120787,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0176995992660522,1.0179791450500488,29.13214874267578,29.12387466430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.335693359375,84.36475372314453,286.1081237792969,286.0998229980469,50.0,50.0,705.5670776367188,705.5670776367188,705.6694946289062,316.5966491699219,316.60491943359375,1600.0,503.4521179199219,50.0,345.7287902832031,50.0,-4.643785359803587e-06,285.7315979003906,0.0,0.0,42.345218658447266,0.0,42.345218658447266,0.0,1616.8709716796875,3232.6181640625,0.0,23.700000762939453,0.0,0.0,16821.990234375,33616.28515625,0.0,0.0,0.0,1616.52783203125,3232.27783203125,0.0,0.0,0.0
790.0,0.0,2.75848388671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.805908203125,0.0,2578.212646484375,11.717998504638672,11.71846866607666,7.924896240234375,52.26106643676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.54212188720703,48.5455207824707,157.01319885253906,200.0,1.034000039100647,0.9067617654800416,61.90453338623047,61.904598236083984,84.9884262084961,84.84584045410156,0.0,821.8753051757812,1643.4141845703125,2456.287109375,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0012033395469188,-0.0,0.1280010193586349,0.918702244758606,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018537998199463,1.0180423259735107,1.018207550048828,29.12828254699707,29.12207794189453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3013000488281,84.80142211914062,285.9994812011719,285.9933166503906,50.0,50.0,707.6295776367188,707.6295776367188,707.73486328125,316.6373291015625,316.6435546875,1600.0,504.4661560058594,50.0,345.765625,50.0,-1.667829224061279e-06,285.7737731933594,0.0,0.0,42.609127044677734,0.0,42.609127044677734,0.0,1625.1103515625,3249.179931640625,0.0,23.700000762939453,0.0,0.0,16821.990234375,33627.60546875,0.0,0.0,0.0,1624.805908203125,3249.097412109375,0.0,0.0,0.0
