TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4040.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61129379272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5388.5576171875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-5.014562702854164e-06,283.52801513671875,0.0,0.0,23.656213760375977,0.0,23.656213760375977,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4050.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.6113395690918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5401.8974609375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,1.8518925344324089e-06,283.52801513671875,0.0,0.0,23.65604591369629,0.0,23.65604591369629,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4060.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.611385345458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5415.2373046875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-1.7167128589790082e-06,283.52801513671875,0.0,0.0,23.6558780670166,0.0,23.6558780670166,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4070.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.611427307128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5428.5771484375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,4.577537765726447e-06,283.52801513671875,0.0,0.0,23.65571022033691,0.0,23.65571022033691,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4080.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.611473083496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5441.9169921875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,1.0089327133755432e-06,283.5280456542969,0.0,0.0,23.655542373657227,0.0,23.655542373657227,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4090.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61151885986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5455.2568359375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-2.559672566349036e-06,283.528076171875,0.0,0.0,23.65537452697754,0.0,23.65537452697754,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4100.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.6115608215332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5468.5966796875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,3.734578058356419e-06,283.528076171875,0.0,0.0,23.655208587646484,0.0,23.655208587646484,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4110.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61160659790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5481.9365234375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,1.6597270757756633e-07,283.5281066894531,0.0,0.0,23.655040740966797,0.0,23.655040740966797,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4120.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61165237426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5495.2763671875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-3.4026325010927394e-06,283.52813720703125,0.0,0.0,23.654870986938477,0.0,23.654870986938477,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4130.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.611698150634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5508.6162109375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,3.4638226225069957e-06,283.52813720703125,0.0,0.0,23.654705047607425,0.0,23.654705047607425,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4140.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61174011230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5521.9560546875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-6.769872129552823e-07,283.5281677246094,0.0,0.0,23.654537200927734,0.0,23.654537200927734,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4150.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.611785888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5535.2958984375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-4.245592663210118e-06,283.5281982421875,0.0,0.0,23.654369354248047,0.0,23.654369354248047,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4160.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61183166503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5548.6357421875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,2.620862915136968e-06,283.5281982421875,0.0,0.0,23.654870986938477,0.0,23.654870986938477,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4170.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.611873626708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5561.9755859375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-1.5199472045424043e-06,283.5282287597656,0.0,0.0,23.654705047607425,0.0,23.654705047607425,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4180.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61192321777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5575.3154296875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-4.516347871685866e-06,283.52825927734375,0.0,0.0,23.653854370117188,0.0,23.653854370117188,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4190.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61195755004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5588.6552734375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,6.334936415441916e-07,283.52825927734375,0.0,0.0,23.653732299804688,0.0,23.653732299804688,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4200.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61198806762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5601.9951171875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-5.223930202191696e-06,283.5282897949219,0.0,0.0,23.654951095581055,0.0,23.654951095581055,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4210.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61201858520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5615.3349609375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-6.462932446993364e-07,283.5282897949219,0.0,0.0,23.65483856201172,0.0,23.65483856201172,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4220.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.61204528808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5628.6748046875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,3.3591391002119053e-06,283.5282897949219,0.0,0.0,23.654762268066406,0.0,23.654762268066406,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
4230.0,0.0,4.177234649658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6724853515625,0.0,2577.998046875,11.8287992477417,11.829253196716309,7.924896240234375,46.612064361572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.000186920166016,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,68.86491394042969,68.86495208740234,55.930686950683594,55.93072509765625,0.0,543.3506469726562,1085.992431640625,1619.1944580078125,0.0,5642.0146484375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3449452519416809,0.8481925129890442,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.559165954589844,33.54366683959961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.034912109375,56.0,291.8264465332031,291.8109436035156,50.0,50.0,569.8871459960938,569.8871459960938,569.8871459960938,312.243408203125,312.2589111328125,1600.0,435.9610290527344,50.0,345.8025817871094,50.0,-4.2148985812673345e-06,283.5283203125,0.0,0.0,23.65467071533203,0.0,23.65467071533203,0.0,1073.2843017578125,2145.2470703125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.292236328125,2145.26904296875,0.0,0.0,0.0
