TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3870.0,0.0,6.208387851715088,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.073974609375,861.9999997424828,2577.991455078125,11.830204963684082,11.83041763305664,7.924896240234375,35.13301086425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00044250488281,50.00044631958008,157.08590698242188,200.0,1.034000039100647,0.9067617654800416,69.38558959960938,69.38562774658203,38.02767181396485,38.02657699584961,0.0,368.5345458984375,736.6835327148438,1100.869384765625,0.0,5161.7802734375,114276.53125,5655.8173828125,4.188716411590576e-05,-0.0,0.4856907725334167,1.1840534210205078,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40812301635742,40.40371322631836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4156494140625,38.0,291.4364318847656,291.4320373535156,50.0,50.0,480.52496337890625,480.52496337890625,480.5257568359375,305.3956298828125,305.4000244140625,1600.0,389.4703063964844,50.0,345.8037414550781,50.0,-4.249187441018876e-06,278.96539306640625,0.0,0.0,41.60923385620117,0.0,41.60923385620117,0.0,728.2152709960938,1455.753662109375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3880.0,0.0,6.208259582519531,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.074951171875,861.9999997424828,2577.97314453125,11.830198287963867,11.83041000366211,7.924896240234375,35.10755157470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.000144958496094,157.10365295410156,200.0,1.034000039100647,0.9067617654800416,69.38556671142578,69.3855972290039,38.02658462524414,38.027488708496094,0.0,368.5612182617187,736.7357788085938,1100.895751953125,0.0,5175.1201171875,114276.53125,5655.8173828125,-3.254413604736328e-05,-0.0,0.4856825172901153,1.1839872598648071,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41110610961914,40.406734466552734,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4163818359375,38.0,291.43646240234375,291.43206787109375,50.0,50.0,480.53021240234375,480.53021240234375,480.529541015625,305.3957214355469,305.40008544921875,1600.0,389.473388671875,50.0,345.80682373046875,50.0,-3.910560280928621e-06,278.95526123046875,0.0,0.0,45.29312515258789,0.0,45.29312515258789,0.0,728.2208862304688,1455.7672119140625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2342529296875,1455.78955078125,0.0,0.0,0.0
3890.0,0.0,6.2083258628845215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.073974609375,861.9999997424828,2577.89794921875,11.830195426940918,11.83041000366211,7.924896240234375,35.141456604003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.000247955322266,157.08688354492188,200.0,1.034000039100647,0.9067617654800416,69.38558959960938,69.38563537597656,38.02759552001953,38.0269660949707,0.0,368.5271301269531,736.66943359375,1100.880615234375,0.0,5188.4599609375,114276.53125,5655.8173828125,2.1323561668395996e-05,-0.0,0.4856882691383362,1.184035301208496,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.424129486083984,40.41971969604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41583251953125,38.0,291.4364013671875,291.4320068359375,50.0,50.0,480.5265502929687,480.5265502929687,480.5270080566406,305.39569091796875,305.40008544921875,1600.0,389.4709777832031,50.0,345.81982421875,50.0,-3.0518325644379736e-08,278.9687194824219,0.0,0.0,39.07486724853515,0.0,39.07486724853515,0.0,728.219970703125,1455.763916015625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.71149444580078,728.22998046875,1455.7938232421875,0.0,0.0,0.0
3900.0,0.0,6.208453178405762,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.076904296875,861.9999997424828,2577.996826171875,11.83018970489502,11.830402374267578,7.924896240234375,35.125694274902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00026321411133,50.000267028808594,157.09219360351562,200.0,1.034000039100647,0.9067617654800416,69.38565063476562,69.38568878173828,38.02583312988281,38.026222229003906,0.0,368.5621337890625,736.7386474609375,1100.859130859375,0.0,5201.7998046875,114276.53125,5655.8173828125,-5.029141902923584e-05,-0.0,0.4856918454170227,1.1839600801467896,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.407039642333984,40.40262985229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41668701171875,38.0,291.4366149902344,291.4322204589844,50.0,50.0,480.5242614746094,480.5242614746094,480.52398681640625,305.3957824707031,305.40020751953125,1600.0,389.4704895019531,50.0,345.8028259277344,50.0,4.378798621473834e-06,278.96246337890625,0.0,0.0,46.0048942565918,0.0,46.0048942565918,0.0,728.2194213867188,1455.761474609375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3910.0,0.0,6.208449363708496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.07080078125,861.9999997424828,2577.950927734375,11.83018684387207,11.830398559570312,7.924896240234375,35.150264739990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00014877319336,157.1166534423828,200.0,1.034000039100647,0.9067617654800416,69.38563537597656,69.38567352294922,38.02613067626953,38.02642059326172,0.0,368.5444641113281,736.7035522460938,1100.8648681640625,0.0,5215.1396484375,114276.53125,5655.8173828125,6.347894668579102e-05,-0.0,0.4856913685798645,1.1840744018554688,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.4150390625,40.4106330871582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4154052734375,38.0,291.43646240234375,291.4320983886719,50.0,50.0,480.5245666503906,480.5245666503906,480.5243835449219,305.39569091796875,305.40008544921875,1600.0,389.4703063964844,50.0,345.81072998046875,50.0,-4.062775133206742e-06,278.97222900390625,0.0,0.0,42.33210754394531,0.0,42.33210754394531,0.0,728.2211303710938,1455.7657470703125,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2334594726562,1455.790283203125,0.0,0.0,0.0
3920.0,0.0,6.208493232727051,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0791015625,861.9999997424828,2578.021728515625,11.830183029174805,11.830394744873049,7.924896240234375,35.14892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.000205993652344,157.07470703125,200.0,1.034000039100647,0.9067617654800416,69.38567352294922,69.38571166992188,38.02642822265625,38.02585220336914,0.0,368.5491027832031,736.712646484375,1100.848388671875,0.0,5228.4794921875,114276.53125,5655.8173828125,-5.283951759338379e-05,-0.0,0.4856953024864197,1.183954119682312,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.402732849121094,40.39832305908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.416748046875,38.0,291.4366149902344,291.43218994140625,50.0,50.0,480.5220642089844,480.5220642089844,480.52252197265625,305.3957824707031,305.40020751953125,1600.0,389.4691467285156,50.0,345.79852294921875,50.0,3.794619715336012e-06,278.9716796875,0.0,0.0,44.08762741088867,0.0,44.08762741088867,0.0,728.2200317382812,1455.763916015625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7900390625,0.0,0.0,0.0
3930.0,0.0,6.20863676071167,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.073974609375,861.9999997424828,2577.9462890625,11.830177307128906,11.830389022827148,7.924896240234375,35.14643478393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000240325927734,50.00022888183594,157.11448669433594,200.0,1.034000039100647,0.9067617654800416,69.38575744628906,69.38579559326172,38.02416229248047,38.0252571105957,0.0,368.5547180175781,736.7238159179688,1100.8311767578125,0.0,5241.8193359375,114276.53125,5655.8173828125,2.3692846298217773e-06,-0.0,0.4856993556022644,1.1840052604675293,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41561508178711,40.41120910644531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4161682128906,38.0,291.4366760253906,291.4322509765625,50.0,50.0,480.5195007324219,480.5195007324219,480.5186767578125,305.3958740234375,305.4002990722656,1600.0,389.4679870605469,50.0,345.8114929199219,50.0,-4.627868293027859e-06,278.9707336425781,0.0,0.0,43.493953704833984,0.0,43.493953704833984,0.0,728.2193603515625,1455.7630615234375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3940.0,0.0,6.208642482757568,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.07470703125,861.9999997424828,2577.89501953125,11.830171585083008,11.830385208129885,7.924896240234375,35.18230056762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019073486328,50.000213623046875,157.08767700195312,200.0,1.034000039100647,0.9067617654800416,69.38575744628906,69.38579559326172,38.02590560913086,38.02503204345703,0.0,368.5254821777344,736.6654052734375,1100.82470703125,0.0,5255.1591796875,114276.53125,5655.8173828125,2.6687979698181152e-05,-0.0,0.4857026636600494,1.1840262413024902,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.42453384399414,40.420162200927734,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41595458984375,38.0,291.4366149902344,291.43218994140625,50.0,50.0,480.5173950195313,480.5173950195313,480.5180358886719,305.3957824707031,305.400146484375,1600.0,389.4664306640625,50.0,345.8203125,50.0,1.1836453950309078e-06,278.9849548339844,0.0,0.0,38.88251876831055,0.0,38.88251876831055,0.0,728.22119140625,1455.7642822265625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.75128173828125,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3950.0,0.0,6.20867395401001,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0780029296875,861.9999997424828,2578.02197265625,11.830167770385742,11.830379486083984,7.924896240234375,35.16401672363281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00016403198242,157.08372497558594,200.0,1.034000039100647,0.9067617654800416,69.38578796386719,69.38582611083984,38.024383544921875,38.024810791015625,0.0,368.5623168945313,736.7391967773438,1100.8182373046875,0.0,5268.4990234375,114276.53125,5655.8173828125,-5.185604095458984e-05,-0.0,0.4857022762298584,1.1839481592178345,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40259552001953,40.39822006225586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41680908203125,38.0,291.436767578125,291.432373046875,50.0,50.0,480.5176696777344,480.5176696777344,480.5173645019531,305.3958740234375,305.4002685546875,1600.0,389.4672546386719,50.0,345.7984924316406,50.0,3.0278979465947486e-06,278.9776916503906,0.0,0.0,45.85386276245117,0.0,45.85386276245117,0.0,728.2210083007812,1455.765869140625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335205078125,1455.7901611328125,0.0,0.0,0.0
3960.0,0.0,6.208778381347656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0743408203125,861.9999997424828,2577.905029296875,11.83016300201416,11.830377578735352,7.924896240234375,35.1739501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.0002326965332,157.0953826904297,200.0,1.034000039100647,0.9067617654800416,69.38583374023438,69.38587188720703,38.0235481262207,38.02425384521485,0.0,368.5453186035156,736.7048950195312,1100.8021240234375,0.0,5281.8388671875,114276.53125,5655.8173828125,7.286667823791504e-06,-0.0,0.4857073128223419,1.1840022802352903,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.42270278930664,40.418331146240234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41619873046875,38.0,291.4367370605469,291.432373046875,50.0,50.0,480.5144348144531,480.5144348144531,480.513916015625,305.39593505859375,305.4002990722656,1600.0,389.46533203125,50.0,345.8186340332031,50.0,8.35030959933647e-07,278.98162841796875,0.0,0.0,42.61695861816406,0.0,42.61695861816406,0.0,728.2203979492188,1455.7633056640625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.6191177368164,728.233642578125,1455.7900390625,0.0,0.0,0.0
3970.0,0.0,6.2088422775268555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0753173828125,861.9999997424828,2577.986328125,11.830158233642578,11.83037281036377,7.924896240234375,35.21393966674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022506713867,50.000244140625,157.08767700195312,200.0,1.034000039100647,0.9067617654800416,69.3858413696289,69.38587951660156,38.02485656738281,38.023807525634766,0.0,368.5378112792969,736.6880493164062,1100.7891845703125,0.0,5295.1787109375,114276.53125,5655.8173828125,3.218650817871094e-05,-0.0,0.4857111275196075,1.184023380279541,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.4088020324707,40.40439224243164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4159851074219,38.0,291.4367370605469,291.4323425292969,50.0,50.0,480.5120239257813,480.5120239257813,480.5128173828125,305.39581298828125,305.4002380371094,1600.0,389.4640197753906,50.0,345.80462646484375,50.0,-9.03910176930367e-07,278.9975280761719,0.0,0.0,41.21982955932617,0.0,41.21982955932617,0.0,728.219970703125,1455.7620849609375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2349243164062,1455.788818359375,0.0,0.0,0.0
3980.0,0.0,6.208858489990234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0780029296875,861.9999997424828,2577.98095703125,11.83015251159668,11.830367088317873,7.924896240234375,35.193397521972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00015640258789,157.0974578857422,200.0,1.034000039100647,0.9067617654800416,69.38587951660156,69.38591766357422,38.02317428588867,38.02377700805664,0.0,368.5653076171875,736.744873046875,1100.788330078125,0.0,5308.5185546875,114276.53125,5655.8173828125,-5.936622619628906e-05,-0.0,0.4857097864151001,1.183933138847351,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40961456298828,40.40520858764648,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4169921875,38.0,291.4368896484375,291.4324951171875,50.0,50.0,480.5128784179687,480.5128784179687,480.512451171875,305.3959655761719,305.4003601074219,1600.0,389.4649353027344,50.0,345.8055725097656,50.0,-3.882846613123547e-06,278.9893798828125,0.0,0.0,45.769283294677734,0.0,45.769283294677734,0.0,728.221923828125,1455.7662353515625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.233642578125,1455.7900390625,0.0,0.0,0.0
3990.0,0.0,6.208961009979248,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.072021484375,861.9999997424828,2577.96728515625,11.830151557922363,11.830364227294922,7.924896240234375,35.216583251953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002326965332,50.00023651123047,157.10128784179688,200.0,1.034000039100647,0.9067617654800416,69.38594055175781,69.38597869873047,38.02203750610352,38.02317810058594,0.0,368.5481567382813,736.710693359375,1100.77099609375,0.0,5321.8583984375,114276.53125,5655.8173828125,6.316602230072021e-05,-0.0,0.4857150912284851,1.1840503215789795,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.411922454833984,40.40751266479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4156799316406,38.0,291.436767578125,291.4324035644531,50.0,50.0,480.5094909667969,480.5094909667969,480.5086364746094,305.3959655761719,305.4003601074219,1600.0,389.4629821777344,50.0,345.8078918457031,50.0,-8.984197279460204e-07,278.99859619140625,0.0,0.0,42.525028228759766,0.0,42.525028228759766,0.0,728.2196044921875,1455.7623291015625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7900390625,0.0,0.0,0.0
4000.0,0.0,6.208987236022949,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0789794921875,861.9999997424828,2578.021728515625,11.830145835876465,11.83035945892334,7.924896240234375,35.229984283447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.0002326965332,157.07302856445312,200.0,1.034000039100647,0.9067617654800416,69.38593292236328,69.38597106933594,38.02382278442383,38.0228157043457,0.0,368.5358276367187,736.6862182617188,1100.760498046875,0.0,5335.1982421875,114276.53125,5655.8173828125,-5.543231964111328e-06,-0.0,0.4857185482978821,1.1839781999588013,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40256118774414,40.398155212402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4164733886719,38.0,291.4368896484375,291.4324645996094,50.0,50.0,480.50732421875,480.50732421875,480.508056640625,305.39593505859375,305.40032958984375,1600.0,389.461669921875,50.0,345.7984924316406,50.0,-4.710328084911453e-06,279.0039367675781,0.0,0.0,41.10399627685547,0.0,41.10399627685547,0.0,728.220947265625,1455.76318359375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335205078125,1455.7901611328125,0.0,0.0,0.0
4010.0,0.0,6.209055423736572,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0775146484375,861.9999997424828,2577.99365234375,11.830141067504885,11.830354690551758,7.924896240234375,35.21207809448242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000205993652344,157.0967254638672,200.0,1.034000039100647,0.9067617654800416,69.38599395751953,69.38603210449219,38.02146530151367,38.02256774902344,0.0,368.5614318847656,736.7373046875,1100.7532958984375,0.0,5348.5380859375,114276.53125,5655.8173828125,-3.2275915145874023e-05,-0.0,0.4857189059257507,1.1839511394500732,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40720748901367,40.40283203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4167785644531,38.0,291.4369812011719,291.43255615234375,50.0,50.0,480.507080078125,480.507080078125,480.5062561035156,305.3960876464844,305.40045166015625,1600.0,389.4620056152344,50.0,345.8033142089844,50.0,1.606877503945725e-06,278.9967956542969,0.0,0.0,44.92939376831055,0.0,44.92939376831055,0.0,728.2208862304688,1455.76318359375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
4020.0,0.0,6.209279537200928,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0743408203125,861.9999997424828,2577.973876953125,11.8301362991333,11.830350875854492,7.924896240234375,35.242122650146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.00038528442383,157.10848999023438,200.0,1.034000039100647,0.9067617654800416,69.38610076904297,69.38613891601562,38.01959228515625,38.021278381347656,0.0,368.5582885742187,736.73095703125,1100.716064453125,0.0,5361.8779296875,114276.53125,5655.8173828125,2.86102294921875e-05,-0.0,0.4857286512851715,1.1840022802352903,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41056442260742,40.40615463256836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41619873046875,38.0,291.43701171875,291.4326171875,50.0,50.0,480.50091552734375,480.50091552734375,480.4996643066406,305.396240234375,305.400634765625,1600.0,389.4589538574219,50.0,345.8067932128906,50.0,3.441894307343319e-07,279.00872802734375,0.0,0.0,42.345645904541016,0.0,42.345645904541016,0.0,728.2168579101562,1455.7552490234375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
4030.0,0.0,6.209366321563721,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0775146484375,861.9999997424828,2577.9384765625,11.830129623413086,11.830342292785645,7.924896240234375,35.239994049072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00039291381836,50.000396728515625,157.07977294921875,200.0,1.034000039100647,0.9067617654800416,69.38610076904297,69.38613891601562,38.02230453491211,38.02054214477539,0.0,368.54010009765625,736.6947021484375,1100.6947021484375,0.0,5375.2177734375,114276.53125,5655.8173828125,5.0514936447143555e-06,-0.0,0.4857351183891296,1.1839722394943235,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41683578491211,40.41242980957031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41656494140625,38.0,291.4370422363281,291.4326477050781,50.0,50.0,480.4967651367187,480.4967651367187,480.498046875,305.39599609375,305.400390625,1600.0,389.45660400390625,50.0,345.8128356933594,50.0,4.540896952676121e-06,279.00787353515625,0.0,0.0,44.42021942138672,0.0,44.42021942138672,0.0,728.2162475585938,1455.7550048828125,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.1659927368164,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
4040.0,0.0,6.208298683166504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.07421875,861.9999997424828,2577.985107421875,11.830123901367188,11.830336570739746,7.924896240234375,35.26502990722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99898147583008,49.99897766113281,157.0871124267578,200.0,1.034000039100647,0.9067617654800416,69.3857421875,69.38578033447266,38.028175354003906,38.02713394165039,0.0,368.5287780761719,736.6716918945312,1100.885498046875,0.0,5388.5576171875,114276.53125,5655.8173828125,4.3898820877075195e-05,-0.0,0.4856868088245392,1.1840593814849854,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.409481048583984,40.40507125854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4155578613281,38.0,291.4364929199219,291.4320983886719,50.0,50.0,480.5274658203125,480.5274658203125,480.5282287597656,305.3953552246094,305.3997497558594,1600.0,389.4714660644531,50.0,345.8048400878906,50.0,3.2979219213302713e-06,279.0178527832031,0.0,0.0,39.8582763671875,0.0,39.8582763671875,0.0,728.2472534179688,1455.81787109375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2337646484375,1455.7900390625,0.0,0.0,0.0
4050.0,0.0,6.208618640899658,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.077880859375,861.9999997424828,2577.966064453125,11.830129623413086,11.830342292785645,7.924896240234375,35.26182556152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99944305419922,49.99944686889648,157.10415649414062,200.0,1.034000039100647,0.9067617654800416,69.38581848144531,69.38585662841797,38.024017333984375,38.02529525756836,0.0,368.5602111816406,736.73486328125,1100.832275390625,0.0,5401.8974609375,114276.53125,5655.8173828125,-6.437301635742188e-05,-0.0,0.485698789358139,1.1839390993118286,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41205596923828,40.40768051147461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41693115234375,38.0,291.4367980957031,291.4324035644531,50.0,50.0,480.5198669433594,480.5198669433594,480.5189208984375,305.3960266113281,305.400390625,1600.0,389.4682922363281,50.0,345.8080749511719,50.0,2.658839093783172e-06,279.0165710449219,0.0,0.0,44.49351501464844,0.0,44.49351501464844,0.0,728.2392578125,1455.8013916015625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
4060.0,0.0,6.208916187286377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0806884765625,861.9999997424828,2578.028564453125,11.830129623413086,11.83034324645996,7.924896240234375,35.27967071533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985122680664,49.999874114990234,157.072265625,200.0,1.034000039100647,0.9067617654800416,69.3858871459961,69.38592529296875,38.02345275878906,38.02324676513672,0.0,368.5519409179687,736.7183227539062,1100.77294921875,0.0,5415.2373046875,114276.53125,5655.8173828125,-6.070733070373535e-05,-0.0,0.4857145249843597,1.183927059173584,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40134048461914,40.396934509277344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41705322265625,38.0,291.43695068359375,291.4325256347656,50.0,50.0,480.5098571777344,480.5098571777344,480.510009765625,305.3960266113281,305.4004211425781,1600.0,389.4631652832031,50.0,345.79736328125,50.0,-2.3785796656738967e-06,279.023681640625,0.0,0.0,43.69293975830078,0.0,43.69293975830078,0.0,728.2319946289062,1455.78564453125,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
