TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4960.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6615.8232421875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
4970.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6629.1630859375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
4980.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6642.5029296875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
4990.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6655.8427734375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5000.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6669.1826171875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5010.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6682.5224609375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5020.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6695.8623046875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5030.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6709.2021484375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5040.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6722.5419921875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5050.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6735.8818359375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5060.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6749.2216796875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5070.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6762.5615234375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5080.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6775.9013671875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5090.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6789.2412109375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5100.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6802.5810546875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5110.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6815.9208984375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5120.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6829.2607421875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5130.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6842.6005859375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5140.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6855.9404296875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
5150.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76482391357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,6869.2802734375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.8483199205074925e-06,287.56402587890625,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
