TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.452495813369751,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.8587646484375,0.0,2581.310546875,11.900599479675291,11.900683403015137,7.924896240234375,62.86085891723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.222381591796875,50.22281265258789,155.96751403808594,200.0,1.034000039100647,0.9067617654800416,69.28754425048828,69.28750610351562,90.60962677001952,93.78202056884766,0.0,916.0829467773438,1832.068115234375,2714.989501953125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0188421849161386,-0.0,0.0462195910513401,-0.0504617765545845,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.91798973083496,17.91887092590332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.43206787109375,13.55000114440918,293.1763000488281,293.1772155761719,50.0,50.0,759.5542602539062,759.5542602539062,757.2103881835938,327.3116760253906,327.310791015625,1600.0,534.9932250976562,50.0,345.22967529296875,50.0,-2.0592888176906854e-06,289.9871826171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1846.4508056640625,3692.8076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,880.428955078125,1760.8399658203125,0.0,0.0,0.0
120.0,0.0,3.354004383087158,0.0014287104131653,3.692871905514039e-05,0.0,0.0,0.0,1347.9521484375,0.0,2574.51953125,12.29382038116455,12.29391860961914,7.924896240234375,68.15773010253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.90030670166016,47.90038299560547,158.32693481445312,200.0,1.034000039100647,0.9067617654800416,78.31226348876953,78.31209564208984,57.687137603759766,68.57475280761719,0.0,589.1268920898438,1178.0858154296875,1985.2391357421875,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.1219829320907592,-0.0,0.2329455763101577,-0.322328507900238,-0.0326000079512596,0.0010999999940395,0.0219938829541206,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.821697235107425,21.82301902770996,92.0188446044922,0.021269055083394,0.0418005138635635,3.1392715754918754e-05,312.6937255859375,-18.18641662597656,298.77685546875,298.7781982421875,50.0,50.0,640.9981079101562,640.9981079101562,632.953857421875,324.578125,324.5768127441406,1600.0,476.7958068847656,50.0,346.3998107910156,50.0,3.129393689960125e-06,292.0926818847656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1440.23291015625,2880.33447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,100.15670013427734,200.31298828125,136.1999969482422,553.3013916015625,1106.3433837890625,0.0,0.0,0.0
130.0,0.0,5.390134334564209,0.0149073842912912,0.0002509953046683,0.0,0.0,0.0,1368.051513671875,0.0,2572.4443359375,12.66012191772461,12.66020393371582,7.924896240234375,72.23351287841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.6155014038086,66.61669921875,158.92794799804688,200.0,1.034000039100647,0.9067617654800416,84.88333129882812,84.88353729248047,35.838802337646484,42.48956680297851,0.0,473.5041809082031,947.0733032226562,1230.072998046875,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.1084490641951561,-0.0,0.4274637401103973,-0.4853127598762512,-0.0506000220775604,0.0010999999940395,0.0216686055064201,0.0380349792540073,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,24.48615264892578,24.49469757080078,5014.43896484375,0.021269055083394,0.4889926612377167,3.6182413168717176e-05,313.9998779296875,-51.59317398071289,304.39312744140625,304.401611328125,50.0,50.0,517.4945068359375,517.4945068359375,512.5806274414062,322.2678527832031,322.2593078613281,1600.0,415.7532043457031,50.0,346.7539978027344,50.0,1.2345572031335903e-06,293.71282958984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1164.714111328125,2329.26904296875,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,1189.2431640625,2378.4931640625,136.1999969482422,1074.9525146484375,2150.3203125,0.0,0.0,0.0
140.0,0.0,5.351467132568359,0.0014216861454769,3.68171495210845e-05,0.0,0.0,0.0,1355.7891845703125,196.17959366615804,2584.68701171875,12.634041786193848,12.634076118469238,7.924896240234375,66.90132141113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.25728607177734,66.25949096679688,154.6234893798828,200.0,1.034000039100647,0.9067617654800416,82.12939453125,82.12952423095703,50.75713348388672,42.8021125793457,0.0,483.4439697265625,966.9697265625,1239.1212158203125,0.0,187.37307739257812,114276.53125,5655.8173828125,0.1108878031373024,-0.0,0.4279885590076446,-0.2495007514953613,-0.0675999894738197,0.0010999999940395,0.0207177177071571,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,23.12350845336914,23.13127326965332,19833.552734375,0.021269055083394,0.0415674448013305,3.1392715754918754e-05,312.098388671875,8.99999713897705,304.2069091796875,304.21466064453125,50.0,50.0,517.1612548828125,517.1612548828125,523.0387573242188,321.51788330078125,321.5101318359375,1600.0,414.6716003417969,50.0,344.6413879394531,50.0,-9.858043767962954e-07,291.5932922363281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1151.9168701171875,2303.80029296875,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,105.7330322265625,211.4663848876953,0.0,1124.15234375,2248.617919921875,0.0,0.0,0.0
150.0,0.0,4.061150550842285,0.0013873032294213,3.627103069447912e-05,0.0,0.0,0.0,1351.212646484375,314.99998519276,2586.13525390625,12.62813663482666,12.628119468688965,7.924896240234375,66.03239440917969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.3626594543457,62.3641357421875,154.3574981689453,200.0,1.034000039100647,0.9067617654800416,80.42935943603516,80.42948150634766,54.55513381958008,56.401737213134766,0.0,534.7946166992188,1069.6829833984375,1632.830322265625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0301245041191577,-0.0,0.325317919254303,-0.2698424458503723,-0.0855999588966369,0.0010999999940395,0.0205979831516742,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.91982078552246,22.92799186706543,21750.232421875,0.021269055083394,0.0404265820980072,3.1392715754918754e-05,312.26544189453125,8.99999713897705,302.9173278808594,302.9254150390625,50.0,50.0,582.3489990234375,582.3489990234375,580.984619140625,321.4678649902344,321.4596862792969,1600.0,447.2950134277344,50.0,344.3876953125,50.0,4.30176078225486e-06,291.24786376953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1172.3399658203125,2344.69091796875,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,103.4287567138672,206.85784912109375,0.0,1103.4022216796875,2207.13720703125,0.0,0.0,0.0
160.0,0.0,4.333888053894043,0.0013726283796131,3.603795266826637e-05,0.0,0.0,0.0,1349.3648681640625,1176.9999527455907,2587.391845703125,12.630962371826172,12.630902290344238,7.924896240234375,65.27462768554688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.27415084838867,63.27484893798828,153.84170532226562,200.0,1.034000039100647,0.9067617654800416,79.93123626708984,79.93136596679688,53.64729690551758,52.85311508178711,0.0,536.40380859375,1072.8988037109375,1530.09765625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0132379755377769,-0.0,0.3524512350559234,-0.2356132864952087,-0.1035999879240989,0.0010999999940395,0.0204803738743066,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.33554458618164,22.3439884185791,23643.89453125,0.021269055083394,0.0399396531283855,3.1392715754918754e-05,311.9840087890625,8.99999713897705,302.45916748046875,302.46771240234375,50.0,50.0,565.1214599609375,565.1214599609375,565.708251953125,321.83135986328125,321.82293701171875,1600.0,438.5646667480469,50.0,344.1669006347656,50.0,-2.030301175182103e-06,290.9466552734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1104.031005859375,2208.107666015625,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,102.76980590820312,205.53993225097656,0.0,1097.4765625,2195.266357421875,0.0,0.0,0.0
170.0,0.0,4.152730941772461,0.0013598391087725,3.583481156965718e-05,0.0,0.0,0.0,1348.1488037109375,1176.9999527455907,2588.607421875,12.623860359191896,12.623764991760254,7.924896240234375,64.31581115722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.510292053222656,62.51036834716797,153.46902465820312,200.0,1.034000039100647,0.9067617654800416,79.54419708251953,79.5443115234375,55.06047058105469,55.15937805175781,0.0,539.22265625,1078.5350341796875,1596.864013671875,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0031883418560028,-0.0,0.335336297750473,-0.21692456305027,-0.1216000691056251,0.0010999999940395,0.0203640889376401,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.33890151977539,22.347412109375,25526.91015625,0.021269055083394,0.0395152904093265,3.1392715754918754e-05,311.8296813964844,8.99999713897705,302.1654968261719,302.174072265625,50.0,50.0,575.9880981445312,575.9880981445312,575.9149780273438,321.6138000488281,321.6053161621094,1600.0,443.9089660644531,50.0,343.9527282714844,50.0,1.9261801753600594e-06,290.5655212402344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1073.7081298828125,2147.49169921875,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,102.25848388671876,204.51727294921875,0.0,1092.8798828125,2186.053955078125,0.0,0.0,0.0
180.0,0.0,4.2231669425964355,0.0013502630172297,3.5682718589669093e-05,0.0,0.0,0.0,1347.6175537109375,1176.9999527455907,2589.142333984375,12.60934352874756,12.60921573638916,7.924896240234375,63.72518539428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.5050048828125,62.50447463989258,153.26882934570312,200.0,1.034000039100647,0.9067617654800416,79.35802459716797,79.35814666748047,54.106781005859375,54.23972702026367,0.0,538.0452880859375,1076.177490234375,1570.2401123046875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.000691071152687,-0.0,0.3424336016178131,-0.2035245150327682,-0.1396001428365707,0.0010999999940395,0.0202488657087087,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.32333755493164,22.331951141357425,27403.369140625,0.021269055083394,0.0391975529491901,3.1392715754918754e-05,311.71868896484375,8.99999713897705,302.039306640625,302.04791259765625,50.0,50.0,571.4818725585938,571.4818725585938,571.3836669921875,321.53497314453125,321.5263671875,1600.0,441.6048278808594,50.0,343.8583068847656,50.0,1.7234489178008516e-06,290.33074951171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1031.3072509765625,2062.720458984375,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,102.013427734375,204.02713012695312,0.0,1090.680419921875,2181.635009765625,0.0,0.0,0.0
190.0,0.0,4.220229148864746,0.0013411092804744,3.553731949068606e-05,0.0,0.0,0.0,1347.01318359375,1176.9999527455907,2590.049072265625,12.584592819213867,12.584440231323242,7.924896240234375,62.937068939208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.094730377197266,62.09383010864258,152.9611358642578,200.0,1.034000039100647,0.9067617654800416,79.19076538085938,79.19088745117188,54.26979064941406,54.277984619140625,0.0,535.3547973632812,1070.796875,1571.34765625,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0004857033491134,-0.0,0.3423890471458435,-0.18527452647686,-0.1576002240180969,0.0010999999940395,0.020134549587965,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.36301040649414,22.37158966064453,29275.763671875,0.021269055083394,0.0388938188552856,3.1392715754918754e-05,311.5671081542969,8.99999713897705,301.9384460449219,301.947021484375,50.0,50.0,571.5101318359375,571.5101318359375,571.504150390625,321.3349304199219,321.3263244628906,1600.0,441.5415344238281,50.0,343.69793701171875,50.0,3.0530093226843742e-06,290.0174865722656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1000.310791015625,2000.7586669921875,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,101.79766082763672,203.5956268310547,0.0,1088.7318115234375,2177.7568359375,0.0,0.0,0.0
200.0,0.0,4.244858741760254,0.0013324138708412,3.539920726325363e-05,0.0,0.0,0.0,1346.5218505859375,1176.9999527455907,2590.7333984375,12.55205249786377,12.551881790161133,7.924896240234375,62.26921844482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.65871047973633,61.65740966796875,152.72325134277344,200.0,1.034000039100647,0.9067617654800416,79.04981231689453,79.04991912841797,53.83221435546875,53.96343994140625,0.0,533.3662719726562,1066.8172607421875,1562.2415771484375,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0015967078506946,-0.0,0.3449479341506958,-0.170944333076477,-0.1756003051996231,0.0010999999940395,0.0200210940092802,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.40997314453125,22.41851806640625,31144.490234375,0.021269055083394,0.03860529884696,3.1392715754918754e-05,311.44775390625,8.99999713897705,301.85491943359375,301.863525390625,50.0,50.0,569.885498046875,569.885498046875,569.7885131835938,321.1667175292969,321.1581726074219,1600.0,440.6700134277344,50.0,343.5766906738281,50.0,2.0574632344505517e-06,289.75201416015625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,972.9290771484376,1946.020751953125,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,101.6151123046875,203.23048400878903,0.0,1087.10107421875,2174.45703125,0.0,0.0,0.0
210.0,0.0,4.264039516448975,0.0013238550163805,3.526327054714784e-05,0.0,0.0,0.0,1345.95166015625,1176.9999527455907,2591.53271484375,12.512557983398438,12.512373924255373,7.924896240234375,61.542274475097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.09623336791992,61.09483337402344,152.44590759277344,200.0,1.034000039100647,0.9067617654800416,78.91191864013672,78.91201782226562,53.659202575683594,53.72114562988281,0.0,530.984619140625,1062.0548095703125,1555.2271728515625,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0008100718259811,-0.0,0.3469956219196319,-0.1542053818702697,-0.1936003267765045,0.0010999999940395,0.0199084728956222,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.451444625854492,22.45992088317871,33009.97265625,0.021269055083394,0.0383213050663471,3.1392715754918754e-05,311.3079528808594,8.99999713897705,301.7698669433594,301.7783203125,50.0,50.0,568.5853271484375,568.5853271484375,568.53955078125,320.9834289550781,320.9749450683594,1600.0,439.9500732421875,50.0,343.43487548828125,50.0,-3.5932134778704494e-06,289.46307373046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,951.3016967773438,1902.7901611328125,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,101.43819427490234,202.8766632080078,0.0,1085.5020751953125,2171.278564453125,0.0,0.0,0.0
220.0,0.0,4.279541969299316,0.0013153397012501,3.512801413307898e-05,0.0,0.0,0.0,1345.3477783203125,1176.9999527455907,2592.3076171875,12.467803955078123,12.467610359191896,7.924896240234375,60.82984924316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.43903350830078,60.4373664855957,152.17706298828125,200.0,1.034000039100647,0.9067617654800416,78.77240753173828,78.77252197265625,53.44904708862305,53.5269775390625,0.0,529.1727905273438,1058.427001953125,1549.60595703125,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0010297894477844,-0.0,0.3486725687980652,-0.1381021738052368,-0.2116001844406128,0.0010999999940395,0.0197966806590557,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.49077796936035,22.49925422668457,34872.16796875,0.021269055083394,0.0380387566983699,3.1392715754918754e-05,311.1730651855469,8.99999713897705,301.6775207519531,301.6860046386719,50.0,50.0,567.5206298828125,567.5206298828125,567.4630737304688,320.80413818359375,320.7956848144531,1600.0,439.3502502441406,50.0,343.294921875,50.0,-1.9257574876974104e-06,289.17987060546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,934.7805786132812,1869.767822265625,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,101.25885009765624,202.5179748535156,0.0,1083.887939453125,2168.048828125,0.0,0.0,0.0
230.0,0.0,4.2944769859313965,0.0013068756088614,3.499357626424171e-05,0.0,0.0,0.0,1344.6904296875,1176.9999527455907,2593.10107421875,12.419197082519531,12.418996810913086,7.924896240234375,60.10888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.71875,59.71698760986328,151.90074157714844,200.0,1.034000039100647,0.9067617654800416,78.63140106201172,78.63150787353516,53.28097152709961,53.34126663208008,0.0,527.5685424804688,1055.220703125,1544.2296142578125,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0007553547620773,-0.0,0.3502933084964752,-0.1214486360549926,-0.229600042104721,0.0010999999940395,0.0196857135742902,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.50918960571289,22.51759910583496,36731.06640625,0.021269055083394,0.0377579107880592,3.1392715754918754e-05,311.0331726074219,8.99999713897705,301.5701599121094,301.57861328125,50.0,50.0,566.4915771484375,566.4915771484375,566.447021484375,320.635986328125,320.6275939941406,1600.0,438.7658996582031,50.0,343.1451721191406,50.0,2.6602399429975776e-06,288.8932800292969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,922.7164306640624,1845.655517578125,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,101.07781982421876,202.15589904785156,0.0,1082.2642822265625,2164.783203125,0.0,0.0,0.0
240.0,0.0,4.305557727813721,0.001298434450291,3.4859498555306345e-05,0.0,0.0,0.0,1343.983642578125,1176.9999527455907,2593.89306640625,12.368048667907717,12.367846488952637,7.924896240234375,59.38278579711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.94556427001953,58.94376754760742,151.62608337402344,200.0,1.034000039100647,0.9067617654800416,78.48710632324219,78.48719787597656,53.154788970947266,53.20442581176758,0.0,526.2872314453125,1052.657958984375,1540.26806640625,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0006260499358177,-0.0,0.3515493273735046,-0.1045754849910736,-0.2475998997688293,0.0010999999940395,0.0195755679160356,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.50413703918457,22.51258087158203,38586.58984375,0.021269055083394,0.0374778136610984,3.1392715754918754e-05,310.8909912109375,8.99999713897705,301.4325256347656,301.44097900390625,50.0,50.0,565.694091796875,565.694091796875,565.6574096679688,320.4913330078125,320.48291015625,1600.0,438.2961120605469,50.0,342.9954833984375,50.0,-1.7539456393933506e-06,288.60467529296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,914.84375,1829.9273681640625,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,100.89250946044922,201.7852783203125,0.0,1080.5960693359375,2161.447021484375,0.0,0.0,0.0
250.0,0.0,4.315136432647705,0.0012900345027446,3.472608295851387e-05,0.0,0.0,0.0,1343.235595703125,1176.9999527455907,2594.6279296875,12.315564155578612,12.315359115600586,7.924896240234375,58.64826583862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.14583969116211,58.144004821777344,151.3693084716797,200.0,1.034000039100647,0.9067617654800416,78.34081268310547,78.34091186523438,53.04304122924805,53.08673477172851,0.0,525.2842407226562,1050.650390625,1536.8609619140625,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0005098544061183,-0.0,0.3526631295681,-0.0875732377171516,-0.2655997574329376,0.0010999999940395,0.0194662399590015,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.50115394592285,22.50963020324707,40438.68359375,0.021269055083394,0.037199106067419,3.1392715754918754e-05,310.7472839355469,8.99999713897705,301.2832336425781,301.29168701171875,50.0,50.0,564.9869384765625,564.9869384765625,564.9546508789062,320.35516357421875,320.3466796875,1600.0,437.8707275390625,50.0,342.8563232421875,50.0,4.0536924643674865e-06,288.31268310546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,910.531982421875,1821.3184814453125,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,100.7046127319336,201.40945434570312,0.0,1078.910888671875,2158.0576171875,0.0,0.0,0.0
260.0,0.0,4.322260856628418,0.0012816721573472,3.4593256714288145e-05,0.0,0.0,0.0,1342.4464111328125,1176.9999527455907,2595.375,12.262758255004885,12.262556076049805,7.924896240234375,57.90901184082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.33281326293945,57.33091735839844,151.10809326171875,200.0,1.034000039100647,0.9067617654800416,78.19219207763672,78.19229125976562,52.966495513916016,52.9996452331543,0.0,524.4961547851562,1049.074951171875,1534.3397216796875,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0003488101065158,-0.0,0.3535505533218384,-0.070299744606018,-0.2835996150970459,0.0010999999940395,0.0193577334284782,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.492778778076172,22.501220703125,42287.296875,0.021269055083394,0.0369216278195381,3.1392715754918754e-05,310.600830078125,8.99999713897705,301.12603759765625,301.134521484375,50.0,50.0,564.4235229492188,564.4235229492188,564.3990478515625,320.22186279296875,320.21343994140625,1600.0,437.5158386230469,50.0,342.71466064453125,50.0,-1.0955272955470718e-06,288.0188293457031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,909.3837280273438,1819.0313720703125,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,100.5137176513672,201.0277099609375,0.0,1077.1861572265625,2154.626953125,0.0,0.0,0.0
270.0,0.0,4.327370643615723,0.0012733687181025,3.4461372706573457e-05,0.0,0.0,0.0,1341.6103515625,1176.9999527455907,2590.741943359375,12.210549354553224,12.210349082946776,7.924896240234375,57.16816329956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.52237319946289,56.52051544189453,150.84503173828125,200.0,1.034000039100647,0.9067617654800416,78.0429916381836,78.0430908203125,52.91206741333008,52.93748474121094,0.0,524.031005859375,1048.143798828125,1532.5401611328125,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0002082120627164,-0.0,0.3542527258396148,-0.0528614707291126,-0.3015994727611542,0.0010999999940395,0.0192500296980142,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.479656219482425,22.48813247680664,44132.3828125,0.021269055083394,0.0366461127996444,3.1392715754918754e-05,310.4525146484375,8.99999713897705,300.9612121582031,300.9696960449219,50.0,50.0,563.9776611328125,563.9776611328125,563.9588623046875,320.09234619140625,320.0838623046875,1600.0,437.2188415527344,50.0,342.5719909667969,50.0,5.0151811592513695e-06,287.7243347167969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,910.9185791015624,1822.109375,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,100.32184600830078,200.64393615722656,0.0,1075.465087890625,2151.166015625,0.0,0.0,0.0
280.0,0.0,4.329877853393555,0.0012651612050831,3.433100937400013e-05,0.0,0.0,0.0,1340.7440185546875,1176.9999527455907,2591.741943359375,12.15971851348877,12.159521102905272,7.924896240234375,56.4246826171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.72568130493164,55.723976135253906,150.57920837402344,200.0,1.034000039100647,0.9067617654800416,77.89561462402344,77.89571380615234,52.89054107666016,52.90725326538086,0.0,523.7115478515625,1047.509033203125,1531.6650390625,0.0,374.0796203613281,114276.53125,5655.8173828125,-9.82191413640976e-05,-0.0,0.354717880487442,-0.0352167822420597,-0.3195993304252624,0.0010999999940395,0.0191431250423192,0.0329999960958957,0.0439999997615814,0.9950305223464966,0.9959909319877625,0.9956708550453186,22.46259880065918,22.47107696533203,45973.96484375,0.021269055083394,0.0363737791776657,3.1392715754918754e-05,310.3019714355469,8.99999713897705,300.7890625,300.79754638671875,50.0,50.0,563.6823120117188,563.6823120117188,563.6699829101562,319.9651184082031,319.9566345214844,1600.0,436.9959411621094,50.0,342.4277038574219,50.0,2.4019523152674083e-06,287.4288024902344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,914.7426147460938,1829.7689208984375,0.0,23.700000762939453,0.0,0.0,16433.744140625,32899.2109375,100.13235473632812,200.26495361328125,0.0,1073.7587890625,2147.7548828125,0.0,0.0,0.0
