TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4090.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5455.2568359375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4100.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5468.5966796875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4110.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5481.9365234375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4120.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5495.2763671875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4130.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5508.6162109375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4140.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5521.9560546875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4150.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5535.2958984375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4160.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5548.6357421875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4170.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5561.9755859375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4180.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5575.3154296875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4190.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5588.6552734375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4200.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5601.9951171875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4210.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5615.3349609375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4220.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5628.6748046875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4230.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5642.0146484375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4240.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5655.3544921875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4250.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5668.6943359375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4260.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5682.0341796875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4270.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5695.3740234375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
4280.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.712623596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,5708.7138671875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.6093131257075584e-06,287.1457824707031,0.0,0.0,23.65275001525879,0.0,23.65275001525879,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
