TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.8570239543914795,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.6396484375,1176.9999527455907,2588.587890625,12.145064353942873,12.145149230957031,7.924896240234375,58.127098083496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.507850646972656,54.50838470458984,153.46405029296875,200.0,1.034000039100647,0.9067617654800416,70.94994354248047,70.94993591308594,80.44175720214844,80.50335693359375,0.0,789.8032836914062,1579.4998779296875,2330.572265625,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0005419766530394,-0.0,0.1474443525075912,0.0293494760990142,-0.1773357987403869,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.57082176208496,19.57180404663086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.7468566894531,44.0,295.2510070800781,295.2519836425781,50.0,50.0,695.2846069335938,695.2846069335938,695.2390747070312,324.3853759765625,324.3843994140625,1600.0,502.519287109375,50.0,343.9562072753906,50.0,-2.073078803732642e-06,288.10552978515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1556.6575927734375,3113.1826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1572.8255615234375,3145.537353515625,0.0,0.0,0.0
210.0,0.0,2.862687110900879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.98388671875,1176.9999527455907,2589.360595703125,12.136807441711426,12.136890411376951,7.924896240234375,57.40385055541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.41999816894531,54.42049407958984,153.19754028320312,200.0,1.034000039100647,0.9067617654800416,70.82135772705078,70.82135772705078,80.28523254394531,80.34410095214844,0.0,788.3451538085938,1576.5830078125,2325.961669921875,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0004983739927411,-0.0,0.1488720923662185,0.0459653064608573,-0.1953357756137848,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.56203842163086,19.56302261352539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6029052734375,44.0,295.0921936035156,295.0932312011719,50.0,50.0,694.3780517578125,694.3780517578125,694.3345947265625,324.2576904296875,324.2567138671875,1600.0,501.9941101074219,50.0,343.8197326660156,50.0,4.119358436582843e-06,287.8180236816406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1543.633544921875,3087.1318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.5045166015625,3142.89453125,0.0,0.0,0.0
220.0,0.0,2.867680549621582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.3037109375,1176.9999527455907,2590.135986328125,12.125340461730955,12.125422477722168,7.924896240234375,56.68093490600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.284645080566406,54.28504180908203,152.9297332763672,200.0,1.034000039100647,0.9067617654800416,70.69029235839844,70.6902847290039,80.1512451171875,80.20419311523438,0.0,787.01708984375,1573.9251708984375,2321.911376953125,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0004509352147579,-0.0,0.1501567214727401,0.0627279803156852,-0.213335633277893,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.55098533630371,19.55196762084961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.4572448730469,44.0,294.9284362792969,294.9294128417969,50.0,50.0,693.5624389648438,693.5624389648438,693.5233154296875,324.1315612792969,324.13055419921875,1600.0,501.5134887695313,50.0,343.6825256347656,50.0,-2.516767153792898e-06,287.5306701660156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1532.59716796875,3065.055419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1570.16455078125,3140.193359375,0.0,0.0,0.0
230.0,0.0,2.8722996711730957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.6016845703125,1176.9999527455907,2590.91259765625,12.111251831054688,12.11133098602295,7.924896240234375,55.95930099487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.11137771606445,54.11177062988281,152.6609649658203,200.0,1.034000039100647,0.9067617654800416,70.55725860595703,70.5572509765625,80.02548217773438,80.0752182006836,0.0,785.8214721679688,1571.5335693359375,2318.177490234375,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0004091206938028,-0.0,0.1513605862855911,0.0795657932758331,-0.2313354909420013,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.53762435913086,19.53864288330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.3104553222656,44.0,294.7604064941406,294.76141357421875,50.0,50.0,692.798095703125,692.798095703125,692.7612915039062,324.0072937011719,324.00628662109375,1600.0,501.0579528808594,50.0,343.544921875,50.0,-4.723235633719014e-06,287.24383544921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1523.3843994140625,3046.630126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1568.794189453125,3137.46142578125,0.0,0.0,0.0
240.0,0.0,2.8764543533325195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.8797607421875,1176.9999527455907,2591.695068359375,12.095069885253906,12.095148086547852,7.924896240234375,55.23640060424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.90679168701172,53.90716552734375,152.38967895507812,200.0,1.034000039100647,0.9067617654800416,70.42237854003906,70.42237854003906,79.91400909423828,79.95955657958984,0.0,784.7360229492188,1569.3621826171875,2314.8291015625,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0003683678805828,-0.0,0.1524661928415298,0.0965007916092872,-0.2493353486061096,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.521587371826172,19.52260398864746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.1623229980469,44.0,294.5882873535156,294.58929443359375,50.0,50.0,692.0961303710938,692.0961303710938,692.0624389648438,323.8844299316406,323.8833923339844,1600.0,500.6329345703125,50.0,343.406005859375,50.0,1.3645180843013804e-06,286.9564514160156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1515.8817138671875,3031.624267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1567.411376953125,3134.685546875,0.0,0.0,0.0
250.0,0.0,2.880232334136963,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.1392822265625,1176.9999527455907,2592.480712890625,12.077293395996094,12.077369689941406,7.924896240234375,54.51338195800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.678070068359375,53.67844009399414,152.1168670654297,200.0,1.034000039100647,0.9067617654800416,70.28585052490234,70.28585052490234,79.81210327148438,79.85467529296875,0.0,783.7576293945312,1567.4052734375,2311.79296875,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0003345385193824,-0.0,0.1534922271966934,0.1135084480047226,-0.2673352062702179,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.49917221069336,19.50019073486328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0130920410156,44.0,294.4122619628906,294.413330078125,50.0,50.0,691.4446411132812,691.4446411132812,691.4132080078125,323.76312255859375,323.7621154785156,1600.0,500.2326354980469,50.0,343.2622985839844,50.0,1.4898932931828313e-07,286.6690673828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1509.9420166015625,3019.743408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1566.004638671875,3131.8818359375,0.0,0.0,0.0
260.0,0.0,2.8836584091186523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.3812255859375,1176.9999527455907,2593.26708984375,12.058369636535645,12.058444023132324,7.924896240234375,53.790889739990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.4314079284668,53.43172836303711,151.8432159423828,200.0,1.034000039100647,0.9067617654800416,70.1476821899414,70.14767456054688,79.72039031982422,79.75979614257812,0.0,782.87548828125,1565.642822265625,2309.046142578125,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0003067776560783,-0.0,0.1544445604085922,0.1305837333202362,-0.2853350639343261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.47282600402832,19.47384262084961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.86279296875,44.0,294.23480224609375,294.23583984375,50.0,50.0,690.8400268554688,690.8400268554688,690.8109130859375,323.6410217285156,323.6400146484375,1600.0,499.8551635742187,50.0,343.1138610839844,50.0,4.852272013522452e-06,286.3818664550781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1505.424560546875,3010.70751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1564.583740234375,3129.04150390625,0.0,0.0,0.0
270.0,0.0,2.8868372440338135,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.6070556640625,1176.9999527455907,2594.02392578125,12.038707733154297,12.038780212402344,7.924896240234375,53.06715393066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.17294692993164,53.17318344116211,151.58090209960938,200.0,1.034000039100647,0.9067617654800416,70.0081558227539,70.00814819335938,79.63288879394531,79.6719741821289,0.0,782.0896606445312,1564.0679931640625,2306.503662109375,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.000306811183691,-0.0,0.1553447544574737,0.1476833522319793,-0.3033349215984344,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.49011993408203,19.49117088317871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7117614746094,44.0,294.09381103515625,294.0948486328125,50.0,50.0,690.2684326171875,690.2684326171875,690.2395629882812,323.48065185546875,323.4795837402344,1600.0,499.493896484375,50.0,342.97076416015625,50.0,4.128831960770185e-07,286.0942077636719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1502.17578125,3004.209228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1563.150390625,3126.171142578125,0.0,0.0,0.0
280.0,0.0,2.8898863792419434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.817626953125,1176.9999527455907,2594.73388671875,12.018667221069336,12.01873779296875,7.924896240234375,52.33607482910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.90815353393555,52.90842819213867,151.33290100097656,200.0,1.034000039100647,0.9067617654800416,69.86750793457031,69.86750030517578,79.55364990234375,79.58790588378906,0.0,781.36083984375,1562.61083984375,2304.06982421875,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0002407282590866,-0.0,0.1562187075614929,0.1648753583431244,-0.3213347792625427,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.53114891052246,19.53219985961914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5594177246094,44.0,293.9660949707031,293.9671630859375,50.0,50.0,689.7135620117188,689.7135620117188,689.6882934570312,323.3051452636719,323.3040771484375,1600.0,499.1402893066406,50.0,342.8362731933594,50.0,5.960476414657023e-07,285.8035888671875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1500.044189453125,2999.946044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1561.704345703125,3123.279296875,0.0,0.0,0.0
290.0,0.0,2.8924059867858887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.0145263671875,1176.9999527455907,2595.446044921875,11.998568534851074,11.998637199401855,7.924896240234375,51.60591125488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.63907623291016,52.639312744140625,151.08387756347656,200.0,1.034000039100647,0.9067617654800416,69.7254409790039,69.72543334960938,79.4854965209961,79.5185775756836,0.0,780.7069091796875,1561.302734375,2302.062744140625,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0002429075539112,-0.0,0.1569829285144806,0.1821088045835495,-0.339334636926651,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.57411003112793,19.57512855529785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.40618896484375,44.0,293.8383483886719,293.83935546875,50.0,50.0,689.2283325195312,689.2283325195312,689.2039184570312,323.1270446777344,323.12603759765625,1600.0,498.8210754394531,50.0,342.7011413574219,50.0,2.4525302251277026e-06,285.5133361816406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1498.94580078125,2997.75,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1560.2469482421875,3120.354736328125,0.0,0.0,0.0
300.0,0.0,2.894939422607422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2000732421875,1176.9999527455907,2590.784423828125,11.97869873046875,11.978766441345217,7.924896240234375,50.876583099365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.37278366088867,52.373008728027344,150.83453369140625,200.0,1.034000039100647,0.9067617654800416,69.58248901367188,69.58248901367188,79.41777801513672,79.44898986816406,0.0,780.1060791015625,1560.1009521484375,2300.04833984375,0.0,400.7519836425781,114276.53125,5655.8173828125,-0.0002128221094608,-0.0,0.1577502638101577,0.1993714123964309,-0.3573344945907593,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.61663246154785,19.61764907836914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2521667480469,44.0,293.70916748046875,293.710205078125,50.0,50.0,688.7411499023438,688.7411499023438,688.7180786132812,322.94921875,322.9482116699219,1600.0,498.5005187988281,50.0,342.56585693359375,50.0,4.401094429340446e-06,285.2234191894531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1498.680908203125,2997.220458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1558.77392578125,3117.418212890625,0.0,0.0,0.0
310.0,0.0,2.897160291671753,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.3741455078125,1176.9999527455907,2591.72900390625,11.959293365478516,11.959358215332031,7.924896240234375,50.146514892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.11058044433594,52.110721588134766,150.58328247070312,200.0,1.034000039100647,0.9067617654800416,69.43848419189453,69.4384765625,79.35894775390625,79.3880844116211,0.0,779.5498657226562,1558.98828125,2298.28515625,0.0,414.0881652832031,114276.53125,5655.8173828125,-0.000195600092411,-0.0,0.1584537327289581,0.2166850417852401,-0.3753343820571899,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.65854263305664,19.65959358215332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.09716796875,44.0,293.5782470703125,293.5793151855469,50.0,50.0,688.2944946289062,688.2944946289062,688.2730102539062,322.7710266113281,322.7699890136719,1600.0,498.19970703125,50.0,342.4295959472656,50.0,-3.0742876333533786e-07,284.9332275390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1499.1673583984375,2998.19140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1557.296630859375,3114.453369140625,0.0,0.0,0.0
320.0,0.0,2.899266004562378,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5699462890625,1176.9999527455907,2592.677001953125,11.940666198730469,11.940730094909668,7.924896240234375,49.41722106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.83132553100586,51.831504821777344,150.3301544189453,200.0,1.034000039100647,0.9067617654800416,69.29866027832031,69.29865264892578,79.30149841308594,79.33042907714844,0.0,778.7725219726562,1557.434326171875,2296.615966796875,0.0,427.4243469238281,114276.53125,5655.8173828125,-0.0002202317118644,-0.0,0.1591335833072662,0.2339808642864227,-0.393334686756134,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.700115203857425,19.7011661529541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9418029785156,44.0,293.4466857910156,293.4477233886719,50.0,50.0,687.8628540039062,687.8628540039062,687.8414916992188,322.59210205078125,322.591064453125,1600.0,497.9060974121094,50.0,342.2922058105469,50.0,-3.644083335530013e-06,284.6433410644531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1499.8955078125,2999.6484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1552.4244384765625,3104.71923828125,0.0,0.0,0.0
330.0,0.0,2.908834457397461,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.234130859375,1176.9999527455907,2593.5830078125,11.926487922668455,11.926548957824709,7.924896240234375,48.7479248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.53435897827149,51.53450012207031,150.08834838867188,200.0,1.034000039100647,0.9067617654800416,69.25078582763672,69.25077819824219,78.89484405517578,79.06947326660156,0.0,775.0059204101562,1549.9005126953125,2289.061279296875,0.0,440.7605285644531,114276.53125,5655.8173828125,-0.0015765577554702,-0.0,0.1613096594810485,0.2484487742185592,-0.4113349914550781,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.76881217956543,19.76986312866211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.8114318847656,44.0,293.3616943359375,293.3627014160156,50.0,50.0,686.481201171875,686.481201171875,686.3521728515625,322.39154052734375,322.3904724121094,1600.0,497.1493225097656,50.0,342.16033935546875,50.0,-2.368903324168059e-06,284.3773193359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1497.6832275390625,2995.22607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1537.2061767578125,3074.28173828125,0.0,0.0,0.0
340.0,0.0,2.9292142391204834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.113037109375,1176.9999527455907,2594.43212890625,11.916242599487305,11.916301727294922,7.924896240234375,48.11137390136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.36802291870117,51.36814498901367,149.85951232910156,200.0,1.034000039100647,0.9067617654800416,69.25619506835938,69.25618743896484,78.3316879272461,78.51935577392578,0.0,769.6509399414062,1539.1904296875,2273.13525390625,0.0,454.0967102050781,114276.53125,5655.8173828125,-0.0016169250011444,-0.0,0.1656528264284134,0.2620655298233032,-0.4293352961540222,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.866130828857425,19.8671817779541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6883544921875,44.0,293.3306579589844,293.3316650390625,50.0,50.0,683.7236328125,683.7236328125,683.5849609375,322.1700439453125,322.16900634765625,1600.0,495.70904541015625,50.0,342.0361633300781,50.0,-4.202912350592669e-06,284.124267578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1493.4864501953125,2986.8330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1523.550048828125,3046.96826171875,0.0,0.0,0.0
350.0,0.0,2.9516441822052,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.0640869140625,1176.9999527455907,2595.256591796875,11.908814430236816,11.908872604370115,7.924896240234375,47.48509216308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.254425048828125,51.2545166015625,149.63670349121094,200.0,1.034000039100647,0.9067617654800416,69.27814483642578,69.27814483642578,77.71783447265625,77.92267608642578,0.0,763.8228149414062,1527.53369140625,2255.861572265625,0.0,467.4328918457031,114276.53125,5655.8173828125,-0.0017638765275478,-0.0,0.1703414171934127,0.2752302885055542,-0.4473356008529663,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.98012924194336,19.981182098388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.569091796875,44.0,293.322998046875,293.3240051269531,50.0,50.0,680.7467651367188,680.7467651367188,680.5953979492188,321.9350280761719,321.9339904785156,1600.0,494.1609191894531,50.0,341.9151611328125,50.0,3.839748501377471e-07,283.8753356933594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1488.3741455078125,2976.607177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1510.46923828125,3020.80517578125,0.0,0.0,0.0
