TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.3172619342803955,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6451416015625,38.87536646309501,2583.0751953125,11.854681015014648,11.854762077331545,7.924896240234375,61.67246627807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.24114990234375,50.24155807495117,155.36456298828125,200.0,1.034000039100647,0.9067617654800416,67.27705383300781,67.27708435058594,99.25342559814452,99.2550811767578,0.0,961.2202758789062,1922.34375,2873.4345703125,0.0,267.3901672363281,114276.53125,5655.8173828125,-2.1418905816972256e-05,-0.0,0.0055434112437069,-0.0055648302659392,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.24907875061035,17.24995994567871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0478515625,99.0,292.4215393066406,292.42242431640625,50.0,50.0,785.3804321289062,785.3804321289062,785.3792114257812,327.6736755371094,327.6728210449219,1600.0,547.714111328125,50.0,344.9227600097656,50.0,1.1794644478868577e-06,289.5148010253906,0.0,0.0,23.61846160888672,0.0,23.61846160888672,0.0,1896.945556640625,3793.77294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6876220703125,3793.268798828125,0.0,0.0,0.0
210.0,0.0,2.3174526691436768,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.653564453125,37.27022141072825,2583.05859375,11.854644775390623,11.854723930358888,7.924896240234375,61.671932220458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.24237823486328,50.24275207519531,155.3701171875,200.0,1.034000039100647,0.9067617654800416,67.27790069580078,67.27793884277344,99.24578857421876,99.24691009521484,0.0,961.1602172851562,1922.2232666015625,2873.197998046875,0.0,280.7263488769531,114276.53125,5655.8173828125,-3.834720700979233e-06,-0.0,0.0056044007651507,-0.0056082354858517,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.2528076171875,17.25368881225586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0482177734375,99.0,292.4233093261719,292.4241943359375,50.0,50.0,785.3416748046875,785.3416748046875,785.3408813476562,327.6728515625,327.6719665527344,1600.0,547.6949462890625,50.0,344.9256591796875,50.0,4.551303845801158e-06,289.51458740234375,0.0,0.0,23.63097763061523,0.0,23.63097763061523,0.0,1896.080322265625,3792.042236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6846923828125,3793.27197265625,0.0,0.0,0.0
220.0,0.0,2.3175747394561768,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6610107421875,35.76630074328482,2583.043212890625,11.8543701171875,11.854447364807127,7.924896240234375,61.67119598388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.24015426635742,50.24055099487305,155.3753662109375,200.0,1.034000039100647,0.9067617654800416,67.27860260009766,67.27864074707031,99.23951721191406,99.24168395996094,0.0,961.1121826171876,1922.1275634765625,2873.046630859375,0.0,294.0625305175781,114276.53125,5655.8173828125,-1.2413947843015194e-05,-0.0,0.0056431735865771,-0.0056555871851742,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.25613021850586,17.25701332092285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04864501953125,99.0,292.4246520996094,292.425537109375,50.0,50.0,785.3170776367188,785.3170776367188,785.3154296875,327.6722106933594,327.67132568359375,1600.0,547.682861328125,50.0,344.9283142089844,50.0,-1.533579165879928e-06,289.5143127441406,0.0,0.0,23.63111114501953,0.0,23.63111114501953,0.0,1895.3333740234375,3790.549560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6876220703125,3793.269287109375,0.0,0.0,0.0
230.0,0.0,2.3176627159118652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6671142578125,34.35396365994285,2583.02880859375,11.853890419006348,11.853964805603027,7.924896240234375,61.67036437988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.23528671264648,50.2355842590332,155.3802947998047,200.0,1.034000039100647,0.9067617654800416,67.27918243408203,67.27922058105469,99.23521423339844,99.2379150390625,0.0,961.0723876953124,1922.0447998046875,2872.937744140625,0.0,307.3987121582031,114276.53125,5655.8173828125,-2.3995991796255112e-05,-0.0,0.0056710513308644,-0.0056950473226606,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.25935173034668,17.260234832763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0489807128906,99.0,292.426025390625,292.4269104003906,50.0,50.0,785.2993774414062,785.2993774414062,785.2974243164062,327.6715087890625,327.6706237792969,1600.0,547.6741943359375,50.0,344.9308776855469,50.0,-1.053456571753486e-06,289.51397705078125,0.0,0.0,23.628923416137695,0.0,23.628923416137695,0.0,1894.697021484375,3789.27294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6895751953125,3793.266845703125,0.0,0.0,0.0
240.0,0.0,2.317741632461548,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6722412109375,32.99947339338549,2583.014892578125,11.853235244750977,11.853306770324709,7.924896240234375,61.66942596435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.228179931640625,50.22850799560547,155.38502502441406,200.0,1.034000039100647,0.9067617654800416,67.2796630859375,67.27970123291016,99.23377227783205,99.23453521728516,0.0,961.0299072265624,1921.9630126953125,2872.83984375,0.0,320.7348937988281,114276.53125,5655.8173828125,-1.446576789021492e-05,-0.0,0.005696365609765,-0.0057108313776552,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.26243782043457,17.26331901550293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0491027832031,99.0,292.42706298828125,292.4279479980469,50.0,50.0,785.2832641601562,785.2832641601562,785.2827758789062,327.67083740234375,327.6699523925781,1600.0,547.6661376953125,50.0,344.93328857421875,50.0,4.2750584725581575e-06,289.5135803222656,0.0,0.0,23.63384056091309,0.0,23.63384056091309,0.0,1894.157958984375,3788.197021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6844482421875,3793.2724609375,0.0,0.0,0.0
250.0,0.0,2.317836046218872,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.67626953125,31.68836270682013,2583.001220703125,11.852434158325195,11.852502822875977,7.924896240234375,61.66862869262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.21955490112305,50.21980667114258,155.3895721435547,200.0,1.034000039100647,0.9067617654800416,67.28009796142578,67.28013610839844,99.2303466796875,99.2304916381836,0.0,960.9984741210938,1921.8970947265625,2872.72265625,0.0,334.0710754394531,114276.53125,5655.8173828125,-2.2351741790771484e-08,-0.0,0.005726593080908,-0.0057266154326498,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.26535415649414,17.26626968383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04925537109375,99.0,292.4280090332031,292.42889404296875,50.0,50.0,785.2640991210938,785.2640991210938,785.2639770507812,327.6702575683594,327.6693420410156,1600.0,547.6566772460938,50.0,344.93560791015625,50.0,-5.300380507833324e-07,289.5132751464844,0.0,0.0,23.6407470703125,0.0,23.6407470703125,0.0,1893.7091064453125,3787.2978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6895751953125,3793.267333984375,0.0,0.0,0.0
260.0,0.0,2.3179121017456055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.679931640625,30.42063562395327,2582.98828125,11.851512908935549,11.851579666137695,7.924896240234375,61.667911529541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.20930099487305,50.20955276489258,155.39398193359375,200.0,1.034000039100647,0.9067617654800416,67.28046417236328,67.28050231933594,99.2264404296875,99.22724151611328,0.0,960.9749755859376,1921.8529052734375,2872.628662109375,0.0,347.4072570800781,114276.53125,5655.8173828125,-3.505381755530834e-06,-0.0,0.005750732962042,-0.0057542379945516,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.26810073852539,17.26898193359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0494689941406,99.0,292.4288635253906,292.4297790527344,50.0,50.0,785.248779296875,785.248779296875,785.2481689453125,327.6697998046875,327.6689147949219,1600.0,547.649169921875,50.0,344.9378967285156,50.0,-3.7538984543061815e-06,289.51300048828125,0.0,0.0,23.64606475830078,0.0,23.64606475830078,0.0,1893.3489990234375,3786.57763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6846923828125,3793.27197265625,0.0,0.0,0.0
270.0,0.0,2.317925453186035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6827392578125,29.23485333621924,2582.97607421875,11.850497245788574,11.85056209564209,7.924896240234375,61.667030334472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.19743728637695,50.1976203918457,155.39813232421875,200.0,1.034000039100647,0.9067617654800416,67.28070068359375,67.2807388305664,99.22591400146484,99.22666931152344,0.0,960.9563598632812,1921.8150634765625,2872.612060546875,0.0,360.7434387207031,114276.53125,5655.8173828125,-1.5124096535146236e-05,-0.0,0.005754898302257,-0.0057700225152075,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.27057647705078,17.27149200439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.04962158203125,99.0,292.4294738769531,292.4303894042969,50.0,50.0,785.2461547851562,785.2461547851562,785.24560546875,327.6694641113281,327.6685485839844,1600.0,547.6478271484375,50.0,344.9400329589844,50.0,-2.7737496566260234e-07,289.51263427734375,0.0,0.0,23.6401424407959,0.0,23.6401424407959,0.0,1893.08056640625,3786.039794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.68798828125,3793.268310546875,0.0,0.0,0.0
280.0,0.0,2.3179852962493896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6844482421875,28.10209344115236,2582.964599609375,11.849411964416504,11.84947395324707,7.924896240234375,61.666202545166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.18510818481445,50.18527603149414,155.4020538330078,200.0,1.034000039100647,0.9067617654800416,67.28094482421875,67.2809829711914,99.2240753173828,99.22410583496094,0.0,960.9396362304688,1921.781982421875,2872.537841796875,0.0,374.0796203613281,114276.53125,5655.8173828125,1.5576370060443878e-07,-0.0,0.0057741240598261,-0.0057739685289561,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.272747039794922,17.273662567138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0496520996094,99.0,292.42999267578125,292.430908203125,50.0,50.0,785.2339477539062,785.2339477539062,785.2339477539062,327.6693115234375,327.66839599609375,1600.0,547.6417846679688,50.0,344.9420471191406,50.0,7.749523547317949e-07,289.5122985839844,0.0,0.0,23.65254783630371,0.0,23.65254783630371,0.0,1892.8760986328125,3785.6337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.68798828125,3793.268798828125,0.0,0.0,0.0
290.0,0.0,2.317986488342285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6856689453125,26.969333546085473,2582.952880859375,11.848276138305664,11.848337173461914,7.924896240234375,61.66560745239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17164993286133,50.17185592651367,155.40603637695312,200.0,1.034000039100647,0.9067617654800416,67.28105926513672,67.28109741210938,99.22347259521484,99.22405242919922,0.0,960.9317016601562,1921.7664794921875,2872.536376953125,0.0,387.4158020019531,114276.53125,5655.8173828125,-7.4158888310194016e-06,-0.0,0.005774444900453,-0.0057818605564534,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.27491569519043,17.27583122253418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0497131347656,99.0,292.43023681640625,292.43109130859375,50.0,50.0,785.2337036132812,785.2337036132812,785.2333374023438,327.6691589355469,327.6682434082031,1600.0,547.6417236328125,50.0,344.9440612792969,50.0,-5.00848182127811e-06,289.5120849609375,0.0,0.0,23.645484924316406,0.0,23.645484924316406,0.0,1892.7491455078125,3785.382080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6844482421875,3793.27197265625,0.0,0.0,0.0
300.0,0.0,2.3180088996887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.68603515625,25.879955242863844,2582.941650390625,11.8471097946167,11.847168922424316,7.924896240234375,61.66510009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.158084869384766,50.158226013183594,155.40982055664062,200.0,1.034000039100647,0.9067617654800416,67.28115844726562,67.28119659423828,99.22307586669922,99.2230987548828,0.0,960.9244384765624,1921.751708984375,2872.5087890625,0.0,400.7519836425781,114276.53125,5655.8173828125,-2.594897523522377e-07,-0.0,0.0057816011831164,-0.0057818605564534,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.27695083618164,17.27783203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0497131347656,99.0,292.43035888671875,292.4312438964844,50.0,50.0,785.2291870117188,785.2291870117188,785.2291870117188,327.6690673828125,327.6681823730469,1600.0,547.6394653320312,50.0,344.9460144042969,50.0,2.368790319451364e-06,289.5118713378906,0.0,0.0,23.651386260986328,0.0,23.651386260986328,0.0,1892.68017578125,3785.2431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6878662109375,3793.268798828125,0.0,0.0,0.0
310.0,0.0,2.3180088996887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.686279296875,24.81949934210789,2582.930908203125,11.845932006835938,11.845989227294922,7.924896240234375,61.6646842956543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1441535949707,50.14427185058594,155.4135284423828,200.0,1.034000039100647,0.9067617654800416,67.28119659423828,67.28123474121094,99.22307586669922,99.2230987548828,0.0,960.9212646484376,1921.7454833984375,2872.5087890625,0.0,414.0881652832031,114276.53125,5655.8173828125,-2.594897523522377e-07,-0.0,0.0057816011831164,-0.0057818605564534,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.27888298034668,17.27979850769043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0497131347656,99.0,292.4303894042969,292.4313049316406,50.0,50.0,785.2291870117188,785.2291870117188,785.2291870117188,327.6690368652344,327.6681213378906,1600.0,547.6394653320312,50.0,344.94793701171875,50.0,2.6088516733580036e-06,289.51171875,0.0,0.0,23.650312423706055,0.0,23.650312423706055,0.0,1892.6683349609375,3785.219482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6878662109375,3793.268798828125,0.0,0.0,0.0
320.0,0.0,2.3180088996887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.685791015625,23.77832303114246,2582.920166015625,11.844757080078123,11.84481143951416,7.924896240234375,61.66436767578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.130252838134766,50.130340576171875,155.41714477539062,200.0,1.034000039100647,0.9067617654800416,67.28119659423828,67.28123474121094,99.22307586669922,99.2230987548828,0.0,960.9230346679688,1921.7490234375,2872.5087890625,0.0,427.4243469238281,114276.53125,5655.8173828125,-2.594897523522377e-07,-0.0,0.0057816011831164,-0.0057818605564534,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.28074836730957,17.28166389465332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0497131347656,99.0,292.4303894042969,292.4313049316406,50.0,50.0,785.2291870117188,785.2291870117188,785.2291870117188,327.6690368652344,327.6681213378906,1600.0,547.6394653320312,50.0,344.9497985839844,50.0,-3.14388830702228e-06,289.5115966796875,0.0,0.0,23.65147399902344,0.0,23.65147399902344,0.0,1892.7041015625,3785.2919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6878662109375,3793.268798828125,0.0,0.0,0.0
330.0,0.0,2.3180088996887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6851806640625,22.814271114898904,2582.910400390625,11.843597412109377,11.843650817871094,7.924896240234375,61.66390228271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.11652755737305,50.11662673950195,155.4204864501953,200.0,1.034000039100647,0.9067617654800416,67.28119659423828,67.28123474121094,99.22307586669922,99.2230987548828,0.0,960.9279174804688,1921.7591552734375,2872.5087890625,0.0,440.7605285644531,114276.53125,5655.8173828125,-2.594897523522377e-07,-0.0,0.0057816011831164,-0.0057818605564534,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.28247833251953,17.28339385986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0497131347656,99.0,292.4303894042969,292.4313049316406,50.0,50.0,785.2291870117188,785.2291870117188,785.2291870117188,327.6690368652344,327.6681213378906,1600.0,547.6394653320312,50.0,344.9515075683594,50.0,9.257362876269327e-08,289.51141357421875,0.0,0.0,23.654537200927734,0.0,23.654537200927734,0.0,1892.781005859375,3785.447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6873779296875,3793.269287109375,0.0,0.0,0.0
340.0,0.0,2.3180088996887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.684326171875,21.951445595431952,2582.9013671875,11.842467308044434,11.84251880645752,7.924896240234375,61.66310119628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.10317611694336,50.10322952270508,155.42349243164062,200.0,1.034000039100647,0.9067617654800416,67.28118896484375,67.2812271118164,99.22307586669922,99.2230987548828,0.0,960.9336547851562,1921.7703857421875,2872.5087890625,0.0,454.0967102050781,114276.53125,5655.8173828125,-2.594897523522377e-07,-0.0,0.0057816011831164,-0.0057818605564534,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.28400421142578,17.28491973876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0497131347656,99.0,292.4303894042969,292.4313049316406,50.0,50.0,785.2291870117188,785.2291870117188,785.2291870117188,327.6690368652344,327.6681213378906,1600.0,547.6394653320312,50.0,344.9530334472656,50.0,-5.2847271945211105e-06,289.5111083984375,0.0,0.0,23.661466598510746,0.0,23.661466598510746,0.0,1892.892822265625,3785.671630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6844482421875,3793.27197265625,0.0,0.0,0.0
350.0,0.0,2.3180088996887207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.683349609375,21.204305662121183,2582.893798828125,11.841371536254885,11.841422080993652,7.924896240234375,61.661888122558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.09022521972656,50.09025955200195,155.42608642578125,200.0,1.034000039100647,0.9067617654800416,67.2811279296875,67.28116607666016,99.22307586669922,99.2230987548828,0.0,960.9420776367188,1921.787109375,2872.5087890625,0.0,467.4328918457031,114276.53125,5655.8173828125,-2.594897523522377e-07,-0.0,0.0057816011831164,-0.0057818605564534,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.28529167175293,17.286174774169922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0497131347656,99.0,292.43035888671875,292.4312438964844,50.0,50.0,785.2291870117188,785.2291870117188,785.2291870117188,327.6690673828125,327.6681823730469,1600.0,547.6394653320312,50.0,344.9543762207031,50.0,5.852980962117726e-07,289.5105895996094,0.0,0.0,23.67264175415039,0.0,23.67264175415039,0.0,1893.0350341796875,3785.957275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1896.6878662109375,3793.268798828125,0.0,0.0,0.0
