TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4040.0,0.360950767993927,206.45587158203125,0.0001422319182893,1.1227244613110088e-05,0.0,0.0,1.3568841218948364,2786.46826171875,0.0,2786.46826171875,13.673626899719238,13.673441886901855,7.30613899230957,0.0,1.794835925102234,200515.0625,0.0,0.0,0.0,15.928639520038908,51.689720153808594,51.68754577636719,17.345962524414062,1418.2735595703125,1.0135135650634766,0.9817820191383362,17.515535354614258,17.515535354614258,1.114141821861267,1.1140332221984863,0.0,-2.7447075843811035,-5.489081859588623,32.25126266479492,0.0,172.855712890625,9139859.0,852946.25,-14.70035457611084,-12.18273639678955,0.9030863642692566,2.729294776916504,-6.149999618530273,0.6739838719367981,3.659921407699585,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0059878826141355,1.0065765380859375,0.0498623326420784,0.0499640591442585,0.0,0.0014177650446072,0.0,3.1392715754918754e-05,205.20767211914065,0.0,205.2873992919922,205.28749084472656,50.0,100.0,215.5118865966797,217.34710693359375,213.91580200195312,205.15782165527344,205.15771484375,199.9509429931641,211.2736053466797,25.0,205.20767211914065,274.24468994140625,18.01474952697754,217.2609100341797,70.74473571777344,15.27788257598877,0.0,1700.0,151.56773376464844,0.0,-0.0,-0.0,136.2898406982422,0.0,0.0,70.74473571777344,16643.880859375,33229.42578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4050.0,0.360950767993927,206.64483642578125,0.000142246732139,1.1227808499825189e-05,0.0,0.0,1.3568875789642334,2786.44384765625,0.0,2786.44384765625,13.672924995422363,13.672740936279297,7.308042049407959,0.0,1.7948803901672363,200900.578125,0.0,0.0,0.0,15.92868012829009,51.68146133422851,51.679298400878906,17.327415466308594,1419.7393798828125,1.0135135650634766,0.9817820191383362,17.49019432067871,17.49019432067871,1.1131223440170288,1.113013505935669,0.0,-2.5291903018951416,-5.058074474334717,32.22174072265625,0.0,172.8575439453125,9162453.0,854750.3125,-14.715927124023438,-12.197393417358398,0.9031614661216736,2.7283036708831787,-6.149999618530273,0.6748136281967163,3.675630807876587,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0059878826141355,1.0065765380859375,0.040435791015625,0.0405375175178051,0.0,0.0014188931090757,0.0,3.1392715754918754e-05,205.16419982910156,0.0,205.2451934814453,205.24530029296875,50.0,100.0,215.46421813964844,217.29774475097656,213.91749572753903,205.1237640380859,205.12367248535156,199.9509429931641,211.2337951660156,25.0,205.16419982910156,274.24468994140625,18.007570266723633,217.27993774414065,70.67525482177734,19.995567321777344,0.0,1700.0,156.29083251953125,0.0,-0.0,-0.0,136.29525756835938,0.0,0.0,70.67525482177734,16643.880859375,33229.42578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4060.0,0.360950767993927,206.83343505859375,0.0001422636851202,1.1228448784095235e-05,0.0,0.0,1.3568910360336304,921.6713256835938,0.0,2786.41162109375,13.672253608703612,13.672069549560549,7.31057071685791,0.0,1.7949895858764648,201341.15625,0.0,0.0,0.0,15.928720652337343,51.67356491088867,51.67140197753906,17.310110092163086,1421.240478515625,1.0135135650634766,0.9817820191383362,17.465835571289062,17.465835571289062,1.1121065616607666,1.1119974851608276,0.0,-2.491356372833252,-4.982468605041504,32.192325592041016,0.0,172.859375,9185044.0,856552.8125,-14.732154846191406,-12.21240520477295,0.903243362903595,2.72700572013855,-6.149999618530273,0.6757566332817078,3.691368341445923,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0063270330429075,1.006802678108215,0.0292799212038517,0.0293646920472383,0.0,0.0014201716985553,0.0,3.1392715754918754e-05,205.10731506347656,0.0,205.1950836181641,205.19515991210935,50.0,100.0,215.4121856689453,217.24403381347656,213.919189453125,205.0780334472656,205.07794189453125,199.9509429931641,211.1788787841797,25.0,205.10731506347656,274.24468994140625,17.998027801513672,217.3052215576172,468.89453125,26.708099365234375,0.0,1700.0,163.0104522705078,0.0,-0.0,-0.0,136.30235290527344,0.0,0.0,468.89453125,16643.880859375,33240.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4070.0,0.360950767993927,207.02163696289065,0.0001422785280738,1.122901539929444e-05,0.0,0.0,1.3568944931030271,2786.385498046875,0.0,2786.385498046875,13.671598434448242,13.67141342163086,7.308061122894287,0.0,1.7950341701507568,201718.046875,0.0,0.0,0.0,15.92876108384738,51.665863037109375,51.66368865966797,17.287033081054688,1422.752685546875,1.0135135650634766,0.9817820191383362,17.442092895507812,17.442092895507812,1.11109459400177,1.1109853982925415,0.0,-2.4186389446258545,-4.837040901184082,32.163028717041016,0.0,172.8612060546875,9207635.0,858353.75,-14.748228073120115,-12.227526664733888,0.9033329486846924,2.7259652614593506,-6.149999618530273,0.676587700843811,3.707136869430542,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0063270330429075,1.006802678108215,0.0330437570810318,0.0331285260617733,0.0,0.001421300927177,0.0,3.1392715754918754e-05,205.06170654296875,0.0,205.14309692382812,205.1431884765625,50.0,100.0,215.35533142089844,217.1855010986328,213.92088317871097,205.02865600585935,205.0285797119141,199.9509429931641,211.12513732910156,25.0,205.06170654296875,274.24468994140625,18.007497787475586,217.28013610839844,70.51140594482422,24.253074645996097,0.0,1700.0,160.56109619140625,0.0,-0.0,-0.0,136.30801391601562,0.0,0.0,70.51140594482422,16643.880859375,33240.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4080.0,0.360950767993927,207.20945739746097,0.0001422955247107,1.1229658412048591e-05,0.0,0.0,1.3568979501724243,920.9953002929688,0.0,2786.3388671875,13.67094898223877,13.670763969421388,7.310168743133545,0.0,1.7951432466506958,202157.921875,0.0,0.0,0.0,15.928801416094778,51.6582145690918,51.65604019165039,17.25848388671875,1424.2987060546875,1.0135135650634766,0.9817820191383362,17.41848373413086,17.41848373413086,1.1100863218307495,1.109976887702942,0.0,-2.5284528732299805,-5.056657791137695,32.13383102416992,0.0,172.863037109375,9230223.0,860153.3125,-14.765461921691896,-12.242986679077148,0.9034311175346376,2.724093437194824,-6.149999618530273,0.6775321364402771,3.722933530807495,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0063270330429075,1.006802678108215,0.0138346357271075,0.0139194065704941,0.0,0.0014225806808099,0.0,3.1392715754918754e-05,204.9796905517578,0.0,205.08087158203125,205.0809631347656,50.0,100.0,215.2930145263672,217.12152099609375,213.92257690429688,204.9658660888672,204.9657745361328,199.9509429931641,211.0542449951172,25.0,204.9796905517578,274.24468994140625,17.99954605102539,217.30120849609375,468.2625122070313,36.10628509521485,0.0,1700.0,172.4245147705078,0.0,-0.0,-0.0,136.3182373046875,0.0,0.0,468.2625122070313,16643.880859375,33240.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4090.0,0.360950767993927,207.39666748046875,0.0001423103967681,1.1230223208258394e-05,0.0,0.0,1.3569012880325315,2786.28125,0.0,2786.28125,13.670245170593262,13.670062065124512,7.307193279266357,0.0,1.7951878309249878,202533.96875,0.0,0.0,0.0,15.928841624832174,51.649940490722656,51.64777755737305,17.214937210083008,1425.9456787109375,1.0135135650634766,0.9817820191383362,17.392913818359375,17.392913818359375,1.1090818643569946,1.108972191810608,0.0,-2.748290538787842,-5.4963765144348145,32.10474395751953,0.0,172.8648681640625,9252809.0,861951.375,-14.784098625183104,-12.2594575881958,0.9035645127296448,2.721794843673706,-6.149999618530273,0.6783632040023804,3.738759756088257,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0066670179367063,1.0070292949676514,0.0125291617587208,0.0126139326021075,0.0,0.0014237097930163,0.0,3.1392715754918754e-05,204.87905883789065,0.0,204.99139404296875,204.9914703369141,50.0,100.0,215.2082977294922,217.03514099121097,213.9242706298828,204.8665313720703,204.8664398193359,199.9509429931641,210.96090698242188,25.0,204.87905883789065,274.24468994140625,18.010774612426758,217.27145385742188,70.21945190429688,43.47121047973633,0.0,1700.0,179.80197143554688,0.0,-0.0,-0.0,136.3307647705078,0.0,0.0,70.21945190429688,16643.880859375,33251.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4100.0,0.360950767993927,207.5836181640625,0.0001423274225089,1.1230863492528442e-05,0.0,0.0,1.3569047451019287,2786.219970703125,0.0,2786.219970703125,13.669477462768556,13.669294357299805,7.306422710418701,0.0,1.7952961921691897,202964.578125,0.0,0.0,0.0,15.928881675717186,51.64091110229492,51.63875198364258,17.173423767089844,1427.6492919921875,1.0135135650634766,0.9817820191383362,17.3649959564209,17.3649959564209,1.1080811023712158,1.10797119140625,0.0,-3.0271453857421875,-6.054065227508545,32.075767517089844,0.0,172.86669921875,9275393.0,863748.0,-14.803396224975586,-12.276493072509766,0.9037238359451294,2.7193727493286133,-6.149999618530273,0.6793069839477539,3.7546145915985103,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0066670179367063,1.0070292949676514,0.018819173797965,0.0189039446413517,0.0,0.0014249882660806,0.0,3.1392715754918754e-05,204.77305603027344,0.0,204.89125061035156,204.8913116455078,50.0,100.0,215.10711669921875,216.93231201171875,213.9259796142578,204.75424194335935,204.754150390625,199.9509429931641,210.85159301757812,25.0,204.77305603027344,274.24468994140625,18.01367950439453,217.2637481689453,70.05004119873047,47.36698532104492,0.0,1700.0,183.7109375,0.0,-0.0,-0.0,136.3439483642578,0.0,0.0,70.05004119873047,16643.880859375,33251.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4110.0,0.360950767993927,207.77012634277344,0.0001423444482497,1.1231505595787894e-05,0.0,0.0,1.356908082962036,2786.159423828125,0.0,2786.159423828125,13.668656349182127,13.668472290039062,7.3067216873168945,0.0,1.7954028844833374,203394.578125,0.0,0.0,0.0,15.9289215498318,51.63124084472656,51.62907791137695,17.132349014282227,1429.373046875,1.0135135650634766,0.9817820191383362,17.33516502380371,17.33516502380371,1.1070839166641235,1.1069738864898682,0.0,-3.2082009315490723,-6.416237831115723,32.04689407348633,0.0,172.8685302734375,9297976.0,865542.8125,-14.82286262512207,-12.293730735778809,0.9038950204849244,2.716973304748535,-6.149999618530273,0.6802509427070618,3.770498991012573,0.0329999960958957,0.0439999997615814,1.007753849029541,1.007006287574768,1.0072555541992188,0.0249905064702034,0.0250583235174417,0.0,0.0014262666227295,0.0,3.1392715754918754e-05,204.66812133789065,0.0,204.79074096679688,204.79080200195312,50.0,100.0,214.9984436035156,216.8219757080078,213.92767333984375,204.6431427001953,204.64306640625,199.9509429931641,210.74392700195312,25.0,204.66812133789065,274.24468994140625,18.012554168701172,217.26673889160156,69.88230895996094,49.13474655151367,0.0,1700.0,185.49176025390625,0.0,-0.0,-0.0,136.35702514648438,0.0,0.0,69.88230895996094,16643.880859375,33263.06640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4120.0,0.360950767993927,207.95639038085935,0.0001423614594386,1.1232148608542047e-05,0.0,0.0,1.356911540031433,2786.100830078125,0.0,2786.100830078125,13.667794227600098,13.667609214782717,7.30737829208374,0.0,1.7955085039138794,203823.9375,0.0,0.0,0.0,15.928961241588151,51.6211051940918,51.61893081665039,17.092782974243164,1431.0946044921875,1.0135135650634766,0.9817820191383362,17.303977966308594,17.303977966308594,1.1060905456542969,1.1059801578521729,0.0,-3.2829205989837646,-6.565672874450684,32.01812744140625,0.0,172.870361328125,9320557.0,867336.3125,-14.842215538024902,-12.310945510864258,0.9040679335594176,2.714661121368408,-6.149999618530273,0.6811949610710144,3.7864127159118657,0.0329999960958957,0.0439999997615814,1.007753849029541,1.007006287574768,1.0072555541992188,0.0289069283753633,0.0289577916264534,0.0,0.0014275448629632,0.0,3.1392715754918754e-05,204.5670623779297,0.0,204.6937561035156,204.69383239746097,50.0,100.0,214.888671875,216.71055603027344,213.9293670654297,204.5381622314453,204.53810119628903,199.9509429931641,210.64247131347656,25.0,204.5670623779297,274.24468994140625,18.010074615478516,217.27330017089844,69.72076416015625,49.58237075805664,0.0,1700.0,185.95196533203125,0.0,-0.0,-0.0,136.36959838867188,0.0,0.0,69.72076416015625,16643.880859375,33263.06640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4130.0,0.360950767993927,208.1421661376953,0.0001423785142833,1.1232789802306796e-05,0.0,0.0,1.3569148778915403,2786.0439453125,0.0,2786.0439453125,13.666903495788574,13.666720390319824,7.308187484741211,0.0,1.7956138849258425,204252.796875,0.0,0.0,0.0,15.92900075268604,51.610626220703125,51.60846328735352,17.054807662963867,1432.8082275390625,1.0135135650634766,0.9817820191383362,17.27177619934082,17.27177619934082,1.1051007509231567,1.1049902439117432,0.0,-3.3778746128082275,-6.755654335021973,31.98946762084961,0.0,172.8721923828125,9343136.0,869128.4375,-14.861404418945312,-12.328082084655762,0.9042389988899232,2.712437629699707,-6.149999618530273,0.6821394562721252,3.8023550510406494,0.0329999960958957,0.0439999997615814,1.007753849029541,1.007346510887146,1.0074822902679443,0.0336371548473835,0.0336880162358284,0.0,0.0014288233360275,0.0,3.1392715754918754e-05,204.4699249267578,0.0,204.5984039306641,204.59844970703125,50.0,100.0,214.7800445556641,216.60028076171875,213.9310607910156,204.4362945556641,204.43624877929688,199.9509429931641,210.5386505126953,25.0,204.4699249267578,274.24468994140625,18.007022857666016,217.28138732910156,69.56553649902344,49.0991325378418,0.0,1700.0,185.4808349609375,0.0,-0.0,-0.0,136.38169860839844,0.0,0.0,69.56553649902344,16643.880859375,33274.3046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4140.0,0.360950767993927,208.3277282714844,0.000142395554576,1.1233430996071547e-05,0.0,0.0,1.356918215751648,2785.990478515625,0.0,2785.990478515625,13.665989875793455,13.66580581665039,7.308823108673096,0.0,1.7957186698913574,204681.078125,0.0,0.0,0.0,15.929040085740066,51.59987258911133,51.597713470458984,17.019039154052734,1434.5040283203125,1.0135135650634766,0.9817820191383362,17.238718032836914,17.238718032836914,1.104114651679993,1.10400390625,0.0,-3.5083441734313965,-7.016590118408203,31.960912704467773,0.0,172.8740234375,9365713.0,870918.875,-14.880632400512695,-12.345040321350098,0.9044090509414672,2.709998846054077,-6.149999618530273,0.6830838322639465,3.818326473236084,0.0329999960958957,0.0439999997615814,1.007753849029541,1.007346510887146,1.0074822902679443,0.0301276315003633,0.0301615409553051,0.0,0.0014301015762612,0.0,3.1392715754918754e-05,204.36346435546875,0.0,204.50146484375,204.50149536132812,50.0,100.0,214.6721038818359,216.49072265625,213.93275451660156,204.3333282470703,204.3332977294922,199.9509429931641,210.43128967285156,25.0,204.36346435546875,274.24468994140625,18.004623413085938,217.28775024414065,69.41911315917969,47.8438720703125,0.0,1700.0,184.23696899414065,0.0,-0.0,-0.0,136.39309692382812,0.0,0.0,69.41911315917969,16643.880859375,33274.3046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4150.0,0.360950767993927,208.5130920410156,0.0001424147631041,1.1234152225370052e-05,0.0,0.0,1.3569215536117554,917.3511352539062,0.0,2785.94677734375,13.665044784545898,13.664859771728516,7.31038236618042,0.0,1.7958873510360718,205163.796875,0.0,0.0,0.0,15.929079238176945,51.58875274658203,51.586578369140625,16.995464324951172,1436.169189453125,1.0135135650634766,0.9817820191383362,17.20462417602539,17.20462417602539,1.1031321287155151,1.1030211448669434,0.0,-3.533320903778076,-7.066542625427246,31.932462692260746,0.0,172.8758544921875,9388287.0,872707.875,-14.899175643920898,-12.36169147491455,0.90458345413208,2.7079315185546875,-6.149999618530273,0.6841416954994202,3.8343276977539062,0.0329999960958957,0.0439999997615814,1.007753849029541,1.007346510887146,1.0074822902679443,0.0437079556286335,0.0437418632209301,0.0,0.0014315295265987,0.0,3.1392715754918754e-05,204.2732391357422,0.0,204.40382385253903,204.4038543701172,50.0,100.0,214.5613555908203,216.3783264160156,213.9344482421875,204.2295379638672,204.22950744628903,199.9509429931641,210.32958984375,25.0,204.2732391357422,274.24468994140625,17.998737335205078,217.3033447265625,464.9727478027344,42.50879669189453,0.0,1700.0,178.9110565185547,0.0,-0.0,-0.0,136.4022674560547,0.0,0.0,464.9727478027344,16643.880859375,33274.3046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4160.0,0.360950767993927,208.69822692871097,0.0001424318470526,1.1234794328629503e-05,0.0,0.0,1.3569248914718628,2785.93505859375,0.0,2785.93505859375,13.664143562316896,13.663959503173828,7.30561113357544,0.0,1.7959914207458496,205583.359375,0.0,0.0,0.0,15.92911822616988,51.57815170288086,51.57598876953125,16.98447608947754,1437.70751953125,1.0135135650634766,0.9817820191383362,17.17230987548828,17.17230987548828,1.102153182029724,1.1020420789718628,0.0,-3.2732250690460205,-6.546358585357666,31.904117584228516,0.0,172.877685546875,9410861.0,874495.5625,-14.914974212646484,-12.3770751953125,0.9047198295593262,2.707381248474121,-6.149999618530273,0.6850873231887817,3.8503570556640625,0.0329999960958957,0.0439999997615814,1.007753849029541,1.007346510887146,1.0074822902679443,0.0684611052274704,0.068495012819767,0.0,0.0014328088145703,0.0,3.1392715754918754e-05,204.24923706054688,0.0,204.34678649902344,204.34683227539065,50.0,100.0,214.4747772216797,216.29014587402344,213.93614196777344,204.18077087402344,204.1807403564453,199.9509429931641,210.2650451660156,25.0,204.24923706054688,274.24468994140625,18.016742706298828,217.2556304931641,69.27008056640625,22.43001937866211,0.0,1700.0,158.834716796875,0.0,-0.0,-0.0,136.4047088623047,0.0,0.0,69.27008056640625,16643.880859375,33274.3046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4170.0,0.360950767993927,208.88282775878903,0.0001424468209734,1.1235360034334008e-05,0.0,0.0,1.3569282293319702,2785.91845703125,0.0,2785.91845703125,13.663321495056152,13.663137435913086,7.3087568283081055,0.0,1.796030044555664,205963.734375,0.0,0.0,0.0,15.929157095131774,51.56848907470703,51.566314697265625,16.972270965576172,1439.119140625,1.0135135650634766,0.9817820191383362,17.142885208129883,17.14288330078125,1.1011779308319092,1.1010665893554688,0.0,-2.929872989654541,-5.859732627868652,31.875877380371097,0.0,172.8795166015625,9433432.0,876281.625,-14.92978858947754,-12.391191482543944,0.9048187732696532,2.7065834999084473,-6.149999618530273,0.6859200596809387,3.866415739059448,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0076860189437866,1.0077086687088013,0.0609673410654068,0.0609842948615551,0.0,0.0014339383924379,0.0,3.1392715754918754e-05,204.2144470214844,0.0,204.30609130859375,204.3061065673828,50.0,100.0,214.41192626953125,216.22569274902344,213.93783569335935,204.1534881591797,204.15345764160156,199.9509429931641,210.22268676757812,25.0,204.2144470214844,274.24468994140625,18.004873275756836,217.28709411621097,69.22469329833984,15.247984886169434,0.0,1700.0,151.65623474121094,0.0,-0.0,-0.0,136.40823364257812,0.0,0.0,69.22469329833984,16643.880859375,33285.51953125,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,-0.0,-0.0,0.0
4180.0,0.360950767993927,209.06724548339844,0.0001424618094461,1.1235928468522616e-05,0.0,0.0,1.356931447982788,2785.902099609375,0.0,2785.902099609375,13.662572860717772,13.662388801574709,7.30952262878418,0.0,1.7960680723190308,206343.9375,0.0,0.0,0.0,15.929195874316974,51.559669494628906,51.55751037597656,16.961214065551758,1440.474609375,1.0135135650634766,0.9817820191383362,17.11603355407715,17.11603355407715,1.1002062559127808,1.1000946760177612,0.0,-2.7099297046661377,-5.419847011566162,31.847740173339844,0.0,172.88134765625,9456002.0,878066.1875,-14.94404411315918,-12.404746055603027,0.9048968553543092,2.7058041095733643,-6.149999618530273,0.686753511428833,3.882503509521485,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0076860189437866,1.0077086687088013,0.0506591796875,0.0506591796875,0.0,0.0014350687852129,0.0,3.1392715754918754e-05,204.18045043945312,0.0,204.2696990966797,204.2696990966797,50.0,100.0,214.3623809814453,216.1745452880859,213.9395294189453,204.1297912597656,204.1297912597656,199.9509429931641,210.1804046630859,25.0,204.18045043945312,274.24468994140625,18.001981735229492,217.2947540283203,69.18033599853516,16.980154037475586,0.0,1700.0,153.391845703125,0.0,-0.0,-0.0,136.4116973876953,0.0,0.0,69.18033599853516,16643.880859375,33285.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4190.0,0.360950767993927,209.25132751464844,0.0001424789952579,1.1236573300266173e-05,0.0,0.0,1.3569347858428955,916.7315673828124,0.0,2785.880615234375,13.661874771118164,13.66168975830078,7.31080150604248,0.0,1.7961704730987549,206778.96875,0.0,0.0,0.0,15.929234576187945,51.55146408081055,51.54928970336914,16.95180892944336,1441.846923828125,1.0135135650634766,0.9817820191383362,17.091022491455078,17.091020584106445,1.099238038063049,1.0991263389587402,0.0,-2.583359718322754,-5.1667070388793945,31.8197078704834,0.0,172.8831787109375,9478569.0,879849.3125,-14.958712577819824,-12.418468475341797,0.9049707651138306,2.7047853469848633,-6.149999618530273,0.6877018809318542,3.89862060546875,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0076860189437866,1.0077086687088013,0.0385030135512352,0.0385030135512352,0.0,0.0014363509835675,0.0,3.1392715754918754e-05,204.1360321044922,0.0,204.22845458984375,204.2284698486328,50.0,100.0,214.31544494628903,216.1260223388672,213.9412384033203,204.0975341796875,204.0975341796875,199.9509429931641,210.1343536376953,25.0,204.1360321044922,274.24468994140625,17.997156143188477,217.3075408935547,464.440673828125,21.64311981201172,0.0,1700.0,158.059326171875,0.0,-0.0,-0.0,136.4162139892578,0.0,0.0,464.440673828125,16643.880859375,33285.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4200.0,0.360950767993927,209.4349822998047,0.0001424940419383,1.1237139915465376e-05,0.0,0.0,1.356938123703003,2785.863525390625,0.0,2785.863525390625,13.661206245422363,13.661022186279297,7.307355880737305,0.0,1.7962080240249634,207150.828125,0.0,0.0,0.0,15.9292731993209,51.54359817504883,51.54143524169922,16.935630798339844,1443.23974609375,1.0135135650634766,0.9817820191383362,17.067079544067383,17.067079544067383,1.0982733964920044,1.0981615781784058,0.0,-2.4465668201446533,-4.89312219619751,31.791778564453125,0.0,172.885009765625,9501135.0,881630.875,-14.973369598388672,-12.432397842407228,0.9050508737564088,2.703977108001709,-6.149999618530273,0.6885367631912231,3.914766550064087,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0076860189437866,1.0077086687088013,0.044403076171875,0.044403076171875,0.0,0.0014374830061569,0.0,3.1392715754918754e-05,204.10079956054688,0.0,204.18218994140625,204.18218994140625,50.0,100.0,214.26458740234375,216.0735626220703,213.94293212890625,204.056396484375,204.056396484375,199.9509429931641,210.08848571777344,25.0,204.10079956054688,274.24468994140625,18.01015853881836,217.27308654785156,69.07640838623047,16.080673217773438,0.0,1700.0,152.50045776367188,0.0,-0.0,-0.0,136.41978454589844,0.0,0.0,69.07640838623047,16643.880859375,33285.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4210.0,0.360950767993927,209.6182556152344,0.0001425091031705,1.1237708349653984e-05,0.0,0.0,1.3569413423538208,2785.833984375,0.0,2785.833984375,13.66055965423584,13.660374641418455,7.309926986694336,0.0,1.79624605178833,207530.421875,0.0,0.0,0.0,15.929311737566174,51.53599166870117,51.533817291259766,16.916032791137695,1444.6480712890625,1.0135135650634766,0.9817820191383362,17.043855667114258,17.043855667114258,1.097312331199646,1.0972002744674685,0.0,-2.416110038757324,-4.832208633422852,31.76394844055176,0.0,172.8868408203125,9523699.0,883411.0,-14.98875331878662,-12.446480751037598,0.9051358103752136,2.7025911808013916,-6.149999618530273,0.689372181892395,3.930941104888916,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0076860189437866,1.0077086687088013,0.031890869140625,0.031890869140625,0.0,0.0014386157272383,0.0,3.1392715754918754e-05,204.04042053222656,0.0,204.13101196289065,204.13101196289065,50.0,100.0,214.2106475830078,216.01803588867188,213.9446258544922,204.0085296630859,204.0085296630859,199.9509429931641,210.0327606201172,25.0,204.04042053222656,274.24468994140625,18.000457763671875,217.2987823486328,68.99761199951172,23.374799728393555,0.0,1700.0,159.80072021484375,0.0,-0.0,-0.0,136.42593383789062,0.0,0.0,68.99761199951172,16643.880859375,33285.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4220.0,0.360950767993927,209.8012237548828,0.000142526361742,1.1238354090892244e-05,0.0,0.0,1.3569446802139282,2785.81103515625,0.0,2785.81103515625,13.659932136535645,13.659747123718262,7.307446002960205,0.0,1.7963480949401855,207956.78125,0.0,0.0,0.0,15.929350184404504,51.52860641479492,51.52643203735352,16.90083122253418,1446.0662841796875,1.0135135650634766,0.9817820191383362,17.02139663696289,17.02139663696289,1.0963547229766846,1.0962425470352173,0.0,-2.298603057861328,-4.597195148468018,31.73622131347656,0.0,172.888671875,9546261.0,885189.6875,-15.003936767578123,-12.460662841796877,0.9052284359931946,2.701497793197632,-6.149999618530273,0.6903228759765625,3.947144746780395,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0076860189437866,1.0077086687088013,0.0356038436293602,0.0356038436293602,0.0,0.0014399007195606,0.0,3.1392715754918754e-05,203.9927673339844,0.0,204.0760040283203,204.07601928710935,50.0,100.0,214.15184020996097,215.9576416015625,213.94631958007812,203.95716857910156,203.95716857910156,199.9509429931641,209.9768524169922,25.0,203.9927673339844,274.24468994140625,18.00981903076172,217.2739715576172,68.93545532226562,20.705644607543945,0.0,1700.0,157.13641357421875,0.0,-0.0,-0.0,136.43077087402344,0.0,0.0,68.93545532226562,16643.880859375,33285.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4230.0,0.360950767993927,209.98377990722656,0.0001425436348654,1.1239001651119906e-05,0.0,0.0,1.356947898864746,915.764404296875,0.0,2785.775146484375,13.659323692321776,13.659138679504396,7.311025619506836,0.0,1.7964500188827517,208390.703125,0.0,0.0,0.0,15.929388532976516,51.52145004272461,51.5192756652832,16.880905151367188,1447.500732421875,1.0135135650634766,0.9817820191383362,16.999597549438477,16.999597549438477,1.0954006910324097,1.0952882766723633,0.0,-2.301764488220215,-4.603518486022949,31.708595275878903,0.0,172.8905029296875,9568820.0,886966.8125,-15.019864082336426,-12.47500705718994,0.9053271412849426,2.6998157501220703,-6.149999618530273,0.6912742853164673,3.9633772373199463,0.0329999960958957,0.0439999997615814,1.007753849029541,1.0076860189437866,1.0077086687088013,0.0204128697514534,0.0204128697514534,0.0,0.0014411860611289,0.0,3.1392715754918754e-05,203.9195098876953,0.0,204.01519775390625,204.01519775390625,50.0,100.0,214.0891265869141,215.8933563232422,213.9480133056641,203.8990936279297,203.8990936279297,199.9509429931641,209.91036987304688,25.0,203.9195098876953,274.24468994140625,17.99631118774414,217.3097686767578,463.5814208984375,28.39743423461914,0.0,1700.0,164.8356475830078,0.0,-0.0,-0.0,136.43821716308594,0.0,0.0,463.5814208984375,16643.880859375,33285.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
