TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3470.0,22.876832962036133,84.68251037597656,0.000159854942467,1.1519278814375866e-05,0.0,92.11754608154295,85.95576477050781,2792.906982421875,0.0,2792.906982421875,14.05612087249756,14.055953025817873,-0.985615074634552,0.0,1.8217365741729736,211833.953125,0.0,0.0,0.0,1009.0459038348556,56.18964767456055,56.18767929077149,41.0228385925293,1371.2635498046875,1.0135135650634766,0.9817820191383362,31.362993240356445,31.362993240356445,1.1792374849319458,2.5031182765960693,0.0,-4.435789108276367,-8.872520446777344,72.46527099609375,0.0,175.15528869628906,80695632.0,5267823.5,-16.3935546875,-11.71263599395752,-1.7762229442596436,3.245302677154541,-6.149999618530273,1.1034493446350098,11.17315673828125,0.0329999960958957,0.0439999997615814,0.6053978204727173,0.6066631078720093,0.6062413454055786,15.890995025634766,15.89080810546875,0.0,0.0025282707065343,0.0,3.1392715754918754e-05,234.9704437255859,0.0,235.164306640625,235.16416931152344,50.0,100.0,1916.66064453125,2082.30078125,-4173.68701171875,234.87680053710935,234.87698364257812,199.95997619628903,1158.63818359375,25.0,250.76779174804688,273.2178039550781,49.30397415161133,134.34446716308594,156.84898376464844,4.871267795562744,0.0,1700.0,132.71775817871094,0.0,-0.0,-0.0,127.84648895263672,0.0,0.0,156.84898376464844,9998.640625,20039.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,22.98190689086914,84.81825256347656,0.0001599905808689,1.1521699889271986e-05,0.0,92.12019348144533,86.35054016113281,2792.91552734375,0.0,2792.91552734375,14.054131507873535,14.053963661193848,-0.9951637983322144,0.0,1.8218286037445068,212269.578125,0.0,0.0,0.0,1013.6802480709734,56.166259765625,56.16426467895508,41.005184173583984,1373.654541015625,1.0135135650634766,0.9817820191383362,31.30219841003418,31.30219841003418,1.1779704093933103,2.499175548553467,0.0,-4.466320037841797,-8.933438301086426,72.35113525390625,0.0,175.15711975097656,80713928.0,5265678.5,-16.423961639404297,-11.73654556274414,-1.78186297416687,3.244446039199829,-6.149999618530273,1.1070126295089722,11.252727508544922,0.0329999960958957,0.0439999997615814,0.6053978204727173,0.6064626574516296,0.6061077117919922,15.964457511901855,15.96422004699707,0.0,0.0025371124502271,0.0,3.1392715754918754e-05,234.87063598632812,0.0,235.06529235839844,235.06512451171875,50.0,100.0,1920.2415771484375,2085.339111328125,-4193.228515625,234.7757873535156,234.77603149414065,199.95997619628903,1160.1072998046875,25.0,250.74024963378903,273.2178039550781,49.34001159667969,134.2489776611328,156.78146362304688,4.839941024780273,0.0,1700.0,132.69436645507812,0.0,-0.0,-0.0,127.85442352294922,0.0,0.0,156.78146362304688,9998.640625,20032.455078125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3490.0,23.087064743041992,84.94526672363281,0.0001601261028554,1.1524121873662809e-05,0.0,92.1228485107422,86.74561309814453,2792.923828125,0.0,2792.923828125,14.052116394042969,14.051949501037598,-1.0046433210372925,0.0,1.8219207525253296,212704.953125,0.0,0.0,0.0,1018.3180701034012,56.142539978027344,56.14058303833008,40.98766326904297,1376.035888671875,1.0135135650634766,0.9817820191383362,31.2410945892334,31.2410945892334,1.1767082214355469,2.495410919189453,0.0,-4.4929304122924805,-8.98636245727539,72.24214935302734,0.0,175.15895080566406,80732224.0,5263538.0,-16.454254150390625,-11.760358810424805,-1.787478804588318,3.2435832023620605,-6.149999618530273,1.1105730533599854,11.332274436950684,0.0329999960958957,0.0439999997615814,0.6053978204727173,0.6060616970062256,0.6058404445648193,16.037580490112305,16.037395477294922,0.0,0.0025459486059844,0.0,3.1392715754918754e-05,234.77099609375,0.0,234.96627807617188,234.9661102294922,50.0,100.0,1923.80712890625,2088.388671875,-4212.73193359375,234.67532348632812,234.67550659179688,199.95997619628903,1161.582275390625,25.0,250.712890625,273.2178039550781,49.37577819824219,134.15419006347656,156.71444702148438,4.808410167694092,0.0,1700.0,132.67071533203125,0.0,-0.0,-0.0,127.86229705810548,0.0,0.0,156.71444702148438,9998.640625,20019.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,23.192285537719727,85.07086944580078,0.0001602615811862,1.1526542948558928e-05,0.0,92.1255111694336,87.1409912109375,2792.93212890625,0.0,2792.93212890625,14.050081253051758,14.049914360046388,-1.0140578746795654,0.0,1.822013020515442,213140.171875,0.0,0.0,0.0,1022.9594590652848,56.11859893798828,56.11663055419922,40.97027587890625,1378.4075927734375,1.0135135650634766,0.9817820191383362,31.17973899841309,31.179737091064453,1.1754510402679443,2.4916980266571045,0.0,-4.515416145324707,-9.031031608581545,72.13465881347656,0.0,175.16078186035156,80750528.0,5261404.5,-16.484432220458984,-11.784075736999512,-1.793071150779724,3.2427144050598145,-6.149999618530273,1.114129662513733,11.411787033081056,0.0329999960958957,0.0439999997615814,0.6053978204727173,0.6056609153747559,0.6055732369422913,16.11056900024414,16.11043357849121,0.0,0.0025547803379595,0.0,3.1392715754918754e-05,234.67160034179688,0.0,234.86740112304688,234.86732482910156,50.0,100.0,1927.35791015625,2091.449951171875,-4232.19921875,234.5751953125,234.57533264160156,199.95997619628903,1163.063232421875,25.0,250.6857757568359,273.2178039550781,49.41130447387695,134.06004333496094,156.64793395996094,4.744719982147217,0.0,1700.0,132.61483764648438,0.0,-0.0,-0.0,127.87010955810548,0.0,0.0,156.64793395996094,9998.640625,20005.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,23.297561645507812,85.19004821777344,0.0001603968994459,1.152896129497094e-05,0.0,92.12818908691406,87.53669738769531,2792.9404296875,0.0,2792.9404296875,14.048022270202637,14.047856330871582,-1.0234034061431885,0.0,1.8221049308776855,213575.265625,0.0,0.0,0.0,1027.6046688688648,56.0943717956543,56.0924186706543,40.9530143737793,1380.769775390625,1.0135135650634766,0.9817820191383362,31.118165969848633,31.118165969848633,1.1741986274719238,2.488272190093994,0.0,-4.536044597625732,-9.072137832641602,72.03547668457031,0.0,175.16261291503906,80768848.0,5259275.0,-16.514501571655273,-11.807697296142578,-1.798640489578247,3.241837501525879,-6.149999618530273,1.117682695388794,11.491277694702148,0.0329999960958957,0.0439999997615814,0.6053978204727173,0.6054606437683105,0.6054397225379944,16.18354034423828,16.183523178100586,0.0,0.0025636074133217,0.0,3.1392715754918754e-05,234.57220458984375,0.0,234.7684631347656,234.76844787597656,50.0,100.0,1930.89404296875,2094.521728515625,-4251.63232421875,234.4752960205078,234.47531127929688,199.95997619628903,1164.5494384765625,25.0,250.65882873535156,273.2178039550781,49.446571350097656,133.96658325195312,156.5819091796875,4.6801629066467285,0.0,1700.0,132.55801391601562,0.0,-0.0,-0.0,127.87785339355467,0.0,0.0,156.5819091796875,9998.640625,19999.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,23.40292739868164,85.29302978515625,0.0001605321886017,1.1531374184414744e-05,0.0,92.13087463378906,87.93272399902344,2792.94873046875,0.0,2792.94873046875,14.045943260192873,14.045775413513184,-1.0326865911483765,0.0,1.8221970796585083,214010.0625,0.0,0.0,0.0,1032.2537453615078,56.06993103027344,56.06793594360352,40.935882568359375,1383.122314453125,1.0135135650634766,0.9817820191383362,31.05640983581543,31.05640983581543,1.172951102256775,2.4849042892456055,0.0,-4.554551124572754,-9.109994888305664,71.93798065185547,0.0,175.16444396972656,80787184.0,5257151.0,-16.544458389282227,-11.831222534179688,-1.8041883707046509,3.2409520149230957,-6.149999618530273,1.1212326288223269,11.570735931396484,0.0329999960958957,0.0439999997615814,0.603897750377655,0.6050606966018677,0.6046730875968933,16.25688362121582,16.2567138671875,0.0,0.0025724286679178,0.0,3.1392715754918754e-05,234.47276306152344,0.0,234.6697235107422,234.66949462890625,50.0,100.0,1934.4163818359375,2097.6044921875,-4271.03271484375,234.3752288818359,234.3753967285156,199.95997619628903,1166.0411376953125,25.0,250.63211059570312,273.2178039550781,49.48160171508789,133.87374877929688,156.5164031982422,4.712552070617676,0.0,1700.0,132.5980987548828,0.0,-0.0,-0.0,127.88555145263672,0.0,0.0,156.5164031982422,9973.8662109375,19986.146484375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3530.0,23.50843811035156,85.40847778320312,0.0001606673613423,1.1533785254869144e-05,0.0,92.1335678100586,88.32910919189453,2792.95654296875,0.0,2792.95654296875,14.065900802612305,14.065732955932615,-1.0418992042541504,0.0,1.822289228439331,214444.75,0.0,0.0,0.0,1036.9069432238523,56.30472183227539,56.30272674560547,40.91888046264648,1385.4654541015625,1.0135135650634766,0.9817820191383362,30.994443893432617,30.994443893432617,1.171708345413208,2.481603622436523,0.0,-4.571155071258545,-9.14284610748291,71.84242248535156,0.0,175.16627502441406,80805544.0,5255032.0,-16.574308395385742,-11.854654312133787,-1.8097143173217771,3.2400598526000977,-6.149999618530273,1.124779224395752,11.650166511535645,0.0329999960958957,0.0439999997615814,0.603897750377655,0.6048610210418701,0.6045399904251099,16.33016014099121,16.329938888549805,0.0,0.0025812457315623,0.0,3.1392715754918754e-05,234.3734130859375,0.0,234.57077026367188,234.5705413818359,50.0,100.0,1937.925048828125,2100.697509765625,-4290.4033203125,234.27542114257812,234.275634765625,199.95997619628903,1167.537841796875,25.0,250.60557556152344,273.2178039550781,49.51636505126953,133.78163146972656,156.4513702392578,4.647548198699951,0.0,1700.0,132.54074096679688,0.0,-0.0,-0.0,127.8931884765625,0.0,0.0,156.4513702392578,9973.8662109375,19979.55078125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3540.0,23.61406517028809,85.51222229003906,0.0001608024322194,1.1536191777850036e-05,0.0,92.13626861572266,88.72586059570312,2792.96484375,0.0,2792.96484375,14.0645170211792,14.064349174499512,-1.0510441064834597,0.0,1.8223813772201536,214879.265625,0.0,0.0,0.0,1041.5644374187332,56.28844451904297,56.28644943237305,40.902008056640625,1387.799072265625,1.0135135650634766,0.9817820191383362,30.932289123535156,30.932289123535156,1.1704704761505127,2.4785614013671875,0.0,-4.586624622344971,-9.17368507385254,71.75434875488281,0.0,175.16810607910156,80823896.0,5252919.0,-16.60405158996582,-11.87799072265625,-1.815219044685364,3.2391581535339355,-6.149999618530273,1.1283217668533323,11.72956657409668,0.0329999960958957,0.0439999997615814,0.603897750377655,0.6044614315032959,0.6042735576629639,16.403621673583984,16.403453826904297,0.0,0.0025900593027472,0.0,3.1392715754918754e-05,234.27391052246097,0.0,234.47169494628903,234.47152709960935,50.0,100.0,1941.4200439453125,2103.800537109375,-4309.74609375,234.17564392089844,234.17581176757812,199.95997619628903,1169.039794921875,25.0,250.5792694091797,273.2178039550781,49.55087661743164,133.690185546875,156.3868408203125,4.647548198699951,0.0,1700.0,132.54830932617188,0.0,-0.0,-0.0,127.90076446533205,0.0,0.0,156.3868408203125,9973.8662109375,19966.3515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3550.0,23.719785690307617,85.61996459960938,0.0001609374448889,1.1538597391336223e-05,0.0,92.13898468017578,89.12296295166016,2792.97265625,0.0,2792.97265625,14.063128471374512,14.062960624694824,-1.060125470161438,0.0,1.822473645210266,215313.546875,0.0,0.0,0.0,1046.2261139287657,56.27210998535156,56.27011489868164,40.88526916503906,1390.123046875,1.0135135650634766,0.9817820191383362,30.870014190673828,30.870012283325195,1.1692373752593994,2.4754984378814697,0.0,-4.600959777832031,-9.201995849609377,71.66567993164062,0.0,175.16993713378906,80842264.0,5250812.5,-16.633686065673828,-11.901230812072754,-1.820704221725464,3.238248825073242,-6.149999618530273,1.131861686706543,11.808941841125488,0.0329999960958957,0.0439999997615814,0.603897750377655,0.6042616963386536,0.6041404008865356,16.477237701416016,16.47711944580078,0.0,0.0025988661218434,0.0,3.1392715754918754e-05,234.17445373535156,0.0,234.3724822998047,234.3723907470703,50.0,100.0,1944.9027099609375,2106.913818359375,-4329.06103515625,234.07589721679688,234.07601928710935,199.95997619628903,1170.546630859375,25.0,250.5531311035156,273.2178039550781,49.58514404296875,133.599365234375,156.3227996826172,4.581622123718262,0.0,1700.0,132.4899139404297,0.0,-0.0,-0.0,127.90828704833984,0.0,0.0,156.3227996826172,9973.8662109375,19959.751953125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3560.0,23.8256893157959,85.7154312133789,0.000161072355695,1.1541002095327713e-05,0.0,92.1417007446289,89.52049255371094,2792.980712890625,0.0,2792.980712890625,14.061737060546877,14.061569213867188,-1.0692124366760254,0.0,1.8225651979446411,215747.703125,0.0,0.0,0.0,1050.8927105022658,56.25571823120117,56.25374984741211,40.86842346191406,1392.438232421875,1.0135135650634766,0.9817820191383362,30.807634353637695,30.807634353637695,1.1680090427398682,2.472710132598877,0.0,-4.6144700050354,-9.228912353515623,71.5849609375,0.0,175.17176818847656,80860648.0,5248709.0,-16.663219451904297,-11.924382209777832,-1.826168417930603,3.2373311519622803,-6.149999618530273,1.1353979110717771,11.888291358947754,0.0329999960958957,0.0439999997615814,0.603897750377655,0.6038624048233032,0.6038742065429688,16.55083656311035,16.550819396972656,0.0,0.0026076696813106,0.0,3.1392715754918754e-05,234.0749053955078,0.0,234.2731781005859,234.27316284179688,50.0,100.0,1948.3720703125,2110.03564453125,-4348.3515625,233.97618103027344,233.9761962890625,199.95997619628903,1172.057861328125,25.0,250.52700805664065,273.2178039550781,49.61943435668945,133.5084991455078,156.25875854492188,4.994610786437988,0.0,1700.0,132.91041564941406,0.0,-0.0,-0.0,127.91580963134766,0.0,0.0,156.25875854492188,9973.8662109375,19946.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,23.93174171447754,85.74522399902344,0.0001612071646377,1.1543405889824498e-05,0.0,92.14441680908205,89.9189224243164,2792.989501953125,0.0,2792.989501953125,14.060342788696287,14.060174942016602,-1.0795395374298096,0.0,1.8226553201675415,216181.65625,0.0,0.0,0.0,1055.5699969214456,56.23931884765625,56.23735046386719,40.8493537902832,1394.7554931640625,1.0135135650634766,0.9817820191383362,30.745141983032227,30.745140075683594,1.166785478591919,2.4715964794158936,0.0,-4.629765510559082,-9.260519981384276,71.55271911621094,0.0,175.17359924316406,80879040.0,5246611.0,-16.692747116088867,-11.947554588317873,-1.8315919637680056,3.2364001274108887,-6.149999618530273,1.1389310359954834,11.967611312866213,0.0329999960958957,0.0439999997615814,0.6024003028869629,0.6036627888679504,0.6032419800758362,16.621517181396484,16.62136459350586,0.0,0.0026164671871811,0.0,3.1392715754918754e-05,233.9748382568359,0.0,234.17384338378903,234.1736297607422,50.0,100.0,1951.8155517578125,2113.147705078125,-4367.640625,233.87579345703125,233.87594604492188,199.95997619628903,1173.5638427734375,25.0,250.497314453125,273.2178039550781,49.65840148925781,133.4052276611328,156.18592834472656,5.261570930480957,0.0,1700.0,133.1859130859375,0.0,-0.0,-0.0,127.92435455322266,0.0,0.0,156.18592834472656,9949.1337890625,19939.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,24.037851333618164,85.83509826660156,0.0001613419008208,1.1545805136847775e-05,0.0,92.14713287353516,90.31778717041016,2792.99853515625,0.0,2792.99853515625,14.05894374847412,14.058775901794434,-1.0898706912994385,0.0,1.822745442390442,216615.375,0.0,0.0,0.0,1060.252275474301,56.222877502441406,56.22088623046875,40.8303337097168,1397.0638427734375,1.0135135650634766,0.9817820191383362,30.68252944946289,30.682527542114254,1.1655665636062622,2.46899676322937,0.0,-4.643686294555664,-9.287845611572266,71.47745513916016,0.0,175.17543029785156,80897432.0,5244517.5,-16.722169876098633,-11.970638275146484,-1.8369946479797363,3.2354631423950195,-6.149999618530273,1.1424596309661863,12.046905517578123,0.0329999960958957,0.0439999997615814,0.6024003028869629,0.603263795375824,0.6029760241508484,16.692150115966797,16.691946029663086,0.0,0.0026252602692693,0.0,3.1392715754918754e-05,233.8749237060547,0.0,234.07421875,234.07400512695312,50.0,100.0,1955.245849609375,2116.26708984375,-4386.91015625,233.7754821777344,233.77569580078125,199.95997619628903,1175.0733642578125,25.0,250.46763610839844,273.2178039550781,49.6973876953125,133.3019256591797,156.1132049560547,5.261570930480957,0.0,1700.0,133.1944580078125,0.0,-0.0,-0.0,127.93289947509766,0.0,0.0,156.1132049560547,9949.1337890625,19926.791015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3590.0,24.144214630126953,85.92369842529297,0.0001614765205886,1.1548204383871052e-05,0.0,92.1498565673828,90.71707153320312,2793.007568359375,0.0,2793.007568359375,14.05754280090332,14.057376861572266,-1.1001744270324707,0.0,1.8228355646133425,217048.921875,0.0,0.0,0.0,1064.9395673899162,56.20637893676758,56.20442199707031,40.811370849609375,1399.36279296875,1.0135135650634766,0.9817820191383362,30.619834899902344,30.619834899902344,1.1643524169921875,2.4664387702941895,0.0,-4.6554412841796875,-9.311249732971191,71.40340423583984,0.0,175.17726135253906,80915824.0,5242429.5,-16.75148582458496,-11.99362850189209,-1.8423782587051392,3.234519720077514,-6.149999618530273,1.1459858417510986,12.126169204711914,0.0329999960958957,0.0439999997615814,0.6024003028869629,0.6028649210929871,0.6027100682258606,16.76259422302246,16.762407302856445,0.0,0.0026340486947447,0.0,3.1392715754918754e-05,233.77520751953125,0.0,233.9746551513672,233.9745178222656,50.0,100.0,1958.6639404296875,2119.39453125,-4406.15966796875,233.6754608154297,233.67564392089844,199.95997619628903,1176.58740234375,25.0,250.43804931640625,273.2178039550781,49.736270904541016,133.19888305664062,156.0406951904297,5.23258113861084,0.0,1700.0,133.17398071289062,0.0,-0.0,-0.0,127.94140625,0.0,0.0,156.0406951904297,9949.1337890625,19913.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,24.250593185424805,86.01056671142578,0.0001616110675968,1.155059908342082e-05,0.0,92.152587890625,91.1167984008789,2793.016357421875,0.0,2793.016357421875,14.05613899230957,14.055973052978516,-1.1104516983032229,0.0,1.822925686836243,217482.296875,0.0,0.0,0.0,1069.632015452075,56.18986892700195,56.18791198730469,40.792449951171875,1401.6524658203125,1.0135135650634766,0.9817820191383362,30.55707359313965,30.55707359313965,1.1631429195404053,2.4639360904693604,0.0,-4.666372299194336,-9.332797050476074,71.33094787597656,0.0,175.17909240722656,80934232.0,5240347.0,-16.780698776245117,-12.016525268554688,-1.847742795944214,3.2335691452026367,-6.149999618530273,1.149507761001587,12.20541286468506,0.0329999960958957,0.0439999997615814,0.6024003028869629,0.602466881275177,0.6024447083473206,16.832902908325195,16.83285140991211,0.0,0.0026428317651152,0.0,3.1392715754918754e-05,233.6755218505859,0.0,233.8750915527344,233.8750457763672,50.0,100.0,1962.070068359375,2122.529541015625,-4425.39111328125,233.5756378173828,233.57568359375,199.95997619628903,1178.1051025390625,25.0,250.40853881835935,273.2178039550781,49.77505111694336,133.0961151123047,155.9683380126953,5.23258113861084,0.0,1700.0,133.1824951171875,0.0,-0.0,-0.0,127.94991302490234,0.0,0.0,155.9683380126953,9949.1337890625,19900.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610.0,24.357017517089844,86.0794906616211,0.0001617455127416,1.1552992873475889e-05,0.0,92.15532684326172,91.5169677734375,2793.025390625,0.0,2793.025390625,14.054733276367188,14.054566383361816,-1.120704174041748,0.0,1.823015809059143,217915.40625,0.0,0.0,0.0,1074.3296057164348,56.1733283996582,56.17136001586914,40.77359771728515,1403.932861328125,1.0135135650634766,0.9817820191383362,30.4942626953125,30.4942626953125,1.1619380712509155,2.46170973777771,0.0,-4.675987243652344,-9.353055953979492,71.26649475097656,0.0,175.18092346191406,80952656.0,5238269.5,-16.80980682373047,-12.039328575134276,-1.853089690208435,3.232611179351806,-6.149999618530273,1.153026103973389,12.28463077545166,0.0329999960958957,0.0439999997615814,0.6009061336517334,0.6022676825523376,0.6018138527870178,16.90338134765625,16.903263092041016,0.0,0.0026516076177358,0.0,3.1392715754918754e-05,233.5758819580078,0.0,233.7757110595703,233.7755889892578,50.0,100.0,1965.46484375,2125.6728515625,-4444.60498046875,233.4757537841797,233.4758758544922,199.95997619628903,1179.626708984375,25.0,250.3791351318359,273.2178039550781,49.81373977661133,132.99359130859375,155.89625549316406,5.20343017578125,0.0,1700.0,133.16180419921875,0.0,-0.0,-0.0,127.9583740234375,0.0,0.0,155.89625549316406,9924.45703125,19893.888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620.0,24.463611602783203,86.15764617919922,0.0001618798705749,1.1555381206562744e-05,0.0,92.15807342529295,91.91759490966795,2793.0341796875,0.0,2793.0341796875,14.053326606750488,14.053160667419434,-1.130931735038757,0.0,1.8231059312820437,218348.328125,0.0,0.0,0.0,1079.0325937349608,56.156795501708984,56.154815673828125,40.75480270385742,1406.2042236328125,1.0135135650634766,0.9817820191383362,30.431419372558594,30.43141746520996,1.1607378721237185,2.4594645500183105,0.0,-4.684338569641113,-9.369444847106934,71.20149993896484,0.0,175.18275451660156,80971088.0,5236197.0,-16.83881378173828,-12.062042236328123,-1.8584182262420657,3.2316477298736572,-6.149999618530273,1.1565401554107666,12.363819122314451,0.0329999960958957,0.0439999997615814,0.6009061336517334,0.6018698811531067,0.6015486717224121,16.973859786987305,16.97364044189453,0.0,0.0026603781152516,0.0,3.1392715754918754e-05,233.47650146484375,0.0,233.67640686035156,233.6762237548828,50.0,100.0,1968.84814453125,2128.8232421875,-4463.8037109375,233.37594604492188,233.37615966796875,199.95997619628903,1181.15234375,25.0,250.3498077392578,273.2178039550781,49.852333068847656,132.8913116455078,155.8243865966797,5.17411470413208,0.0,1700.0,133.14093017578125,0.0,-0.0,-0.0,127.9668197631836,0.0,0.0,155.8243865966797,9924.45703125,19880.748046875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3630.0,24.565507888793945,90.06288146972656,0.0001620141265448,1.1557771358639002e-05,0.0,92.1608657836914,92.3006362915039,2793.043212890625,0.0,2793.043212890625,14.051912307739258,14.051745414733888,-1.1413403749465942,0.0,1.823196053504944,218781.109375,0.0,0.0,0.0,1083.5292471819253,56.14014434814453,56.13817596435547,40.73561477661133,1408.468017578125,1.0135135650634766,0.9817820191383362,30.3682861328125,30.3682861328125,1.1595423221588137,2.352811098098755,0.0,-4.768884181976318,-9.538228034973145,68.11388397216797,0.0,175.18458557128906,80989568.0,5234132.5,-16.867780685424805,-12.084680557250977,-1.8636324405670168,3.2305314540863037,-6.149999618530273,1.1600507497787476,12.442980766296388,0.0329999960958957,0.0439999997615814,0.6009061336517334,0.6014726161956787,0.6012837886810303,17.049882888793945,17.049713134765625,0.0,0.0026691448874771,0.0,3.1392715754918754e-05,233.36233520507812,0.0,233.5724639892578,233.57229614257812,50.0,100.0,1972.15869140625,2132.03662109375,-4482.35693359375,233.27008056640625,233.2702484130859,199.95997619628903,1182.702880859375,25.0,250.31996154785156,273.2178039550781,49.8916130065918,132.7872314453125,155.75123596191406,5.487977504730225,0.0,1700.0,133.46337890625,0.0,-0.0,-0.0,127.97540283203124,0.0,0.0,155.75123596191406,9924.45703125,19867.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640.0,24.656583786010746,94.74413299560548,0.0001621482660993,1.1560154234757649e-05,0.0,92.16378784179688,92.642822265625,2793.052978515625,0.0,2793.052978515625,14.050434112548828,14.050267219543455,-1.1525745391845703,0.0,1.823286056518555,219213.640625,0.0,0.0,0.0,1087.546183770556,56.122745513916016,56.12078857421875,40.71491622924805,1410.73046875,1.0135135650634766,0.9817820191383362,30.30208969116211,30.30208969116211,1.1583513021469116,2.2366437911987305,0.0,-5.090157508850098,-10.18063259124756,64.75083923339844,0.0,175.18641662597656,81008128.0,5232078.0,-16.8969669342041,-12.107305526733398,-1.868636131286621,3.2289748191833496,-6.149999618530273,1.1635578870773315,12.522116661071776,0.0329999960958957,0.0439999997615814,0.6009061336517334,0.6012735366821289,0.6011511087417603,17.16396713256836,17.16386604309082,0.0,0.0026779056061059,0.0,3.1392715754918754e-05,233.20480346679688,0.0,233.44192504882812,233.4418182373047,50.0,100.0,1975.3355712890625,2135.438720703125,-4499.0634765625,233.1238250732422,233.12391662597656,199.95997619628903,1184.326171875,25.0,250.28778076171875,273.2178039550781,49.93400192260742,132.67489624023438,155.67234802246094,5.914848804473877,0.0,1700.0,133.89952087402344,0.0,-0.0,-0.0,127.9846649169922,0.0,0.0,155.67234802246094,9924.45703125,19861.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,24.739072799682617,98.7292709350586,0.0001622823037905,1.1562537110876292e-05,0.0,92.16682434082033,92.95275115966795,2793.062744140625,0.0,2793.062744140625,14.048831939697266,14.048664093017578,-1.1643022298812866,0.0,1.8233764171600344,219645.921875,0.0,0.0,0.0,1091.184501739413,56.1038932800293,56.101924896240234,40.69334030151367,1412.98779296875,1.0135135650634766,0.9817820191383362,30.230388641357425,30.230388641357425,1.1571649312973022,2.146374225616455,0.0,-5.535567760467529,-11.071106910705566,62.13753509521485,0.0,175.18824768066406,81026800.0,5230033.5,-16.926244735717773,-12.129877090454102,-1.873482346534729,3.2271151542663574,-6.149999618530273,1.1670615673065186,12.601223945617676,0.0329999960958957,0.0439999997615814,0.6009061336517334,0.6008761525154114,0.6008861660957336,17.31733512878418,17.317285537719727,0.0,0.0026866612024605,0.0,3.1392715754918754e-05,233.01914978027344,0.0,233.28530883789065,233.28526306152344,50.0,100.0,1978.41259765625,2138.999267578125,-4514.27783203125,232.9368438720703,232.93690490722656,199.95997619628903,1186.0140380859375,25.0,250.25418090820312,273.2178039550781,49.9782600402832,132.5576171875,155.5899658203125,6.067187309265137,0.0,1700.0,134.06153869628906,0.0,-0.0,-0.0,127.99434661865234,0.0,0.0,155.5899658203125,9924.45703125,19847.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
