TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3940.0,2.2652390003204346,204.5456695556641,0.0001421361375832,1.1234552403038832e-05,0.0,0.0,8.512375831604004,2784.7060546875,0.0,2784.7060546875,13.549280166625977,13.54904079437256,7.309123516082764,0.0,1.796540141105652,201320.859375,0.0,0.0,0.0,99.92789339366078,50.22682189941406,50.224002838134766,16.205568313598633,1421.9019775390625,1.0135135650634766,0.9817820191383362,16.35139274597168,16.35139274597168,1.1244429349899292,1.1243338584899902,0.0,-2.750937223434448,-5.501535892486572,32.54946517944336,0.0,171.71697998046875,8916077.0,835004.3125,-14.809662818908691,-12.219019889831545,0.9079434871673584,2.6514124870300293,-6.149999618530273,0.6847309470176697,3.505985975265503,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0105587244033811,1.011159896850586,0.0121561689302325,0.01225789450109,0.0,0.0014482140541076,0.0,3.1392715754918754e-05,201.82110595703125,0.0,201.9454345703125,201.945556640625,50.0,100.0,212.4279937744141,214.1529083251953,-140.53665161132812,201.80894470214844,201.8088531494141,199.97991943359375,207.9913024902344,25.0,201.82110595703125,275.0333251953125,18.003490447998047,217.2907562255859,71.88585662841797,41.17368698120117,0.0,1700.0,177.8251495361328,0.0,-0.0,-0.0,136.65147399902344,0.0,0.0,71.88585662841797,16719.994140625,33380.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3950.0,2.2652390003204346,204.7373504638672,0.0001421533670509,1.1235209058213512e-05,0.0,0.0,8.512378692626953,2784.6435546875,0.0,2784.6435546875,13.548532485961914,13.548293113708496,7.305459022521973,0.0,1.79667329788208,201772.625,0.0,0.0,0.0,99.92792573971806,50.21802520751953,50.2152099609375,16.168184280395508,1423.6097412109375,1.0135135650634766,0.9817820191383362,16.324600219726562,16.324600219726562,1.123384952545166,1.1232757568359375,0.0,-3.030257225036621,-6.0602126121521,32.51883316040039,0.0,171.71881103515625,8938688.0,836823.375,-14.82927703857422,-12.23609733581543,0.908113181591034,2.648707628250122,-6.149999618530273,0.6856963634490967,3.521404266357422,0.0329999960958957,0.0439999997615814,1.012362360954285,1.010899305343628,1.0113871097564695,0.01805623434484,0.018157958984375,0.0,0.0014495259383693,0.0,3.1392715754918754e-05,201.70431518554688,0.0,201.83416748046875,201.8342742919922,50.0,100.0,212.32025146484375,214.04312133789065,-140.53497314453125,201.68624877929688,201.6861572265625,199.97991943359375,207.87228393554688,25.0,201.70431518554688,275.0333251953125,18.017314910888672,217.2541046142578,71.7201156616211,46.160213470458984,0.0,1700.0,182.82354736328125,0.0,-0.0,-0.0,136.663330078125,0.0,0.0,71.7201156616211,16719.994140625,33391.66015625,0.0,0.0,0.0,-0.0007877362659201,0.0007877362659201,-0.0,-0.0,0.0
3960.0,2.2652390003204346,204.92906188964844,0.0001421706401742,1.1235864803893492e-05,0.0,0.0,8.512381553649902,905.3296508789062,0.0,2784.57373046875,13.54772663116455,13.547487258911133,7.310261249542236,0.0,1.7968051433563232,202231.984375,0.0,0.0,0.0,99.92795792840684,50.20853805541992,50.20573425292969,16.130054473876953,1425.3563232421875,1.0135135650634766,0.9817820191383362,16.295793533325195,16.295795440673828,1.1223310232162476,1.12222158908844,0.0,-3.2116575241088867,-6.422995090484619,32.48831558227539,0.0,171.72064208984375,8961300.0,838641.0625,-14.849581718444824,-12.25356388092041,0.908302903175354,2.6456785202026367,-6.149999618530273,0.6866616606712341,3.5368518829345703,0.0329999960958957,0.0439999997615814,1.012362360954285,1.010899305343628,1.0113871097564695,0.0148857971653342,0.01500447653234,0.0,0.0014508372405543,0.0,3.1392715754918754e-05,201.57354736328125,0.0,201.71728515625,201.71739196777344,50.0,100.0,212.19981384277344,213.9206695556641,-140.5332794189453,201.55865478515625,201.55853271484375,199.97991943359375,207.75157165527344,25.0,201.57354736328125,275.0333251953125,17.999195098876953,217.3021240234375,493.9710998535156,51.52756881713867,0.0,1700.0,188.2041931152344,0.0,-0.0,-0.0,136.67662048339844,0.0,0.0,493.9710998535156,16719.994140625,33391.66015625,0.0,0.0,0.0,-0.0007877362659201,0.0007877362659201,-0.0,-0.0,0.0
3970.0,2.2652390003204346,205.1203460693359,0.0001421857305103,1.1236441423534416e-05,0.0,0.0,8.512384414672852,2784.510498046875,0.0,2784.510498046875,13.54687213897705,13.54663372039795,7.309145450592041,0.0,1.7968660593032837,202623.84375,0.0,0.0,0.0,99.92798994858038,50.19849395751953,50.19568634033203,16.088659286499023,1427.11865234375,1.0135135650634766,0.9817820191383362,16.26533317565918,16.26533317565918,1.1212810277938845,1.1211713552474976,0.0,-3.354058265686035,-6.70778226852417,32.45791244506836,0.0,171.72247314453125,8983909.0,840457.125,-14.86973476409912,-12.271185874938965,0.9085018038749696,2.6429502964019775,-6.149999618530273,0.6875097155570984,3.5523290634155273,0.0329999960958957,0.0439999997615814,1.012362360954285,1.010899305343628,1.0113871097564695,0.0227695051580667,0.02288818359375,0.0,0.0014519919641315,0.0,3.1392715754918754e-05,201.4557952880859,0.0,201.60055541992188,201.6006622314453,50.0,100.0,212.0735015869141,213.79248046875,-140.5315704345703,201.4330291748047,201.4329071044922,199.97991943359375,207.62852478027344,25.0,201.4557952880859,275.0333251953125,18.003406524658203,217.2909698486328,71.36750030517578,52.51080322265625,0.0,1700.0,189.1993865966797,0.0,-0.0,-0.0,136.68858337402344,0.0,0.0,71.36750030517578,16719.994140625,33391.66015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3980.0,2.2652390003204346,205.3109130859375,0.0001422030036337,1.1237098078709096e-05,0.0,0.0,8.5123872756958,2784.44873046875,0.0,2784.44873046875,13.545987129211426,13.545747756958008,7.308408260345459,0.0,1.7969952821731567,203073.75,0.0,0.0,0.0,99.92802179743305,50.18808364868164,50.185264587402344,16.05211639404297,1428.88037109375,1.0135135650634766,0.9817820191383362,16.23377227783203,16.23377227783203,1.1202349662780762,1.1201250553131104,0.0,-3.4542975425720215,-6.90833044052124,32.42761993408203,0.0,171.72430419921875,9006515.0,842271.5,-14.889805793762209,-12.288804054260254,0.9087008237838744,2.6402978897094727,-6.149999618530273,0.6884755492210388,3.5678350925445557,0.0329999960958957,0.0439999997615814,1.012362360954285,1.011240005493164,1.011614203453064,0.027974447235465,0.028076171875,0.0,0.0014533034991472,0.0,3.1392715754918754e-05,201.34136962890625,0.0,201.48692321777344,201.48703002929688,50.0,100.0,211.94711303710935,213.66433715820312,-140.52987670898438,201.3134002685547,201.31329345703125,199.97991943359375,207.5071258544922,25.0,201.34136962890625,275.0333251953125,18.006187438964844,217.2835998535156,71.20513916015625,52.547000885009766,0.0,1700.0,189.24722290039065,0.0,-0.0,-0.0,136.70022583007812,0.0,0.0,71.20513916015625,16719.994140625,33402.9140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3990.0,2.2652390003204346,205.50157165527344,0.000142220291309,1.123775655287318e-05,0.0,0.0,8.51239013671875,2784.388427734375,0.0,2784.388427734375,13.545077323913574,13.544837951660156,7.307907581329346,0.0,1.7971224784851074,203523.03125,0.0,0.0,0.0,99.92805347687188,50.177371978759766,50.17455291748047,16.016645431518555,1430.637451171875,1.0135135650634766,0.9817820191383362,16.201391220092773,16.201391220092773,1.1191927194595337,1.1190826892852783,0.0,-3.518277645111084,-7.036285877227783,32.39744567871094,0.0,171.72613525390625,9029121.0,844084.5625,-14.909751892089844,-12.306373596191406,0.908898949623108,2.6377224922180176,-6.149999618530273,0.6894417405128479,3.5833709239959717,0.0329999960958957,0.0439999997615814,1.012362360954285,1.011240005493164,1.011614203453064,0.0341796875,0.0342644602060318,0.0,0.0014546152669936,0.0,3.1392715754918754e-05,201.23028564453125,0.0,201.3741912841797,201.37429809570312,50.0,100.0,211.8213653564453,213.53692626953125,-140.52818298339844,201.19610595703125,201.1960296630859,199.97991943359375,207.38771057128903,25.0,201.23028564453125,275.0333251953125,18.008075714111328,217.27859497070312,71.04750061035156,51.85054016113281,0.0,1700.0,188.5620574951172,0.0,-0.0,-0.0,136.71151733398438,0.0,0.0,71.04750061035156,16719.994140625,33402.9140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.0,2.2652390003204346,205.69142150878903,0.0001422375935362,1.1238412298553158e-05,0.0,0.0,8.512392044067383,2784.330078125,0.0,2784.330078125,13.544154167175291,13.54391384124756,7.307336807250977,0.0,1.7972482442855835,203971.734375,0.0,0.0,0.0,99.92808499000697,50.16651153564453,50.163692474365234,15.982430458068848,1432.38037109375,1.0135135650634766,0.9817820191383362,16.168603897094727,16.168603897094727,1.1181544065475464,1.118044137954712,0.0,-3.548949956893921,-7.097711563110352,32.36737823486328,0.0,171.72796630859375,9051724.0,845896.0625,-14.929473876953123,-12.323802947998049,0.9090918302536012,2.635236978530884,-6.149999618530273,0.6904081702232361,3.598936080932617,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0115811824798584,1.0118416547775269,0.0377231165766716,0.0378078892827034,0.0,0.0014559268020093,0.0,3.1392715754918754e-05,201.1231231689453,0.0,201.2657165527344,201.2657928466797,50.0,100.0,211.69888305664065,213.41287231445312,-140.5264892578125,201.0854034423828,201.08531188964844,199.97991943359375,207.27200317382812,25.0,201.1231231689453,275.0333251953125,18.010231018066406,217.27288818359375,70.89544677734375,50.74225234985352,0.0,1700.0,187.4646453857422,0.0,-0.0,-0.0,136.72239685058594,0.0,0.0,70.89544677734375,16719.994140625,33414.18359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4010.0,2.2652390003204346,205.88137817382812,0.0001422549103153,1.1239068044233136e-05,0.0,0.0,8.512394905090332,2784.2734375,0.0,2784.2734375,13.543227195739746,13.542987823486328,7.306554317474365,0.0,1.79737389087677,204419.875,0.0,0.0,0.0,99.92811634262102,50.155609130859375,50.15279006958008,15.949418067932127,1434.106201171875,1.0135135650634766,0.9817820191383362,16.13572120666504,16.13572120666504,1.1171200275421145,1.117009520530701,0.0,-3.5537989139556885,-7.10740852355957,32.337425231933594,0.0,171.72979736328125,9074326.0,847705.9375,-14.948945045471191,-12.341062545776367,0.909278690814972,2.6328394412994385,-6.149999618530273,0.6913742423057556,3.6145310401916504,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0115811824798584,1.0118416547775269,0.0399610735476017,0.0400458462536335,0.0,0.0014572376385331,0.0,3.1392715754918754e-05,201.01974487304688,0.0,201.16065979003903,201.1607208251953,50.0,100.0,211.5802764892578,213.2927093505859,-140.52479553222656,200.9797821044922,200.97970581054688,199.97991943359375,207.16014099121097,25.0,201.01974487304688,275.0333251953125,18.01318359375,217.2650604248047,70.74876403808594,49.439510345458984,0.0,1700.0,186.17242431640625,0.0,-0.0,-0.0,136.73291015625,0.0,0.0,70.74876403808594,16719.994140625,33414.18359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4020.0,2.2652390003204346,206.0705108642578,0.0001422722561983,1.123972742789192e-05,0.0,0.0,8.512397766113281,2784.218017578125,0.0,2784.218017578125,13.542298316955566,13.542058944702148,7.305690288543701,0.0,1.7974995374679563,204867.453125,0.0,0.0,0.0,99.92814753952176,50.14468002319336,50.14186096191406,15.917235374450684,1435.8192138671875,1.0135135650634766,0.9817820191383362,16.102771759033203,16.102771759033203,1.1160894632339478,1.115978717803955,0.0,-3.611981868743897,-7.223855495452881,32.30758285522461,0.0,171.73162841796875,9096925.0,849514.4375,-14.968232154846191,-12.358192443847656,0.909461796283722,2.6304988861083984,-6.149999618530273,0.6923403143882751,3.630154848098755,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0119221210479736,1.0120689868927002,0.0439622662961483,0.0440131314098835,0.0,0.0014585487078875,0.0,3.1392715754918754e-05,200.9188690185547,0.0,201.05615234375,201.0561981201172,50.0,100.0,211.46400451660156,213.17494201660156,-140.52310180664062,200.8749084472656,200.87486267089844,199.97991943359375,207.0451202392578,25.0,200.9188690185547,275.0333251953125,18.01644515991211,217.2564239501953,70.60562133789062,47.965328216552734,0.0,1700.0,184.70848083496097,0.0,-0.0,-0.0,136.7431640625,0.0,0.0,70.60562133789062,16719.994140625,33425.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4030.0,2.2652390003204346,206.25978088378903,0.0001422896020812,1.12403831735719e-05,0.0,0.0,8.51240062713623,901.7285766601562,0.0,2784.15771484375,13.541372299194336,13.541133880615234,7.311392307281494,0.0,1.7976250648498535,205322.671875,0.0,0.0,0.0,99.92817858510548,50.1337890625,50.130985260009766,15.885879516601562,1437.51513671875,1.0135135650634766,0.9817820191383362,16.07003402709961,16.07003402709961,1.1150627136230469,1.114951729774475,0.0,-3.584681987762451,-7.169256687164307,32.27785110473633,0.0,171.73345947265625,9119522.0,851321.3125,-14.987549781799316,-12.375151634216309,0.9096397757530212,2.627962112426758,-6.149999618530273,0.6933068037033081,3.645807981491089,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0119221210479736,1.0120689868927002,0.0355021171271801,0.035552978515625,0.0,0.0014598596608266,0.0,3.1392715754918754e-05,200.80955505371097,0.0,200.954345703125,200.95437622070312,50.0,100.0,211.35096740722656,213.06039428710935,-140.5214080810547,200.7740478515625,200.7740020751953,199.97991943359375,206.93885803222656,25.0,200.80955505371097,275.0333251953125,17.99492835998535,217.31344604492188,490.68646240234375,49.26691436767578,0.0,1700.0,186.0211944580078,0.0,-0.0,-0.0,136.7542724609375,0.0,0.0,490.68646240234375,16719.994140625,33425.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4040.0,2.2652390003204346,206.4489593505859,0.0001423069625161,1.1241042557230683e-05,0.0,0.0,8.51240348815918,2784.13232421875,0.0,2784.13232421875,13.540475845336914,13.540236473083496,7.305959701538086,0.0,1.797748565673828,205761.171875,0.0,0.0,0.0,99.92820948685284,50.12324142456055,50.12042617797851,15.86910915374756,1439.15625,1.0135135650634766,0.9817820191383362,16.038410186767578,16.038410186767578,1.1140397787094116,1.1139285564422607,0.0,-3.349842071533203,-6.699584007263184,32.24822998046875,0.0,171.73529052734375,9142118.0,853126.6875,-15.004860877990724,-12.391562461853027,0.9098002910614014,2.626901388168335,-6.149999618530273,0.6942738890647888,3.6614911556243896,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0119221210479736,1.0120689868927002,0.062103271484375,0.0621371828019619,0.0,0.0014611709630116,0.0,3.1392715754918754e-05,200.76385498046875,0.0,200.8748321533203,200.87486267089844,50.0,100.0,211.24908447265625,212.9571533203125,-140.51971435546875,200.7017517089844,200.70172119140625,199.97991943359375,206.8565216064453,25.0,200.76385498046875,275.0333251953125,18.01542854309082,217.2591094970703,70.38566589355469,36.34039306640625,0.0,1700.0,173.09930419921875,0.0,-0.0,-0.0,136.7589111328125,0.0,0.0,70.38566589355469,16719.994140625,33425.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4050.0,2.2652390003204346,206.6378173828125,0.0001423243666067,1.1241701031394769e-05,0.0,0.0,8.512405395507812,901.2554931640624,0.0,2784.10205078125,13.539658546447754,13.539420127868652,7.310922145843506,0.0,1.7978713512420654,206215.703125,0.0,0.0,0.0,99.92824027255938,50.113624572753906,50.11082077026367,15.85524845123291,1440.69384765625,1.0135135650634766,0.9817820191383362,16.009658813476562,16.009658813476562,1.1130205392837524,1.112909197807312,0.0,-3.0383734703063965,-6.076655864715576,32.218719482421875,0.0,171.73712158203125,9164711.0,854930.5625,-15.021387100219728,-12.406938552856444,0.9099226593971252,2.625629186630249,-6.149999618530273,0.6952417492866516,3.6772029399871826,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0119221210479736,1.0120689868927002,0.0493197999894619,0.0493537075817585,0.0,0.0014624831965193,0.0,3.1392715754918754e-05,200.70904541015625,0.0,200.81832885742188,200.81837463378903,50.0,100.0,211.1713409423828,212.87828063964844,-140.5180206298828,200.65972900390625,200.65969848632812,199.97991943359375,206.79698181152344,25.0,200.70904541015625,275.0333251953125,17.996702194213867,217.30874633789065,490.2477111816406,31.33486557006836,0.0,1700.0,168.09933471679688,0.0,-0.0,-0.0,136.7644805908203,0.0,0.0,490.2477111816406,16719.994140625,33425.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4060.0,2.2652390003204346,206.82574462890625,0.0001423395733581,1.1242277651035693e-05,0.0,0.0,8.512408256530762,2784.083251953125,0.0,2784.083251953125,13.53890895843506,13.53866958618164,7.307467937469482,0.0,1.7979260683059692,206603.5625,0.0,0.0,0.0,99.9282709660277,50.10480499267578,50.10198593139648,15.83969783782959,1442.1644287109375,1.0135135650634766,0.9817820191383362,15.98328971862793,15.98328971862793,1.1120052337646484,1.111893653869629,0.0,-2.760634183883667,-5.521249771118164,32.1893196105957,0.0,171.73895263671875,9187303.0,856733.0,-15.036778450012209,-12.42164421081543,0.9100266695022584,2.624839782714844,-6.149999618530273,0.6960919499397278,3.692944288253784,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0122631788253784,1.012296199798584,0.0534905344247818,0.0534905344247818,0.0,0.0014636390842497,0.0,3.1392715754918754e-05,200.6750335693359,0.0,200.7673187255859,200.767333984375,50.0,100.0,211.10536193847656,212.8111267089844,-140.5163116455078,200.62155151367188,200.62155151367188,199.97991943359375,206.74432373046875,25.0,200.6750335693359,275.0333251953125,18.009735107421875,217.27420043945312,70.2596435546875,22.201675415039062,0.0,1700.0,158.9696044921875,0.0,-0.0,-0.0,136.76792907714844,0.0,0.0,70.2596435546875,16719.994140625,33436.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4070.0,2.2652390003204346,207.0138397216797,0.0001423547946615,1.1242855180171318e-05,0.0,0.0,8.512411117553711,2784.053466796875,0.0,2784.053466796875,13.538213729858398,13.537975311279297,7.309131622314453,0.0,1.7979801893234253,206999.28125,0.0,0.0,0.0,99.928301577693,50.096622467041016,50.09381866455078,15.822439193725586,1443.6112060546875,1.0135135650634766,0.9817820191383362,15.95883846282959,15.95883846282959,1.1109936237335205,1.110881805419922,0.0,-2.5916717052459717,-5.183326244354248,32.16002655029297,0.0,171.74078369140625,9209894.0,858533.8125,-15.05239200592041,-12.436112403869627,0.9101216793060304,2.623598337173462,-6.149999618530273,0.6969429850578308,3.7087149620056152,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0122631788253784,1.012296199798584,0.0412665493786335,0.0412665493786335,0.0,0.0014647957868874,0.0,3.1392715754918754e-05,200.62156677246097,0.0,200.7153778076172,200.7153778076172,50.0,100.0,211.0449981689453,212.74945068359375,-140.51461791992188,200.58029174804688,200.58029174804688,199.97991943359375,206.68875122070312,25.0,200.62156677246097,275.0333251953125,18.003459930419922,217.29083251953125,70.18376159667969,24.296937942504883,0.0,1700.0,161.07029724121094,0.0,-0.0,-0.0,136.7733612060547,0.0,0.0,70.18376159667969,16719.994140625,33436.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4080.0,2.2652390003204346,207.20159912109375,0.0001423722715117,1.1243517292314207e-05,0.0,0.0,8.512413024902344,900.5563354492188,0.0,2784.020263671875,13.537556648254396,13.537318229675291,7.310967922210693,0.0,1.7981024980545044,207453.046875,0.0,0.0,0.0,99.9283321112098,50.08889389038086,50.086090087890625,15.808027267456056,1445.0623779296875,1.0135135650634766,0.9817820191383362,15.935717582702637,15.935717582702637,1.1099857091903689,1.1098737716674805,0.0,-2.508718729019165,-5.017420768737793,32.13084411621094,0.0,171.74261474609375,9232482.0,860333.25,-15.068192481994627,-12.450623512268066,0.910216987133026,2.6222147941589355,-6.149999618530273,0.6979144215583801,3.7245147228240967,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0122631788253784,1.012296199798584,0.0305006243288517,0.0305006243288517,0.0,0.0014661119785159,0.0,3.1392715754918754e-05,200.5619659423828,0.0,200.65933227539065,200.65933227539065,50.0,100.0,210.98448181152344,212.68751525878903,-140.51292419433594,200.53146362304688,200.53146362304688,199.97991943359375,206.6282501220703,25.0,200.5619659423828,275.0333251953125,17.996530532836914,217.30918884277344,489.6134033203125,28.055234909057617,0.0,1700.0,164.83465576171875,0.0,-0.0,-0.0,136.7794189453125,0.0,0.0,489.6134033203125,16719.994140625,33436.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4090.0,2.2652390003204346,207.3889312744141,0.0001423875655746,1.124409754993394e-05,0.0,0.0,8.512415885925293,2783.993896484375,0.0,2783.993896484375,13.536924362182615,13.536685943603516,7.307227611541748,0.0,1.798156976699829,207840.171875,0.0,0.0,0.0,99.9283625644571,50.081451416015625,50.07864761352539,15.788304328918455,1446.520263671875,1.0135135650634766,0.9817820191383362,15.913464546203612,15.913464546203612,1.1089816093444824,1.1088694334030151,0.0,-2.3898231983184814,-4.779630184173584,32.101768493652344,0.0,171.74444580078125,9255068.0,862131.0625,-15.08375644683838,-12.465202331542969,0.9103168845176696,2.621128559112549,-6.149999618530273,0.6987676620483398,3.7403440475463863,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0122631788253784,1.012296199798584,0.0366380475461483,0.0366380475461483,0.0,0.0014672711258754,0.0,3.1392715754918754e-05,200.51519775390625,0.0,200.60162353515625,200.60162353515625,50.0,100.0,210.92108154296875,212.62258911132812,-140.51123046875,200.4785614013672,200.4785614013672,199.97991943359375,206.57049560546875,25.0,200.51519775390625,275.0333251953125,18.010643005371094,217.27178955078125,70.0328369140625,24.705135345458984,0.0,1700.0,161.48931884765625,0.0,-0.0,-0.0,136.7841796875,0.0,0.0,70.0328369140625,16719.994140625,33436.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4100.0,2.2652390003204346,207.57583618164065,0.0001424028450855,1.124467689805897e-05,0.0,0.0,8.512418746948242,2783.95458984375,0.0,2783.95458984375,13.536306381225586,13.536067008972168,7.30997371673584,0.0,1.7982109785079956,208235.09375,0.0,0.0,0.0,99.92839293337796,50.074188232421875,50.07137298583984,15.765503883361816,1447.9940185546875,1.0135135650634766,0.9817820191383362,15.891695976257324,15.891695976257324,1.1079812049865725,1.107868790626526,0.0,-2.3802313804626465,-4.760446548461914,32.07279968261719,0.0,171.74627685546875,9277652.0,863927.4375,-15.100032806396484,-12.479940414428713,0.9104213714599608,2.6194863319396973,-6.149999618530273,0.6996214389801025,3.756201982498169,0.0329999960958957,0.0439999997615814,1.012362360954285,1.0122631788253784,1.012296199798584,0.025482177734375,0.025482177734375,0.0,0.0014684308553114,0.0,3.1392715754918754e-05,200.44447326660156,0.0,200.53916931152344,200.5391845703125,50.0,100.0,210.85470581054688,212.55462646484375,-140.50953674316406,200.4189910888672,200.4189910888672,199.97991943359375,206.5032501220703,25.0,200.44447326660156,275.0333251953125,18.000280380249023,217.29925537109375,69.93247985839844,30.009510040283203,0.0,1700.0,166.80088806152344,0.0,-0.0,-0.0,136.79136657714844,0.0,0.0,69.93247985839844,16719.994140625,33436.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4110.0,2.2652390003204346,207.76171875,0.0001424203946953,1.1245337191212457e-05,0.0,0.0,8.512421607971191,2783.903076171875,0.0,2783.903076171875,13.535675048828123,13.535435676574709,7.305149555206299,0.0,1.7983328104019165,208679.71875,0.0,0.0,0.0,99.9284232108337,50.0667610168457,50.063941955566406,15.736072540283203,1449.5164794921875,1.0135135650634766,0.9817820191383362,15.869391441345217,15.869391441345217,1.1069844961166382,1.1068718433380127,0.0,-2.5831339359283447,-5.166310787200928,32.043941497802734,0.0,171.74810791015625,9300234.0,865722.3125,-15.11726188659668,-12.495163917541504,0.9105432629585266,2.617359399795532,-6.149999618530273,0.7005947232246399,3.7720887660980225,0.0329999960958957,0.0439999997615814,1.012362360954285,1.01260507106781,1.0125242471694946,0.0173780657351017,0.0173780657351017,0.0,0.0014697487931698,0.0,3.1392715754918754e-05,200.35289001464844,0.0,200.4592742919922,200.45925903320312,50.0,100.0,210.77737426757812,212.47557067871097,-140.50784301757812,200.33551025390625,200.33551025390625,199.97991943359375,206.41270446777344,25.0,200.35289001464844,275.0333251953125,18.01848602294922,217.25100708007812,69.80254364013672,37.28558349609375,0.0,1700.0,174.0862579345703,0.0,-0.0,-0.0,136.80067443847656,0.0,0.0,69.80254364013672,16719.994140625,33448.00390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4120.0,2.2652390003204346,207.94546508789065,0.000142435717862,1.1245919267821591e-05,0.0,0.0,8.512423515319824,2783.83447265625,0.0,2783.83447265625,13.534985542297363,13.534746170043944,7.309016704559326,0.0,1.798385739326477,209073.703125,0.0,0.0,0.0,99.92845337399746,50.058650970458984,50.05583190917969,15.697098731994627,1451.1148681640625,1.0135135650634766,0.9817820191383362,15.845046997070312,15.845046997070312,1.1059913635253906,1.1058785915374756,0.0,-2.7942910194396973,-5.588140487670898,32.01518630981445,0.0,171.74993896484375,9322816.0,867515.625,-15.135907173156738,-12.511148452758787,0.9106988310813904,2.6145424842834473,-6.149999618530273,0.7014481425285339,3.788005352020264,0.0329999960958957,0.0439999997615814,1.014930009841919,1.01260507106781,1.0133800506591797,0.0093756783753633,0.0094774039462208,0.0,0.0014709072420373,0.0,3.1392715754918754e-05,200.2316131591797,0.0,200.35606384277344,200.3561859130859,50.0,100.0,210.67860412597656,212.3748779296875,-140.5061492919922,200.2222442626953,200.22213745117188,199.97991943359375,206.30747985839844,25.0,200.2316131591797,275.0333251953125,18.003890991210938,217.28968811035156,69.63046264648438,46.17668533325195,0.0,1700.0,182.98968505859375,0.0,-0.0,-0.0,136.81300354003906,0.0,0.0,69.63046264648438,16762.3984375,33448.00390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
