TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4090.0,28.97195053100586,104.8614273071289,0.0001712759549263,1.173132022813661e-05,0.0,92.26014709472656,108.85598754882812,2793.918212890625,0.0,2793.918212890625,13.851804733276367,13.8516263961792,-2.2617390155792236,0.0,1.8306682109832764,244920.109375,0.0,0.0,0.0,1277.8746565198512,53.78593826293945,53.78382873535156,38.69762420654297,1534.8033447265625,1.0135135650634766,0.9817820191383362,23.536836624145508,23.536834716796875,1.1091320514678955,2.015706777572632,0.0,-7.858407974243164,-15.71855926513672,58.35470962524414,0.0,173.97821044921875,81821760.0,5142669.0,-18.554723739624023,-13.348033905029297,-2.0827476978302,3.026057481765747,-6.149999618530273,1.415271282196045,17.006107330322266,0.0329999960958957,0.0439999997615814,0.5621572136878967,0.5633179545402527,0.5629310607910156,28.050945281982425,28.050537109375,0.0,0.0033094603568315,0.0,3.1392715754918754e-05,219.3104705810547,0.0,219.7184600830078,219.7180938720703,50.0,100.0,2111.279541015625,2226.666748046875,-5193.5283203125,219.0899658203125,219.0903778076172,199.91896057128903,1234.73779296875,25.0,247.1409149169922,273.7851257324219,54.11947250366211,121.58338928222656,155.8494415283203,4.581622123718262,0.0,1700.0,133.47215270996094,0.0,-0.0,-0.0,128.89053344726562,0.0,0.0,155.8494415283203,9284.486328125,18607.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,29.04274559020996,104.7862777709961,0.0001714074460323,1.1733636711142026e-05,0.0,92.26014709472656,109.12200927734376,2793.924072265625,0.0,2793.924072265625,13.84961986541748,13.84943962097168,-2.272463083267212,0.0,1.8307570219039917,245352.921875,0.0,0.0,0.0,1280.9974668077657,53.760250091552734,53.75810623168945,38.68250274658203,1536.89404296875,1.0135135650634766,0.9817820191383362,23.44736671447754,23.447364807128903,1.1081310510635376,2.0171430110931396,0.0,-7.869504451751709,-15.740196228027344,58.39628982543945,0.0,173.98004150390625,81838224.0,5140689.0,-18.57976722717285,-13.368940353393556,-2.083400011062622,3.0225729942321777,-6.149999618530273,1.4186807870864868,17.08409309387207,0.0329999960958957,0.0439999997615814,0.5621572136878967,0.5629458427429199,0.5626829862594604,28.22009658813477,28.2196044921875,0.0,0.0033181705512106,0.0,3.1392715754918754e-05,219.1229705810547,0.0,219.5362091064453,219.5357208251953,50.0,100.0,2111.693603515625,2226.666748046875,-5206.943359375,218.8972320556641,218.8977203369141,199.91896057128903,1234.6441650390625,25.0,247.11734008789065,273.7851257324219,54.15993881225586,121.47615051269533,155.7885284423828,4.581622123718262,0.0,1700.0,133.47894287109375,0.0,-0.0,-0.0,128.89732360839844,0.0,0.0,155.7885284423828,9284.486328125,18595.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.0,29.113279342651367,104.72484588623048,0.0001715387916192,1.1735953194147442e-05,0.0,92.26014709472656,109.38713836669922,2793.93017578125,0.0,2793.93017578125,13.84743309020996,13.847253799438477,-2.2831344604492188,0.0,1.830845832824707,245785.46875,0.0,0.0,0.0,1284.1098801585176,53.734500885009766,53.73239517211914,38.66743850708008,1538.974853515625,1.0135135650634766,0.9817820191383362,23.35794448852539,23.35794448852539,1.1071337461471558,2.0183820724487305,0.0,-7.881114959716797,-15.763137817382812,58.432159423828125,0.0,173.98187255859375,81854704.0,5138714.5,-18.6047420501709,-13.389748573303224,-2.0840647220611572,3.0190725326538086,-6.149999618530273,1.4220874309539795,17.16206932067871,0.0329999960958957,0.0439999997615814,0.5621572136878967,0.5627598166465759,0.5625589489936829,28.389434814453125,28.389028549194336,0.0,0.0033268770202994,0.0,3.1392715754918754e-05,218.93544006347656,0.0,219.35400390625,219.3536071777344,50.0,100.0,2112.11572265625,2226.666748046875,-5220.3935546875,218.7043914794922,218.70480346679688,199.91896057128903,1234.5504150390625,25.0,247.0938415527344,273.7851257324219,54.2002067565918,121.36943817138672,155.7278594970703,4.581622123718262,0.0,1700.0,133.48570251464844,0.0,-0.0,-0.0,128.90408325195312,0.0,0.0,155.7278594970703,9284.486328125,18588.876953125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4120.0,29.183629989624023,104.67011260986328,0.0001716700789984,1.1738267858163454e-05,0.0,92.26014709472656,109.6513671875,2793.935791015625,0.0,2793.935791015625,13.845242500305176,13.845063209533691,-2.2937519550323486,0.0,1.8309344053268433,246218.0,0.0,0.0,0.0,1287.2117162864306,53.70873260498047,53.70662307739258,38.65238952636719,1541.0458984375,1.0135135650634766,0.9817820191383362,23.268564224243164,23.268564224243164,1.10614013671875,2.019428014755249,0.0,-7.8953962326049805,-15.79114055633545,58.462440490722656,0.0,173.98370361328125,81871192.0,5136743.0,-18.629650115966797,-13.410459518432615,-2.0847413539886475,3.015549898147583,-6.149999618530273,1.4254906177520752,17.240007400512695,0.0329999960958957,0.0439999997615814,0.5621572136878967,0.5623877048492432,0.5623108744621277,28.55912971496582,28.55894470214844,0.0,0.0033355799969285,0.0,3.1392715754918754e-05,218.74757385253903,0.0,219.1717529296875,219.17152404785156,50.0,100.0,2112.54541015625,2226.666748046875,-5233.875,218.51121520996097,218.51141357421875,199.91896057128903,1234.4564208984375,25.0,247.0703582763672,273.7851257324219,54.240272521972656,121.26326751708984,155.667236328125,4.548300743103027,0.0,1700.0,133.4591522216797,0.0,-0.0,-0.0,128.9108428955078,0.0,0.0,155.667236328125,9284.486328125,18576.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130.0,29.253671646118164,104.61249542236328,0.0001718012790661,1.1740576155716552e-05,0.0,92.26014709472656,109.91468048095705,2793.941650390625,0.0,2793.941650390625,13.843050956726074,13.84287166595459,-2.304323673248291,0.0,1.831022024154663,246650.484375,0.0,0.0,0.0,1290.3027997517,53.682960510253906,53.68083190917969,38.63740921020508,1543.10693359375,1.0135135650634766,0.9817820191383362,23.179183959960938,23.179182052612305,1.1051501035690308,2.0202853679656982,0.0,-7.908928871154785,-15.81955337524414,58.48726272583008,0.0,173.98553466796875,81887688.0,5134777.0,-18.65448951721191,-13.431069374084473,-2.0854299068450928,3.0120105743408203,-6.149999618530273,1.4288911819458008,17.317922592163086,0.0329999960958957,0.0439999997615814,0.5607629418373108,0.5620158910751343,0.5615982413291931,28.72962188720703,28.72931671142578,0.0,0.0033442773856222,0.0,3.1392715754918754e-05,218.5596618652344,0.0,218.98988342285156,218.98960876464844,50.0,100.0,2112.982421875,2226.666748046875,-5247.38525390625,218.31736755371097,218.3176727294922,199.91896057128903,1234.362548828125,25.0,247.0469970703125,273.7851257324219,54.28016662597656,121.15754699707033,155.60690307617188,4.548300743103027,0.0,1700.0,133.4658660888672,0.0,-0.0,-0.0,128.91757202148438,0.0,0.0,155.60690307617188,9261.458984375,18564.3046875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4140.0,29.323596954345703,104.57716369628906,0.0001719323772704,1.1742887181753758e-05,0.0,92.26014709472656,110.17707061767578,2793.947265625,0.0,2793.947265625,13.840855598449709,13.840676307678224,-2.3148515224456787,0.0,1.8311086893081665,247082.46875,0.0,0.0,0.0,1293.382959943066,53.657135009765625,53.655006408691406,38.62242889404297,1545.158203125,1.0135135650634766,0.9817820191383362,23.08980369567871,23.08980178833008,1.1041638851165771,2.020958185195923,0.0,-7.925263404846191,-15.851866722106934,58.50674057006836,0.0,173.98736572265625,81904176.0,5132815.0,-18.679262161254883,-13.451582908630373,-2.086129665374756,3.0084493160247803,-6.149999618530273,1.4322890043258667,17.39581298828125,0.0329999960958957,0.0439999997615814,0.5607629418373108,0.5616443753242493,0.5613505840301514,28.90079116821289,28.900266647338867,0.0,0.003352970117703,0.0,3.1392715754918754e-05,218.37142944335935,0.0,218.80824279785156,218.80772399902344,50.0,100.0,2113.4267578125,2226.666748046875,-5260.92138671875,218.12283325195312,218.1233673095703,199.91896057128903,1234.2684326171875,25.0,247.02362060546875,273.7851257324219,54.31989288330078,121.05227661132812,155.54656982421875,4.548300743103027,0.0,1700.0,133.47259521484375,0.0,-0.0,-0.0,128.92430114746094,0.0,0.0,155.54656982421875,9261.458984375,18552.033203125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4150.0,29.39317321777344,104.55118560791016,0.0001720633881632,1.1745199117285663e-05,0.0,92.26014709472656,110.43850708007812,2793.953369140625,0.0,2793.953369140625,13.838655471801758,13.838476181030272,-2.3253333568573,0.0,1.8311941623687744,247514.4375,0.0,0.0,0.0,1296.4520310405385,53.631256103515625,53.62912368774414,38.607460021972656,1547.1995849609375,1.0135135650634766,0.9817820191383362,23.00041961669922,23.00041961669922,1.1031811237335205,2.0214507579803467,0.0,-7.943549633026123,-15.8878755569458,58.520999908447266,0.0,173.98919677734375,81920680.0,5130857.5,-18.703968048095703,-13.471996307373049,-2.0868403911590576,3.0048668384552,-6.149999618530273,1.435683250427246,17.473670959472656,0.0329999960958957,0.0439999997615814,0.5607629418373108,0.5612726211547852,0.5611027479171753,29.072216033935547,29.071807861328125,0.0,0.0033616605214774,0.0,3.1392715754918754e-05,218.18292236328125,0.0,218.6262054443359,218.62583923339844,50.0,100.0,2113.8779296875,2226.666748046875,-5274.48046875,217.92807006835935,217.928466796875,199.91896057128903,1234.1741943359375,25.0,247.00027465820312,273.7851257324219,54.35944747924805,120.94745635986328,155.48626708984375,4.548300743103027,0.0,1700.0,133.47930908203125,0.0,-0.0,-0.0,128.93101501464844,0.0,0.0,155.48626708984375,9261.458984375,18539.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.0,29.462472915649418,104.53429412841795,0.0001721943117445,1.1747503776859958e-05,0.0,92.26014709472656,110.69898986816406,2793.958984375,0.0,2793.958984375,13.83645248413086,13.836273193359377,-2.3357739448547363,0.0,1.831277847290039,247946.40625,0.0,0.0,0.0,1299.5098519082983,53.60533142089844,53.60320281982422,38.59256362915039,1549.2314453125,1.0135135650634766,0.9817820191383362,22.910999298095703,22.910999298095703,1.10220205783844,2.0217676162719727,0.0,-7.962862968444824,-15.925938606262209,58.530174255371094,0.0,173.99102783203125,81937160.0,5128905.0,-18.728612899780273,-13.492315292358398,-2.0875613689422607,3.0012640953063965,-6.149999618530273,1.4390754699707031,17.551513671875,0.0329999960958957,0.0439999997615814,0.5607629418373108,0.5609020590782166,0.5608556866645813,29.244216918945312,29.2440128326416,0.0,0.0033703462686389,0.0,3.1392715754918754e-05,217.994140625,0.0,218.44419860839844,218.44403076171875,50.0,100.0,2114.3359375,2226.666748046875,-5288.06005859375,217.7328186035156,217.73301696777344,199.91896057128903,1234.0797119140625,25.0,246.97703552246097,273.7851257324219,54.39884567260742,120.84305572509766,155.42628479003906,4.581622123718262,0.0,1700.0,133.51931762695312,0.0,-0.0,-0.0,128.9376983642578,0.0,0.0,155.42628479003906,9261.458984375,18527.513671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4170.0,29.531518936157227,104.51703643798828,0.00017232519167,1.1749807526939549e-05,0.0,92.26014709472656,110.95849609375,2793.964599609375,0.0,2793.964599609375,13.83424472808838,13.834065437316896,-2.34617018699646,0.0,1.8313617706298828,248377.984375,0.0,0.0,0.0,1302.5562660793316,53.57933807373047,53.57723236083984,38.577667236328125,1551.25390625,1.0135135650634766,0.9817820191383362,22.821531295776367,22.821529388427734,1.101226568222046,2.0219123363494873,0.0,-7.983160495758057,-15.968185424804688,58.53436279296875,0.0,173.99285888671875,81953680.0,5126957.0,-18.75319480895996,-13.512539863586426,-2.088292360305786,2.9976375102996826,-6.149999618530273,1.442463755607605,17.629329681396484,0.0329999960958957,0.0439999997615814,0.5593708753585815,0.5607168674468994,0.560268223285675,29.4171142578125,29.416961669921875,0.0,0.0033790278248488,0.0,3.1392715754918754e-05,217.804931640625,0.0,218.2622985839844,218.2621612548828,50.0,100.0,2114.800048828125,2226.666748046875,-5301.65771484375,217.5366973876953,217.5368499755859,199.91896057128903,1233.985107421875,25.0,246.9538116455078,273.7851257324219,54.438079833984375,120.73908996582033,155.3662872314453,4.581622123718262,0.0,1700.0,133.52601623535156,0.0,-0.0,-0.0,128.9443817138672,0.0,0.0,155.3662872314453,9238.46875,18521.396484375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4180.0,29.600297927856445,104.5177230834961,0.0001724559697322,1.175211127701914e-05,0.0,92.26014709472656,111.2170181274414,2793.97021484375,0.0,2793.97021484375,13.83203125,13.831852912902832,-2.3565165996551514,0.0,1.831445574760437,248809.390625,0.0,0.0,0.0,1305.5911216640388,53.55330657958984,53.55120086669922,38.56281280517578,1553.2667236328125,1.0135135650634766,0.9817820191383362,22.73201560974121,22.732013702392575,1.100254774093628,2.0218894481658936,0.0,-8.00185489654541,-16.00521469116211,58.53369903564453,0.0,173.99468994140625,81970184.0,5125013.5,-18.77769660949707,-13.53266716003418,-2.0890331268310547,2.9940037727355957,-6.149999618530273,1.4458506107330322,17.707128524780273,0.0329999960958957,0.0439999997615814,0.5593708753585815,0.5603466033935547,0.5600214004516602,29.58760643005371,29.587064743041992,0.0,0.0033877051901072,0.0,3.1392715754918754e-05,217.6161193847656,0.0,218.07785034179688,218.07728576660156,50.0,100.0,2115.270263671875,2226.666748046875,-5315.2705078125,217.3430328369141,217.34356689453125,199.91896057128903,1233.890625,25.0,246.93063354492188,273.7851257324219,54.47711944580078,120.63562774658205,155.3064422607422,4.548300743103027,0.0,1700.0,133.49937438964844,0.0,-0.0,-0.0,128.95106506347656,0.0,0.0,155.3064422607422,9238.46875,18509.166015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4190.0,29.6688289642334,104.52687072753906,0.000172586645931,1.175440957013052e-05,0.0,92.26014709472656,111.47454833984376,2793.975830078125,0.0,2793.975830078125,13.829830169677734,13.829651832580566,-2.3668229579925537,0.0,1.8315292596817017,249240.796875,0.0,0.0,0.0,1308.614271239881,53.52742767333984,53.525299072265625,38.547969818115234,1555.2698974609375,1.0135135650634766,0.9817820191383362,22.6431941986084,22.643190383911133,1.099286437034607,2.021703004837036,0.0,-7.858154296875,-15.717226028442385,58.52830123901367,0.0,173.99652099609375,81986704.0,5123073.0,-18.802156448364254,-13.552698135375977,-2.089783191680908,2.9903249740600586,-6.149999618530273,1.4492337703704834,17.784900665283203,0.0329999960958957,0.0439999997615814,0.5593708753585815,0.5599766969680786,0.5597748160362244,29.750587463378903,29.750146865844727,0.0,0.003396377665922,0.0,3.1392715754918754e-05,217.42578125,0.0,217.88595581054688,217.885498046875,50.0,100.0,2115.746337890625,2226.666748046875,-5328.8955078125,217.1569061279297,217.1573486328125,199.91896057128903,1233.7957763671875,25.0,246.9074859619141,273.7851257324219,54.51601028442383,120.5325698852539,155.24668884277344,4.548300743103027,0.0,1700.0,133.5060272216797,0.0,-0.0,-0.0,128.95773315429688,0.0,0.0,155.24668884277344,9238.46875,18496.947265625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4200.0,29.73711585998535,104.54437255859376,0.0001727172493701,1.1756708772736602e-05,0.0,92.26014709472656,111.73106384277344,2793.98193359375,0.0,2793.98193359375,13.827675819396973,13.827496528625488,-2.377197027206421,0.0,1.8316131830215456,249672.03125,0.0,0.0,0.0,1311.6255718255295,53.5020637512207,53.49995803833008,38.53300094604492,1557.26416015625,1.0135135650634766,0.9817820191383362,22.55640983581543,22.55640983581543,1.098321557044983,2.0213561058044434,0.0,-7.72102689743042,-15.442404747009276,58.51826095581055,0.0,173.99835205078125,82003216.0,5121138.5,-18.82672691345215,-13.572641372680664,-2.09054183959961,2.98645544052124,-6.149999618530273,1.4526137113571167,17.862642288208008,0.0329999960958957,0.0439999997615814,0.5593708753585815,0.5596064329147339,0.5595279335975647,29.915382385253903,29.915111541748047,0.0,0.0034050471149384,0.0,3.1392715754918754e-05,217.22640991210935,0.0,217.68316650390625,217.6829071044922,50.0,100.0,2116.228271484375,2226.666748046875,-5342.53173828125,216.96876525878903,216.9690399169922,199.91896057128903,1233.6961669921875,25.0,246.88414001464844,273.7851257324219,54.55516052246094,120.42882537841795,155.1864471435547,4.581622123718262,0.0,1700.0,133.5460662841797,0.0,-0.0,-0.0,128.96444702148438,0.0,0.0,155.1864471435547,9238.46875,18484.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.0,29.805130004882812,104.5700225830078,0.0001728477654978,1.175900615635328e-05,0.0,92.26014709472656,111.98656463623048,2793.987548828125,0.0,2793.987548828125,13.825552940368652,13.825374603271484,-2.387605667114258,0.0,1.8316969871520996,250102.875,0.0,0.0,0.0,1314.6248848054902,53.477088928222656,53.47499465942383,38.51793670654297,1559.24951171875,1.0135135650634766,0.9817820191383362,22.470966339111328,22.470966339111328,1.097360372543335,2.02085280418396,0.0,-7.6400861740112305,-15.279973983764648,58.50368881225586,0.0,174.00018310546875,82019752.0,5119208.0,-18.85134506225586,-13.59249496459961,-2.091309070587158,2.982459306716919,-6.149999618530273,1.4559913873672483,17.940366744995117,0.0329999960958957,0.0439999997615814,0.5593708753585815,0.5592365264892578,0.5592813491821289,30.088552474975582,30.08853530883789,0.0,0.0034137128386646,0.0,3.1392715754918754e-05,217.0214080810547,0.0,217.4753875732422,217.475341796875,50.0,100.0,2116.71533203125,2226.666748046875,-5356.17431640625,216.7720947265625,216.77210998535156,199.91896057128903,1233.59375,25.0,246.8606414794922,273.7851257324219,54.59444046020508,120.32473754882812,155.12576293945312,4.581622123718262,0.0,1700.0,133.55282592773438,0.0,-0.0,-0.0,128.97120666503906,0.0,0.0,155.12576293945312,9238.46875,18472.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.0,29.872892379760746,104.59436798095705,0.000172978194314,1.1761299901991151e-05,0.0,92.26014709472656,112.24102783203124,2793.9931640625,0.0,2793.9931640625,13.823448181152344,13.82326889038086,-2.398030996322632,0.0,1.8317807912826536,250533.703125,0.0,0.0,0.0,1317.6120711706085,53.45234298706055,53.45021438598633,38.502803802490234,1561.2255859375,1.0135135650634766,0.9817820191383362,22.386377334594727,22.386375427246097,1.0964025259017944,2.0201971530914307,0.0,-7.591508865356445,-15.184588432312012,58.48470687866211,0.0,174.00201416015625,82036280.0,5117282.0,-18.87595558166504,-13.612256050109863,-2.0920844078063965,2.9783835411071777,-6.149999618530273,1.459365963935852,18.018064498901367,0.0329999960958957,0.0439999997615814,0.5579833388328552,0.5590516924858093,0.5586956143379211,30.268505096435547,30.267995834350582,0.0,0.0034223734401166,0.0,3.1392715754918754e-05,216.8132171630859,0.0,217.2658538818359,217.2653045654297,50.0,100.0,2117.20751953125,2226.666748046875,-5369.82421875,216.5685577392578,216.56906127929688,199.91896057128903,1233.48974609375,25.0,246.83706665039065,273.7851257324219,54.6337776184082,120.22048950195312,155.06484985351562,4.614703178405762,0.0,1700.0,133.5926971435547,0.0,-0.0,-0.0,128.97799682617188,0.0,0.0,155.06484985351562,9215.5517578125,18466.392578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4230.0,29.94032096862793,104.66156768798828,0.0001731085212668,1.1763596376113128e-05,0.0,92.26014709472656,112.49434661865234,2793.999267578125,0.0,2793.999267578125,13.821355819702148,13.821176528930664,-2.4084606170654297,0.0,1.831864595413208,250964.546875,0.0,0.0,0.0,1320.58582155023,53.427703857421875,53.42559814453125,38.48765182495117,1563.1925048828125,1.0135135650634766,0.9817820191383362,22.302350997924805,22.302350997924805,1.0954482555389404,2.0188939571380615,0.0,-7.563882350921631,-15.128787994384766,58.44697952270508,0.0,174.00384521484375,82052800.0,5115359.5,-18.900537490844727,-13.631925582885742,-2.092867136001587,2.974255084991455,-6.149999618530273,1.4627375602722168,18.095731735229492,0.0329999960958957,0.0439999997615814,0.5579833388328552,0.5586824417114258,0.5584494471549988,30.451492309570312,30.45103454589844,0.0,0.0034310307819396,0.0,3.1392715754918754e-05,216.60324096679688,0.0,217.0544586181641,217.05398559570312,50.0,100.0,2117.70458984375,2226.666748046875,-5383.474609375,216.3619384765625,216.3623962402344,199.91896057128903,1233.3848876953125,25.0,246.8134307861328,273.7851257324219,54.673133850097656,120.11619567871094,155.0038299560547,4.647548198699951,0.0,1700.0,133.63235473632812,0.0,-0.0,-0.0,128.98480224609375,0.0,0.0,155.0038299560547,9215.5517578125,18454.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240.0,30.00743293762207,104.73723602294922,0.0001732387900119,1.1765887393266894e-05,0.0,92.26014709472656,112.7464370727539,2794.0048828125,0.0,2794.0048828125,13.819268226623535,13.81908893585205,-2.4188733100891113,0.0,1.831948518753052,251394.84375,0.0,0.0,0.0,1323.5451305465558,53.40315246582031,53.40104293823242,38.472503662109375,1565.1507568359375,1.0135135650634766,0.9817820191383362,22.218706130981445,22.218704223632812,1.094497561454773,2.0174293518066406,0.0,-7.550222396850586,-15.10092830657959,58.404579162597656,0.0,174.00567626953125,82069344.0,5113442.5,-18.92508125305176,-13.651508331298828,-2.0936577320098877,2.9700839519500732,-6.149999618530273,1.4661065340042114,18.173383712768555,0.0329999960958957,0.0439999997615814,0.5579833388328552,0.5583133697509766,0.5582033395767212,30.63680076599121,30.63652992248535,0.0,0.0034396843984723,0.0,3.1392715754918754e-05,216.3920135498047,0.0,216.84214782714844,216.8418731689453,50.0,100.0,2118.20654296875,2226.666748046875,-5397.11474609375,216.1529998779297,216.15325927734375,199.91896057128903,1233.279296875,25.0,246.789794921875,273.7851257324219,54.712425231933594,120.01206970214844,154.9428253173828,4.647548198699951,0.0,1700.0,133.63914489746094,0.0,-0.0,-0.0,128.99159240722656,0.0,0.0,154.9428253173828,9215.5517578125,18442.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,30.074142456054688,104.81963348388672,0.0001733689568936,1.1768173862947153e-05,0.0,92.26014709472656,112.9972915649414,2794.0107421875,0.0,2794.0107421875,13.817184448242188,13.817007064819336,-2.429273843765259,0.0,1.8320311307907104,251825.125,0.0,0.0,0.0,1326.4899101135752,53.378639221191406,53.37654495239258,38.45732116699219,1567.099853515625,1.0135135650634766,0.9817820191383362,22.135316848754883,22.135316848754883,1.093550205230713,2.0158379077911377,0.0,-7.543752670288086,-15.087448120117188,58.3585090637207,0.0,174.00750732421875,82085880.0,5111530.0,-18.94956970214844,-13.670998573303224,-2.0944559574127197,2.9658851623535156,-6.149999618530273,1.4694727659225464,18.251012802124023,0.0329999960958957,0.0439999997615814,0.5579833388328552,0.5579445362091064,0.5579574704170227,30.823381423950195,30.823246002197266,0.0,0.0034483333583921,0.0,3.1392715754918754e-05,216.1802673339844,0.0,216.6294860839844,216.6293487548828,50.0,100.0,2118.71337890625,2226.666748046875,-5410.74853515625,215.9427490234375,215.94288635253903,199.91896057128903,1233.17333984375,25.0,246.76612854003903,273.7851257324219,54.751670837402344,119.90806579589844,154.88168334960938,4.6801629066467285,0.0,1700.0,133.67857360839844,0.0,-0.0,-0.0,128.9984130859375,0.0,0.0,154.88168334960938,9215.5517578125,18429.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.0,30.140520095825195,104.89938354492188,0.0001734990510158,1.1770458513638005e-05,0.0,92.26014709472656,113.24689483642578,2794.016357421875,0.0,2794.016357421875,13.815102577209473,13.814924240112305,-2.4396588802337646,0.0,1.8321125507354736,252255.390625,0.0,0.0,0.0,1329.420076735521,53.354156494140625,53.35203552246094,38.44208908081055,1569.0399169921875,1.0135135650634766,0.9817820191383362,22.05213165283203,22.0521297454834,1.0926063060760498,2.0141232013702393,0.0,-7.5410966873168945,-15.083892822265623,58.308868408203125,0.0,174.00933837890625,82102424.0,5109621.5,-18.973997116088867,-13.690399169921877,-2.095261335372925,2.9616634845733643,-6.149999618530273,1.4728357791900637,18.32862091064453,0.0329999960958957,0.0439999997615814,0.5566003918647766,0.5577603578567505,0.5573737025260925,31.01104736328125,31.010574340820312,0.0,0.003456977661699,0.0,3.1392715754918754e-05,215.96826171875,0.0,216.4172210693359,216.416748046875,50.0,100.0,2119.224609375,2226.666748046875,-5424.37158203125,215.7313232421875,215.73179626464844,199.91896057128903,1233.0673828125,25.0,246.74237060546875,273.7851257324219,54.79085922241211,119.80421447753906,154.82034301757812,4.6801629066467285,0.0,1700.0,133.68540954589844,0.0,-0.0,-0.0,129.0052490234375,0.0,0.0,154.82034301757812,9192.7109375,18423.73828125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4270.0,30.20660972595215,104.99529266357422,0.0001736290578264,1.177274407382356e-05,0.0,92.26014709472656,113.49524688720705,2794.022216796875,0.0,2794.022216796875,13.813021659851074,13.812843322753906,-2.4500246047973633,0.0,1.8321939706802368,252685.296875,0.0,0.0,0.0,1332.3355384224092,53.329681396484375,53.32755279541016,38.42685317993164,1570.9708251953125,1.0135135650634766,0.9817820191383362,21.96909523010254,21.969093322753903,1.0916658639907837,2.0122785568237305,0.0,-7.543150424957275,-15.0874605178833,58.255462646484375,0.0,174.01116943359375,82118976.0,5107717.5,-18.998361587524418,-13.709708213806152,-2.096073627471924,2.957420110702514,-6.149999618530273,1.4761962890625,18.406204223632812,0.0329999960958957,0.0439999997615814,0.5566003918647766,0.5573915839195251,0.557127833366394,31.198883056640625,31.198392868041992,0.0,0.0034656189382076,0.0,3.1392715754918754e-05,215.75604248046875,0.0,216.20458984375,216.20408630371097,50.0,100.0,2119.740234375,2226.666748046875,-5437.98193359375,215.51971435546875,215.5202178955078,199.91896057128903,1232.9613037109375,25.0,246.71859741210935,273.7851257324219,54.829978942871094,119.7005615234375,154.75900268554688,4.6801629066467285,0.0,1700.0,133.6922607421875,0.0,-0.0,-0.0,129.01210021972656,0.0,0.0,154.75900268554688,9192.7109375,18411.556640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
