TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3290.0,0.0,160.9794464111328,0.0001413565623806,1.112330937758088e-05,0.0,0.0,0.0,2776.180908203125,0.0,2776.180908203125,14.425201416015623,14.425174713134766,4.057220935821533,0.0,1.7942112684249878,154773.9375,0.0,0.0,0.0,0.0,60.53181076049805,60.53144454956055,61.73728561401367,1116.9920654296875,1.0135135650634766,0.9675660133361816,40.83496856689453,40.834964752197266,1.3294857740402222,1.340809345245361,0.0,-6.241193771362305,-12.482255935668944,38.816429138183594,0.0,195.46453857421875,7406798.0,710399.8125,-11.208454132080078,-9.169920921325684,0.8394906520843506,3.2719759941101074,-6.149999618530273,0.521240770816803,2.547452211380005,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,28.036924362182617,28.036890029907227,0.0,0.0011059324024245,0.0,3.1392715754918754e-05,249.46087646484375,0.0,249.7215576171875,249.72152709960935,50.0,50.0,255.89010620117188,255.89010620117188,255.8817443847656,249.3616943359375,249.3617248535156,199.81427001953125,252.67953491210935,31.17495346069336,277.39862060546875,50.0,30.274656295776367,184.77215576171875,120.3950424194336,0.0,0.0,1700.0,118.5461883544922,0.0,-0.0,-0.0,118.5461883544922,0.0,0.0,120.3950424194336,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
3300.0,0.0,161.12034606933594,0.0001413659192621,1.112369864131324e-05,0.0,0.0,0.0,2776.197265625,0.0,2776.197265625,14.423139572143556,14.423112869262695,4.051849365234375,0.0,1.7937215566635132,155108.40625,0.0,0.0,0.0,0.0,60.50752258300781,60.50720977783203,61.72222900390625,1119.2774658203125,1.0135135650634766,0.9706355929374696,40.73508071899414,40.73508071899414,1.3282960653305054,1.339665770530701,0.0,-6.280709743499756,-12.56149673461914,38.7833251953125,0.0,195.46636962890625,7429542.5,712325.4375,-11.230141639709473,-9.192774772644045,0.8397547602653503,3.2728774547576904,-6.149999618530273,0.5218043327331543,2.5608527660369873,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,28.184019088745117,28.183984756469727,0.0,0.0011067336890846,0.0,3.1392715754918754e-05,249.2986602783203,0.0,249.56048583984375,249.5604705810547,50.0,50.0,255.72244262695312,255.72244262695312,255.71405029296875,249.198974609375,249.19900512695312,199.81427001953125,252.51461791992188,29.97531509399414,277.38299560546875,50.0,30.2949275970459,184.71844482421875,120.36485290527344,0.0,0.0,1700.0,118.5529556274414,0.0,-0.0,-0.0,118.5529556274414,0.0,0.0,120.36485290527344,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,0.0,161.26275634765625,0.0001413752761436,1.1124075172119774e-05,0.0,0.0,0.0,2776.21337890625,0.0,2776.21337890625,14.421069145202637,14.421042442321776,4.046466827392578,0.0,1.7932310104370115,155442.671875,0.0,0.0,0.0,0.0,60.48316192626953,60.48284530639648,61.70716094970703,1121.556640625,1.0135135650634766,0.9734998941421508,40.63486862182617,40.63486862182617,1.3271112442016602,1.3385117053985596,0.0,-6.3204345703125,-12.640947341918944,38.74991226196289,0.0,195.46820068359375,7452284.0,714249.25,-11.251794815063477,-9.215566635131836,0.8400197625160217,3.2737514972686768,-6.149999618530273,0.522371768951416,2.5742838382720947,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,28.33167266845703,28.33163833618164,0.0,0.0011075068032369,0.0,3.1392715754918754e-05,249.13589477539065,0.0,249.3988800048828,249.3988494873047,50.0,50.0,255.55418395996097,255.55418395996097,255.54576110839844,249.03564453125,249.0356903076172,199.81427001953125,252.34912109375,28.835296630859375,277.3673095703125,50.0,30.31523895263672,184.66461181640625,120.3346176147461,0.0,0.0,1700.0,118.5597152709961,0.0,-0.0,-0.0,118.5597152709961,0.0,0.0,120.3346176147461,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,161.4028778076172,0.0001413847930962,1.112446261686273e-05,0.0,0.0,0.0,2776.22998046875,0.0,2776.22998046875,14.418986320495604,14.418959617614746,4.041074275970459,0.0,1.792776107788086,155776.84375,0.0,0.0,0.0,0.0,60.45866012573242,60.45834732055664,61.6920166015625,1123.8294677734375,1.0135135650634766,0.976203680038452,40.53417205810547,40.53417205810547,1.3259310722351074,1.337378740310669,0.0,-6.359532356262207,-12.719143867492676,38.71711349487305,0.0,195.47003173828125,7475024.5,716171.4375,-11.273409843444824,-9.23829460144043,0.8402855396270752,3.2745988368988037,-6.149999618530273,0.5229431390762329,2.58774733543396,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,28.479835510253903,28.479801177978516,0.0,0.0011083097197115,0.0,3.1392715754918754e-05,248.97251892089844,0.0,249.2366485595703,249.23660278320312,50.0,50.0,255.38540649414065,255.38540649414065,255.376953125,248.8717498779297,248.87179565429688,199.81427001953125,252.1830596923828,27.562536239624023,277.3515930175781,50.0,30.33558654785156,184.61068725585935,120.30423736572266,0.0,0.0,1700.0,118.56652069091795,0.0,-0.0,-0.0,118.56652069091795,0.0,0.0,120.30423736572266,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,161.54322814941406,0.0001413943682564,1.1124860066047404e-05,0.0,0.0,0.0,2776.246337890625,0.0,2776.246337890625,14.41689109802246,14.416864395141602,4.035665512084961,0.0,1.792311429977417,156111.03125,0.0,0.0,0.0,0.0,60.43400955200195,60.43369674682617,61.67682266235352,1126.0958251953125,1.0135135650634766,0.9787706136703492,40.43295669555664,40.43295669555664,1.3247556686401367,1.336245894432068,0.0,-6.397793769836426,-12.795666694641112,38.68431854248047,0.0,195.47186279296875,7497763.5,718091.9375,-11.294986724853516,-9.260957717895508,0.8405524492263794,3.275419235229492,-6.149999618530273,0.5235185623168945,2.601241111755371,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,28.62860870361328,28.62857437133789,0.0,0.0011091262567788,0.0,3.1392715754918754e-05,248.80844116210935,0.0,249.07371520996097,249.0736846923828,50.0,50.0,255.21595764160156,255.21595764160156,255.20745849609375,248.70721435546875,248.70724487304688,199.81427001953125,252.01629638671875,26.35829162597656,277.3358154296875,50.0,30.35599899291992,184.55661010742188,120.27375793457033,0.0,0.0,1700.0,118.57333374023438,0.0,-0.0,-0.0,118.57333374023438,0.0,0.0,120.27375793457033,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,161.6829833984375,0.0001414039579685,1.1125246601295656e-05,0.0,0.0,0.0,2776.2626953125,0.0,2776.2626953125,14.414783477783203,14.41475772857666,4.030243873596191,0.0,1.7918531894683838,156445.109375,0.0,0.0,0.0,0.0,60.409210205078125,60.40890884399414,61.66158676147461,1128.35595703125,1.0135135650634766,0.9811607599258424,40.331241607666016,40.331241607666016,1.323585033416748,1.3351200819015503,0.0,-6.435113906860352,-12.87030792236328,38.65172576904297,0.0,195.47369384765625,7520499.5,720010.8125,-11.316526412963867,-9.283559799194336,0.8408203125,3.276212453842163,-6.149999618530273,0.524097740650177,2.6147661209106445,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,28.777923583984375,28.777891159057617,0.0,0.0011099157854914,0.0,3.1392715754918754e-05,248.6437530517578,0.0,248.9101104736328,248.9100646972656,50.0,50.0,255.0458984375,255.0458984375,255.0373687744141,248.5420684814453,248.54209899902344,199.81427001953125,251.84896850585935,25.1632022857666,277.3199768066406,50.0,30.376455307006836,184.5023956298828,120.24319458007812,0.0,0.0,1700.0,118.58016967773438,0.0,-0.0,-0.0,118.58016967773438,0.0,0.0,120.24319458007812,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,161.8302764892578,0.0001414141297573,1.1125717719551176e-05,0.0,0.0,0.0,2776.279052734375,0.0,2776.279052734375,14.412663459777832,14.412636756896973,4.024819850921631,0.0,1.7918018102645874,156779.0,0.0,0.0,0.0,0.0,60.384273529052734,60.38395690917969,61.64631652832031,1130.609619140625,1.0135135650634766,0.9817820191383362,40.22905349731445,40.22905349731445,1.3224191665649414,1.3339341878890991,0.0,-6.468775749206543,-12.937631607055664,38.617393493652344,0.0,195.47552490234375,7543234.0,721928.0625,-11.338031768798828,-9.306096076965332,0.8410887718200684,3.276975154876709,-6.149999618530273,0.5246797204017639,2.6283223628997803,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,28.927528381347656,28.92751121520996,0.0,0.0011109681800007,0.0,3.1392715754918754e-05,248.47898864746097,0.0,248.7460021972656,248.7459716796875,50.0,50.0,254.8754119873047,254.8754119873047,254.8668975830078,248.3765869140625,248.37660217285156,199.81427001953125,251.68130493164065,25.0,277.3041076660156,50.0,30.396923065185547,184.4481506347656,120.2125473022461,0.0,0.0,1700.0,118.5870361328125,0.0,-0.0,-0.0,118.5870361328125,0.0,0.0,120.2125473022461,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,161.98255920410156,0.0001414238504366,1.1126112440251744e-05,0.0,0.0,0.0,2776.295654296875,0.0,2776.295654296875,14.410534858703612,14.410508155822754,4.019427299499512,0.0,1.791805863380432,157112.90625,0.0,0.0,0.0,0.0,60.35922622680664,60.35891342163086,61.631134033203125,1132.85693359375,1.0135135650634766,0.9817820191383362,40.12651824951172,40.12651824951172,1.3212578296661377,1.3327091932296753,0.0,-6.492714881896973,-12.98551082611084,38.581932067871094,0.0,195.47735595703125,7565966.0,723843.5625,-11.359509468078612,-9.328569412231444,0.8413560390472412,3.277703285217285,-6.149999618530273,0.5252626538276672,2.64190936088562,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,29.076419830322266,29.07640266418457,0.0,0.0011117837857455,0.0,3.1392715754918754e-05,248.31524658203125,0.0,248.58236694335935,248.58233642578125,50.0,50.0,254.7057647705078,254.7057647705078,254.6973114013672,248.21192932128903,248.21194458007812,199.81427001953125,251.51458740234375,25.0,277.2883605957031,50.0,30.417272567749023,184.39422607421875,120.1820831298828,0.0,0.0,1700.0,118.5938491821289,0.0,-0.0,-0.0,118.5938491821289,0.0,0.0,120.1820831298828,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,162.1337890625,0.0001414336002198,1.1126511708425824e-05,0.0,0.0,0.0,2776.31201171875,0.0,2776.31201171875,14.408397674560549,14.408370971679688,4.014062881469727,0.0,1.7918100357055664,157446.78125,0.0,0.0,0.0,0.0,60.334083557128906,60.333770751953125,61.61599349975586,1135.0980224609375,1.0135135650634766,0.9817820191383362,40.023773193359375,40.023773193359375,1.320101022720337,1.331494927406311,0.0,-6.5097551345825195,-13.019590377807615,38.54677963256836,0.0,195.47918701171875,7588696.5,725757.4375,-11.38096046447754,-9.350979804992676,0.8416218161582947,3.278397798538208,-6.149999618530273,0.5258466005325317,2.655527353286743,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,29.224294662475582,29.22427749633789,0.0,0.0011126003228127,0.0,3.1392715754918754e-05,248.15228271484375,0.0,248.41929626464844,248.41928100585935,50.0,50.0,254.53695678710935,254.53695678710935,254.52853393554688,248.04832458496097,248.04833984375,199.81427001953125,251.3486785888672,25.0,277.2726135253906,50.0,30.437517166137695,184.340576171875,120.15168762207033,0.0,0.0,1700.0,118.60064697265624,0.0,-0.0,-0.0,118.60064697265624,0.0,0.0,120.15168762207033,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,162.28097534179688,0.000141443364555,1.11269100671052e-05,0.0,0.0,0.0,2776.328125,0.0,2776.328125,14.406255722045898,14.40622901916504,4.0087199211120605,0.0,1.791814208030701,157780.40625,0.0,0.0,0.0,0.0,60.30888748168945,60.308570861816406,61.600929260253906,1137.332763671875,1.0135135650634766,0.9817820191383362,39.92090606689453,39.92090606689453,1.3189488649368286,1.3303160667419434,0.0,-6.522404193878174,-13.044889450073242,38.51264953613281,0.0,195.48101806640625,7611424.0,727669.8125,-11.402379035949709,-9.373327255249023,0.8418866395950317,3.2790613174438477,-6.149999618530273,0.5264315009117126,2.6691761016845703,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,29.37147521972656,29.371458053588867,0.0,0.0011134183732792,0.0,3.1392715754918754e-05,247.9898376464844,0.0,248.2567138671875,248.25668334960935,50.0,50.0,254.3688201904297,254.3688201904297,254.3604278564453,247.8854827880859,247.885498046875,199.81427001953125,251.18338012695312,25.0,277.2569580078125,50.0,30.457677841186523,184.2871551513672,120.1214599609375,0.0,0.0,1700.0,118.60741424560548,0.0,-0.0,-0.0,118.60741424560548,0.0,0.0,120.1214599609375,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,162.42800903320312,0.0001414531725458,1.1127309335279278e-05,0.0,0.0,0.0,2776.344482421875,0.0,2776.344482421875,14.404109001159668,14.404082298278809,4.003391265869141,0.0,1.791818380355835,158114.015625,0.0,0.0,0.0,0.0,60.283634185791016,60.283321380615234,61.58586120605469,1139.5614013671875,1.0135135650634766,0.9817820191383362,39.81797409057617,39.81797409057617,1.3178013563156128,1.3291406631469729,0.0,-6.531603813171387,-13.063287734985352,38.47862243652344,0.0,195.48284912109375,7634149.5,729580.3125,-11.4237699508667,-9.395614624023438,0.8421507477760315,3.279693603515625,-6.149999618530273,0.5270174145698547,2.6828558444976807,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,29.51802635192871,29.51799201965332,0.0,0.0011142371222376,0.0,3.1392715754918754e-05,247.8278045654297,0.0,248.09445190429688,248.0944366455078,50.0,50.0,254.20114135742188,254.20114135742188,254.19276428222656,247.7232666015625,247.72329711914065,199.81427001953125,251.0185089111328,25.0,277.24127197265625,50.0,30.477787017822266,184.23387145996097,120.09123992919922,0.0,0.0,1700.0,118.61417388916016,0.0,-0.0,-0.0,118.61417388916016,0.0,0.0,120.09123992919922,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,162.57354736328125,0.0001414629950886,1.1127707693958657e-05,0.0,0.0,0.0,2776.360595703125,0.0,2776.360595703125,14.401959419250488,14.401932716369627,3.99807333946228,0.0,1.7918224334716797,158447.640625,0.0,0.0,0.0,0.0,60.25834274291992,60.258026123046875,61.570796966552734,1141.7835693359375,1.0135135650634766,0.9817820191383362,39.71504211425781,39.71504211425781,1.3166581392288208,1.3279794454574585,0.0,-6.539025783538818,-13.078133583068848,38.44500350952149,0.0,195.48468017578125,7656874.0,731489.25,-11.445125579833984,-9.41783618927002,0.8424142599105835,3.2802953720092773,-6.149999618530273,0.5276042819023132,2.6965668201446533,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,29.66418838500977,29.66417121887207,0.0,0.0011150570353493,0.0,3.1392715754918754e-05,247.6660614013672,0.0,247.93247985839844,247.93246459960935,50.0,50.0,254.03384399414065,254.03384399414065,254.0254821777344,247.56146240234375,247.5614776611328,199.81427001953125,250.85398864746097,25.0,277.22564697265625,50.0,30.497852325439453,184.18069458007812,120.06100463867188,0.0,0.0,1700.0,118.62094116210938,0.0,-0.0,-0.0,118.62094116210938,0.0,0.0,120.06100463867188,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,162.71934509277344,0.0001414728321833,1.1128106962132732e-05,0.0,0.0,0.0,2776.376953125,0.0,2776.376953125,14.39980697631836,14.3997802734375,3.992768049240112,0.0,1.7918248176574707,158781.0625,0.0,0.0,0.0,0.0,60.2330207824707,60.23270797729492,61.55577850341797,1143.9998779296875,1.0135135650634766,0.9817820191383362,39.61211013793945,39.61211013793945,1.3155195713043213,1.3268182277679443,0.0,-6.544671058654785,-13.089423179626465,38.4113883972168,0.0,195.48651123046875,7679595.5,733396.625,-11.466453552246094,-9.439998626708984,0.8426772952079773,3.2808680534362793,-6.149999618530273,0.5281921029090881,2.710308313369751,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,29.81007957458496,29.810062408447266,0.0,0.0011158779961988,0.0,3.1392715754918754e-05,247.5046234130859,0.0,247.7707366943359,247.77069091796875,50.0,50.0,253.8668212890625,253.8668212890625,253.8584747314453,247.3999786376953,247.3999938964844,199.81427001953125,250.68975830078125,25.0,277.2100524902344,50.0,30.51787376403809,184.1276397705078,120.0308609008789,0.0,0.0,1700.0,118.62769317626952,0.0,-0.0,-0.0,118.62769317626952,0.0,0.0,120.0308609008789,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,162.86363220214844,0.0001414827129337,1.1128507139801512e-05,0.0,0.0,0.0,2776.39306640625,0.0,2776.39306640625,14.39765167236328,14.397624969482422,3.9874727725982666,0.0,1.7918248176574707,159114.390625,0.0,0.0,0.0,0.0,60.20766067504883,60.20734786987305,61.54079818725586,1146.2095947265625,1.0135135650634766,0.9817820191383362,39.50918197631836,39.50918197631836,1.3143854141235352,1.3256711959838867,0.0,-6.549584865570068,-13.099249839782717,38.37818145751953,0.0,195.48834228515625,7702315.5,735302.25,-11.487744331359863,-9.462096214294434,0.8429400324821472,3.2814111709594727,-6.149999618530273,0.5287809371948242,2.724080801010132,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,29.955766677856445,29.955734252929688,0.0,0.0011166996555402,0.0,3.1392715754918754e-05,247.34329223632812,0.0,247.60919189453125,247.60916137695312,50.0,50.0,253.6999969482422,253.6999969482422,253.691650390625,247.2387237548828,247.23875427246097,199.81427001953125,250.52566528320312,25.0,277.1944885253906,50.0,30.53785514831543,184.07467651367188,120.00080871582033,0.0,0.0,1700.0,118.63441467285156,0.0,-0.0,-0.0,118.63441467285156,0.0,0.0,120.00080871582033,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,163.0077362060547,0.000141492622788,1.1128908226964995e-05,0.0,0.0,0.0,2776.4091796875,0.0,2776.4091796875,14.39549446105957,14.395467758178713,3.9821839332580566,0.0,1.7918248176574707,159447.71875,0.0,0.0,0.0,0.0,60.18228530883789,60.18197250366211,61.52581787109375,1148.413330078125,1.0135135650634766,0.9817820191383362,39.40633392333984,39.40633392333984,1.3132554292678833,1.3245277404785156,0.0,-6.5535569190979,-13.107194900512695,38.34507751464844,0.0,195.49017333984375,7725033.5,737206.3125,-11.509005546569824,-9.48413372039795,0.8432023525238037,3.2819252014160156,-6.149999618530273,0.5293707847595215,2.737884521484375,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,30.10118293762207,30.101150512695312,0.0,0.0011175228282809,0.0,3.1392715754918754e-05,247.18223571777344,0.0,247.44778442382812,247.44775390625,50.0,50.0,253.533447265625,253.533447265625,253.5251312255859,247.07774353027344,247.07777404785156,199.81427001953125,250.36187744140625,25.0,277.1789245605469,50.0,30.557811737060547,184.02178955078125,119.9707489013672,0.0,0.0,1700.0,118.64114379882812,0.0,-0.0,-0.0,118.64114379882812,0.0,0.0,119.9707489013672,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,163.15121459960938,0.0001415025326423,1.112931022362318e-05,0.0,0.0,0.0,2776.42529296875,0.0,2776.42529296875,14.393333435058594,14.39330768585205,3.976900815963745,0.0,1.7918248176574707,159780.96875,0.0,0.0,0.0,0.0,60.156856536865234,60.15655517578125,61.510833740234375,1150.61083984375,1.0135135650634766,0.9817820191383362,39.30351638793945,39.30351638793945,1.3121302127838137,1.323391318321228,0.0,-6.557738780975342,-13.115557670593262,38.31217956542969,0.0,195.49200439453125,7747750.0,739108.6875,-11.530232429504396,-9.506108283996582,0.8434646129608154,3.2824108600616455,-6.149999618530273,0.5299615263938904,2.751718282699585,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,30.24646377563477,30.246429443359375,0.0,0.0011183468159288,0.0,3.1392715754918754e-05,247.02120971679688,0.0,247.2865295410156,247.2864990234375,50.0,50.0,253.3669586181641,253.3669586181641,253.358642578125,246.9169006347656,246.91693115234375,199.81427001953125,250.19810485839844,25.0,277.1633605957031,50.0,30.577749252319336,183.96896362304688,119.94068145751952,0.0,0.0,1700.0,118.64787292480467,0.0,-0.0,-0.0,118.64787292480467,0.0,0.0,119.94068145751952,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,0.0,163.29539489746094,0.0001415124861523,1.112971131078666e-05,0.0,0.0,0.0,2776.44140625,0.0,2776.44140625,14.3911714553833,14.39114475250244,3.971623182296753,0.0,1.7918248176574707,160114.015625,0.0,0.0,0.0,0.0,60.13142776489258,60.13111114501953,61.495853424072266,1152.8023681640625,1.0135135650634766,0.9817820191383362,39.20075607299805,39.20075607299805,1.311009168624878,1.322251319885254,0.0,-6.5604567527771,-13.120994567871094,38.2791748046875,0.0,195.49383544921875,7770463.5,741009.4375,-11.551429748535156,-9.528023719787598,0.843726396560669,3.282867193222046,-6.149999618530273,0.5305531024932861,2.765583038330078,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,30.391525268554688,30.391508102416992,0.0,0.0011191717348992,0.0,3.1392715754918754e-05,246.8604736328125,0.0,247.12547302246097,247.1254425048828,50.0,50.0,253.2007751464844,253.2007751464844,253.1924743652344,246.7562713623047,246.75628662109375,199.81427001953125,250.03463745117188,25.0,277.1477966308594,50.0,30.59766387939453,183.9161834716797,119.91063690185548,0.0,0.0,1700.0,118.65459442138672,0.0,-0.0,-0.0,118.65459442138672,0.0,0.0,119.91063690185548,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,163.4380645751953,0.0001415224396623,1.1130115126434248e-05,0.0,0.0,0.0,2776.45751953125,0.0,2776.45751953125,14.38900661468506,14.3889799118042,3.96635103225708,0.0,1.7918248176574707,160447.078125,0.0,0.0,0.0,0.0,60.10595703125,60.10564041137695,61.48087310791016,1154.9876708984375,1.0135135650634766,0.9817820191383362,39.09807586669922,39.09807586669922,1.3098925352096558,1.3211255073547363,0.0,-6.5640106201171875,-13.128103256225586,38.24658203125,0.0,195.49566650390625,7793176.5,742908.5,-11.572592735290527,-9.549877166748049,0.8439880013465881,3.2832958698272705,-6.149999618530273,0.5311458110809326,2.7794785499572754,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,30.53648376464844,30.536449432373047,0.0,0.0011199979344382,0.0,3.1392715754918754e-05,246.6997528076172,0.0,246.9644775390625,246.9644470214844,50.0,50.0,253.03465270996097,253.03465270996097,253.02635192871097,246.5957489013672,246.5957946777344,199.81427001953125,249.8712158203125,25.0,277.1322326660156,50.0,30.6175594329834,183.86346435546875,119.88057708740234,0.0,0.0,1700.0,118.66132354736328,0.0,-0.0,-0.0,118.66132354736328,0.0,0.0,119.88057708740234,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,0.0,163.58096313476562,0.0001415324368281,1.1130518942081837e-05,0.0,0.0,0.0,2776.4736328125,0.0,2776.4736328125,14.386838912963867,14.386812210083008,3.961082935333252,0.0,1.7918248176574707,160780.125,0.0,0.0,0.0,0.0,60.08045959472656,60.08014297485352,61.46589279174805,1157.1669921875,1.0135135650634766,0.9817820191383362,38.995452880859375,38.995452880859375,1.308780074119568,1.3199998140335083,0.0,-6.566833019256592,-13.133748054504396,38.213993072509766,0.0,195.49749755859375,7815885.5,744805.9375,-11.593724250793455,-9.571670532226562,0.8442493081092834,3.283695697784424,-6.149999618530273,0.5317394137382507,2.7934048175811768,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,30.681339263916016,30.68132209777832,0.0,0.0011208249488845,0.0,3.1392715754918754e-05,246.5392303466797,0.0,246.80364990234375,246.8036346435547,50.0,50.0,252.8687286376953,252.8687286376953,252.8604431152344,246.43533325195312,246.4353485107422,199.81427001953125,249.70799255371097,25.0,277.1166687011719,50.0,30.63743782043457,183.810791015625,119.85050964355467,0.0,0.0,1700.0,118.66804504394533,0.0,-0.0,-0.0,118.66804504394533,0.0,0.0,119.85050964355467,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0,163.72323608398438,0.0001415424630977,1.1130922757729422e-05,0.0,0.0,0.0,2776.48974609375,0.0,2776.48974609375,14.384668350219728,14.384642601013184,3.955817937850952,0.0,1.7918248176574707,161112.921875,0.0,0.0,0.0,0.0,60.0549201965332,60.05461883544922,61.45091247558594,1159.340087890625,1.0135135650634766,0.9817820191383362,38.89290618896485,38.89290618896485,1.307672142982483,1.3188810348510742,0.0,-6.569551467895508,-13.13918399810791,38.18160629272461,0.0,195.49932861328125,7838593.5,746701.6875,-11.614822387695312,-9.593400955200195,0.8445103764533997,3.2840681076049805,-6.149999618530273,0.5323341488838196,2.8073620796203613,0.0329999960958957,0.0439999997615814,0.8127542734146118,0.8128783702850342,0.8128370642662048,30.825942993164062,30.825925827026367,0.0,0.0011216533603146,0.0,3.1392715754918754e-05,246.37884521484375,0.0,246.64291381835935,246.6428985595703,50.0,50.0,252.70298767089844,252.70298767089844,252.6947021484375,246.2751617431641,246.27517700195312,199.81427001953125,249.544921875,25.0,277.1011047363281,50.0,30.657306671142575,183.7581329345703,119.8204574584961,0.0,0.0,1700.0,118.67477416992188,0.0,-0.0,-0.0,118.67477416992188,0.0,0.0,119.8204574584961,13423.3017578125,26850.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
