TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3450.0,0.0009116163710132,193.7453460693359,0.0001413509016856,1.1161099791934248e-05,0.0,0.0,0.0034252279438078,2794.009521484375,0.0,2794.009521484375,14.112543106079102,14.11246109008789,6.390592098236084,0.0,1.7875380516052246,167061.0625,0.0,0.0,0.0,0.0402091962978184,56.85344696044922,56.85247421264648,26.421119689941406,1237.72314453125,1.0135135650634766,0.9817820191383362,26.863496780395508,26.863496780395508,1.1821706295013428,1.1820895671844482,0.0,-5.649761199951172,-11.299097061157228,34.221492767333984,0.0,178.9110107421875,7794311.5,743003.375,-12.51159381866455,-10.37723159790039,0.8681667447090149,3.147470235824585,-6.149999618530273,0.5767104029655457,2.7801742553710938,0.0329999960958957,0.0439999997615814,0.9343568086624146,0.933397114276886,0.9337170720100404,0.07354736328125,0.073699951171875,0.0,0.0012383717112243,0.0,3.1392715754918754e-05,226.6001892089844,0.0,226.81163024902344,226.8118133544922,50.0,100.0,237.6830291748047,239.63092041015625,269.0115966796875,226.52664184570312,226.5264892578125,199.9697723388672,233.11898803710935,25.0,226.6001892089844,269.158935546875,21.46960067749023,208.1055603027344,82.17143249511719,39.45696258544922,0.0,1700.0,172.86331176757812,0.0,-0.0,-0.0,133.40635681152344,0.0,0.0,82.17143249511719,15431.6669921875,30831.634765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3460.0,0.0009138763416558,193.9820556640625,0.0001413575955666,1.116137264034478e-05,0.0,0.0,0.0034337164834141,2793.984619140625,0.0,2793.984619140625,14.11094093322754,14.110858917236328,6.417444705963135,0.0,1.7873704433441162,167289.015625,0.0,0.0,0.0,0.0403088453886861,56.834598541259766,56.83362579345703,26.355064392089844,1239.96533203125,1.0135135650634766,0.9817820191383362,26.79625701904297,26.79625701904297,1.1808921098709106,1.1808106899261477,0.0,-5.635251522064209,-11.269596099853516,34.184471130371094,0.0,178.912841796875,7817021.0,744900.6875,-12.535783767700195,-10.399653434753418,0.8684030771255493,3.145465850830078,-6.149999618530273,0.5771148800849915,2.794102191925049,0.0329999960958957,0.0439999997615814,0.9367166757583618,0.9346592426300048,0.9353450536727904,0.073072649538517,0.0732421875,0.0,0.0012389391195029,0.0,3.1392715754918754e-05,226.46307373046875,0.0,226.67332458496097,226.67349243164065,50.0,100.0,237.53302001953125,239.47879028320312,269.0129699707031,226.38999938964844,226.38983154296875,199.9697723388672,232.9743499755859,25.0,226.46307373046875,269.158935546875,21.368268966674805,208.37408447265625,81.96597290039062,39.410675048828125,0.0,1700.0,172.8380126953125,0.0,-0.0,-0.0,133.42735290527344,0.0,0.0,81.96597290039062,15470.642578125,30873.326171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3470.0,0.0009161234484054,194.2108154296875,0.0001413643039995,1.1161648217239415e-05,0.0,0.0,0.0034421568270772,2793.959716796875,0.0,2793.959716796875,14.10934352874756,14.109261512756348,6.444357872009277,0.0,1.78720223903656,167516.390625,0.0,0.0,0.0,0.040407926938721,56.81580352783203,56.8148307800293,26.28936195373535,1242.2001953125,1.0135135650634766,0.9817820191383362,26.729272842407227,26.729272842407227,1.1796185970306396,1.1795368194580078,0.0,-5.6190643310546875,-11.237919807434082,34.14759063720703,0.0,178.9146728515625,7839729.0,746796.5,-12.55990219116211,-10.422001838684082,0.8686380982398987,3.143460988998413,-6.149999618530273,0.5775188207626343,2.808060646057129,0.0329999960958957,0.0439999997615814,0.9367166757583618,0.9362395405769348,0.9363986253738404,0.072614885866642,0.072767473757267,0.0,0.0012395062949508,0.0,3.1392715754918754e-05,226.32667541503903,0.0,226.5357360839844,226.5358734130859,50.0,100.0,237.3837890625,239.32745361328125,269.0143127441406,226.25405883789065,226.25390625,199.9697723388672,232.83045959472656,25.0,226.32667541503903,269.158935546875,21.26671028137207,208.64321899414065,81.76160430908203,39.3720588684082,0.0,1700.0,172.82028198242188,0.0,-0.0,-0.0,133.44822692871094,0.0,0.0,81.76160430908203,15470.642578125,30925.525390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3480.0,0.0009183555375784,194.44631958007812,0.0001413709833286,1.116192197514465e-05,0.0,0.0,0.0034505492076277,2793.934814453125,0.0,2793.934814453125,14.107751846313477,14.10766887664795,6.471338272094727,0.0,1.7870322465896606,167743.203125,0.0,0.0,0.0,0.0405064467615839,56.79705810546875,56.796112060546875,26.223960876464844,1244.4281005859375,1.0135135650634766,0.9817820191383362,26.66256332397461,26.66256332397461,1.1783499717712402,1.1782678365707395,0.0,-5.602869033813477,-11.20504665374756,34.11085510253906,0.0,178.91650390625,7862434.5,748690.5625,-12.583955764770508,-10.444281578063965,0.8688719868659973,3.141453266143799,-6.149999618530273,0.5779224634170532,2.822050094604492,0.0329999960958957,0.0439999997615814,0.9390888214111328,0.9375052452087402,0.938033163547516,0.0720892995595932,0.0722079798579216,0.0,0.0012400730047374,0.0,3.1392715754918754e-05,226.19090270996097,0.0,226.3987579345703,226.39895629882812,50.0,100.0,237.2353057861328,239.17686462402344,269.01568603515625,226.1188201904297,226.1186981201172,199.9697723388672,232.68728637695312,25.0,226.19090270996097,269.158935546875,21.16490173339844,208.9130096435547,81.55818176269531,39.3720588684082,0.0,1700.0,172.841064453125,0.0,-0.0,-0.0,133.468994140625,0.0,0.0,81.55818176269531,15509.8212890625,30967.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3490.0,0.0009205786627717,194.6739196777344,0.0001413776772096,1.1162196642544586e-05,0.0,0.0,0.0034588943235576,2793.909423828125,0.0,2793.909423828125,14.10616397857666,14.10608196258545,6.498387336730957,0.0,1.7868621349334717,167969.453125,0.0,0.0,0.0,0.0406044104277669,56.77838897705078,56.77743148803711,26.15884017944336,1246.6492919921875,1.0135135650634766,0.9817820191383362,26.59612274169922,26.59612274169922,1.177086353302002,1.1770038604736328,0.0,-5.5860490798950195,-11.17209815979004,34.07426071166992,0.0,178.9183349609375,7885139.0,750583.125,-12.60794448852539,-10.466492652893066,0.8691047430038452,3.1394433975219727,-6.149999618530273,0.5783259868621826,2.8360700607299805,0.0329999960958957,0.0439999997615814,0.9390888214111328,0.939089059829712,0.9390890002250672,0.071563720703125,0.0716484934091568,0.0,0.0012406393652781,0.0,3.1392715754918754e-05,226.05572509765625,0.0,226.26251220703125,226.2626037597656,50.0,100.0,237.0875244140625,239.02700805664065,269.01702880859375,225.98416137695312,225.9840850830078,199.9697723388672,232.54473876953125,25.0,226.05572509765625,269.158935546875,21.062829971313477,209.1835021972656,81.35563659667969,39.37398910522461,0.0,1700.0,172.86367797851562,0.0,-0.0,-0.0,133.48968505859375,0.0,0.0,81.35563659667969,15509.8212890625,31019.6484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3500.0,0.0009227856062352,194.90823364257812,0.0001413843710906,1.1162472219439223e-05,0.0,0.0,0.0034671924076974,2793.8837890625,0.0,2793.8837890625,14.104581832885742,14.104499816894531,6.525509357452393,0.0,1.7866921424865725,168195.140625,0.0,0.0,0.0,0.0407018232740119,56.75978469848633,56.75881576538086,26.093997955322266,1248.8636474609375,1.0135135650634766,0.9817820191383362,26.52995491027832,26.52995491027832,1.1758276224136353,1.175744652748108,0.0,-5.569744110107422,-11.139007568359377,34.03780746459961,0.0,178.920166015625,7907840.5,752474.0,-12.631869316101074,-10.48863697052002,0.8693363666534424,3.1374309062957764,-6.149999618530273,0.578729510307312,2.850120782852173,0.0329999960958957,0.0439999997615814,0.9414724707603456,0.9403585195541382,0.9407298564910888,0.070953369140625,0.07110595703125,0.0,0.0012412047944962,0.0,3.1392715754918754e-05,225.9211273193359,0.0,226.1266632080078,226.12684631347656,50.0,100.0,236.94041442871097,238.87779235839844,269.0184020996094,225.8501739501953,225.8500213623047,199.9697723388672,232.40283203125,25.0,225.9211273193359,269.158935546875,20.96048355102539,209.4547119140625,81.1539535522461,39.3701286315918,0.0,1700.0,172.8804168701172,0.0,-0.0,-0.0,133.51028442382812,0.0,0.0,81.1539535522461,15549.1884765625,31061.580078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3510.0,0.0009249820723198,195.14453125,0.0001413910795236,1.1162745977344455e-05,0.0,0.0,0.0034754439257085,2793.858154296875,0.0,2793.858154296875,14.103005409240724,14.102923393249512,6.552698135375977,0.0,1.7865201234817505,168420.28125,0.0,0.0,0.0,0.0407986904918047,56.74123764038086,56.740264892578125,26.029430389404297,1251.0712890625,1.0135135650634766,0.9817820191383362,26.464061737060547,26.464061737060547,1.17457377910614,1.174490451812744,0.0,-5.553330898284912,-11.105839729309082,34.00149917602539,0.0,178.9219970703125,7930540.5,754363.25,-12.655729293823242,-10.510712623596191,0.8695671558380127,3.13541579246521,-6.149999618530273,0.5791323184967041,2.864201784133911,0.0329999960958957,0.0439999997615814,0.9438668489456176,0.9419485926628112,0.9425880312919616,0.0704108327627182,0.07049560546875,0.0,0.0012417697580531,0.0,3.1392715754918754e-05,225.78709411621097,0.0,225.99154663085935,225.99169921875,50.0,100.0,236.79393005371097,238.729248046875,269.0197448730469,225.7166748046875,225.7165985107422,199.9697723388672,232.26153564453125,25.0,225.78709411621097,269.158935546875,20.857885360717773,209.7266082763672,80.953125,39.3720588684082,0.0,1700.0,172.90286254882812,0.0,-0.0,-0.0,133.5308074951172,0.0,0.0,80.953125,15588.7333984375,31114.103515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3520.0,0.0009271664894185,195.36781311035156,0.0001413977734046,1.116301973524969e-05,0.0,0.0,0.0034836495760828,2793.83203125,0.0,2793.83203125,14.101432800292969,14.101350784301758,6.579957008361816,0.0,1.7863470315933228,168644.859375,0.0,0.0,0.0,0.0408950171552048,56.72272872924805,56.721771240234375,25.96513557434082,1253.2723388671875,1.0135135650634766,0.9817820191383362,26.398441314697266,26.398441314697266,1.1733248233795166,1.173241138458252,0.0,-5.536507606506348,-11.07274055480957,33.96533203125,0.0,178.923828125,7953238.0,756250.8125,-12.67952823638916,-10.532723426818848,0.8697968125343323,3.1333982944488525,-6.149999618530273,0.579535186290741,2.8783135414123535,0.0329999960958957,0.0439999997615814,0.9438668489456176,0.9432224631309508,0.9434372782707214,0.0698174387216568,0.0699530690908432,0.0,0.0012423348380252,0.0,3.1392715754918754e-05,225.65362548828125,0.0,225.85691833496097,225.85708618164065,50.0,100.0,236.6480712890625,238.58132934570312,269.0211181640625,225.58380126953125,225.58367919921875,199.9697723388672,232.1208038330078,25.0,225.65362548828125,269.158935546875,20.755022048950195,209.9991912841797,80.7531509399414,39.37398910522461,0.0,1700.0,172.92523193359375,0.0,-0.0,-0.0,133.55123901367188,0.0,0.0,80.7531509399414,15588.7333984375,31156.181640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3530.0,0.0009293372859247,195.6027984619141,0.0001414044818375,1.1163293493154924e-05,0.0,0.0,0.0034918095916509,2793.8056640625,0.0,2793.8056640625,14.099865913391112,14.09978485107422,6.607288360595703,0.0,1.786173939704895,168868.890625,0.0,0.0,0.0,0.0409908082564738,56.70430374145508,56.703346252441406,25.901121139526367,1255.466796875,1.0135135650634766,0.9817820191383362,26.33309555053711,26.33309555053711,1.172080636024475,1.1719965934753418,0.0,-5.519981384277344,-11.03935432434082,33.92930221557617,0.0,178.9256591796875,7975934.0,758136.75,-12.703262329101562,-10.554668426513672,0.870025634765625,3.1313796043395996,-6.149999618530273,0.5799378752708435,2.892455816268921,0.0329999960958957,0.0439999997615814,0.9462536573410034,0.944817066192627,0.9452959299087524,0.0691901296377182,0.069410540163517,0.0,0.0012428987538442,0.0,3.1392715754918754e-05,225.520751953125,0.0,225.72286987304688,225.7230529785156,50.0,100.0,236.5028381347656,238.4340362548828,269.0224609375,225.4515686035156,225.4513397216797,199.9697723388672,231.9806976318359,25.0,225.520751953125,269.158935546875,20.65188789367676,210.27249145507812,80.55403900146484,39.37398910522461,0.0,1700.0,172.94557189941406,0.0,-0.0,-0.0,133.5715789794922,0.0,0.0,80.55403900146484,15628.1533203125,31208.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3540.0,0.0009314972558058,195.82501220703125,0.0001414111757185,1.1163567251060158e-05,0.0,0.0,0.0034999244380742,2793.779296875,0.0,2793.779296875,14.098304748535156,14.098223686218262,6.634687900543213,0.0,1.7860008478164673,169092.359375,0.0,0.0,0.0,0.0410860687425443,56.68593215942383,56.68497467041016,25.837373733520508,1257.6544189453125,1.0135135650634766,0.9817820191383362,26.268022537231445,26.268022537231445,1.1708413362503052,1.1707569360733032,0.0,-5.503156661987305,-11.006247520446776,33.89341354370117,0.0,178.927490234375,7998627.5,760021.25,-12.726932525634766,-10.576544761657717,0.870253324508667,3.1293578147888184,-6.149999618530273,0.5803401470184326,2.906628370285034,0.0329999960958957,0.0439999997615814,0.9462536573410034,0.9460958242416382,0.9461484551429749,0.0687154158949852,0.0688510462641716,0.0,0.0012434622040018,0.0,3.1392715754918754e-05,225.388427734375,0.0,225.5895233154297,225.58963012695312,50.0,100.0,236.35824584960935,238.28738403320312,269.0238037109375,225.31971740722656,225.319580078125,199.9697723388672,231.84120178222656,25.0,225.388427734375,269.158935546875,20.54849624633789,210.5464782714844,80.35577392578125,39.37398910522461,0.0,1700.0,172.9658203125,0.0,-0.0,-0.0,133.59182739257812,0.0,0.0,80.35577392578125,15628.1533203125,31251.09375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3550.0,0.0009336457005701,196.0562438964844,0.0001414178841514,1.1163839189975988e-05,0.0,0.0,0.0035079943481832,2793.752685546875,0.0,2793.752685546875,14.096749305725098,14.09666633605957,6.662156581878662,0.0,1.7858247756958008,169315.296875,0.0,0.0,0.0,0.0411808034697151,56.66762924194336,56.666656494140625,25.77389144897461,1259.83544921875,1.0135135650634766,0.9817820191383362,26.203224182128903,26.203224182128903,1.1696068048477173,1.169522047042847,0.0,-5.486836910247803,-10.973136901855469,33.857662200927734,0.0,178.9293212890625,8021320.0,761903.9375,-12.750540733337402,-10.59835433959961,0.8704801797866821,3.1273343563079834,-6.149999618530273,0.5807421803474426,2.9208316802978516,0.0329999960958957,0.0439999997615814,0.9486548900604248,0.9473766684532166,0.9478027820587158,0.0680711567401886,0.0682576522231102,0.0,0.0012440254213288,0.0,3.1392715754918754e-05,225.2566375732422,0.0,225.45654296875,225.45672607421875,50.0,100.0,236.2142333984375,238.14132690429688,269.0251770019531,225.1885681152344,225.1883850097656,199.9697723388672,231.7022705078125,25.0,225.2566375732422,269.158935546875,20.444839477539062,210.8211669921875,80.1583251953125,39.375919342041016,0.0,1700.0,172.9879150390625,0.0,-0.0,-0.0,133.61199951171875,0.0,0.0,80.1583251953125,15667.8125,31293.40234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3560.0,0.0009357806993648,196.28933715820312,0.0001414245925843,1.1164112947881222e-05,0.0,0.0,0.00351602002047,2793.725830078125,0.0,2793.725830078125,14.095196723937988,14.095115661621094,6.689692497253418,0.0,1.7856473922729492,169537.65625,0.0,0.0,0.0,0.0412750172289261,56.64936828613281,56.64841079711914,25.71068000793457,1262.010009765625,1.0135135650634766,0.9817820191383362,26.138694763183594,26.138694763183594,1.1683770418167114,1.1682919263839722,0.0,-5.470615386962891,-10.940367698669434,33.822052001953125,0.0,178.93115234375,8044010.0,763785.125,-12.774084091186523,-10.620100021362305,0.8707060217857361,3.1253092288970947,-6.149999618530273,0.5811441540718079,2.935065507888794,0.0329999960958957,0.0439999997615814,0.9510511159896852,0.9489814639091492,0.9496713876724244,0.067596435546875,0.067732073366642,0.0,0.0012445880565792,0.0,3.1392715754918754e-05,225.1254119873047,0.0,225.32427978515625,225.32437133789065,50.0,100.0,236.07083129882812,237.99588012695312,269.0265197753906,225.0578155517578,225.05767822265625,199.9697723388672,231.56393432617188,25.0,225.1254119873047,269.158935546875,20.340932846069336,211.09652709960935,79.96170043945312,39.3720588684082,0.0,1700.0,173.00413513183594,0.0,-0.0,-0.0,133.632080078125,0.0,0.0,79.96170043945312,15707.3876953125,31346.412109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.0,0.0009379056864418,196.50987243652344,0.0001414312864653,1.1164385796291754e-05,0.0,0.0,0.0035240016877651,2793.698974609375,0.0,2793.698974609375,14.09365177154541,14.093568801879885,6.717298984527588,0.0,1.7854701280593872,169759.484375,0.0,0.0,0.0,0.0413687147612763,56.63118743896485,56.63021469116211,25.647735595703125,1264.1778564453125,1.0135135650634766,0.9817820191383362,26.07443618774414,26.07443618774414,1.1671520471572876,1.1670665740966797,0.0,-5.453892707824707,-10.907459259033203,33.78657913208008,0.0,178.9329833984375,8066697.5,765664.6875,-12.797564506530762,-10.641778945922852,0.8709309697151184,3.1232829093933105,-6.149999618530273,0.5815457701683044,2.949329376220703,0.0329999960958957,0.0439999997615814,0.9510511159896852,0.9502650499343872,0.9505270719528198,0.0670199915766716,0.0671556293964386,0.0,0.001245150109753,0.0,3.1392715754918754e-05,224.99476623535156,0.0,225.1924743652344,225.192626953125,50.0,100.0,235.9280242919922,237.85105895996097,269.02789306640625,224.92774963378903,224.9276123046875,199.9697723388672,231.42616271972656,25.0,224.99476623535156,269.158935546875,20.23676109313965,211.37258911132812,79.76593017578125,39.37398910522461,0.0,1700.0,173.0260772705078,0.0,-0.0,-0.0,133.65208435058594,0.0,0.0,79.76593017578125,15707.3876953125,31388.810546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3580.0,0.0009400183334946,196.7417449951172,0.0001414379948982,1.1164660463691687e-05,0.0,0.0,0.0035319395828992,2793.67138671875,0.0,2793.67138671875,14.09210968017578,14.092028617858888,6.74497127532959,0.0,1.785292625427246,169980.78125,0.0,0.0,0.0,0.0414619007670795,56.6130485534668,56.612091064453125,25.58505630493164,1266.339111328125,1.0135135650634766,0.9817820191383362,26.010448455810547,26.010448455810547,1.1659318208694458,1.1658458709716797,0.0,-5.437667369842529,-10.874678611755373,33.75123977661133,0.0,178.934814453125,8089383.0,767542.625,-12.820981979370115,-10.66339111328125,0.8711549043655396,3.1212546825408936,-6.149999618530273,0.5819470286369324,2.9636240005493164,0.0329999960958957,0.0439999997615814,0.9534636735916138,0.9518709182739258,0.952401876449585,0.0664605051279068,0.0666130930185318,0.0,0.0012457116972655,0.0,3.1392715754918754e-05,224.86463928222656,0.0,225.0612335205078,225.06141662597656,50.0,100.0,235.78582763671875,237.70684814453125,269.02923583984375,224.79818725585935,224.79803466796875,199.9697723388672,231.28900146484375,25.0,224.86463928222656,269.158935546875,20.132335662841797,211.64930725097656,79.57097625732422,39.375919342041016,0.0,1700.0,173.04791259765625,0.0,-0.0,-0.0,133.67198181152344,0.0,0.0,79.57097625732422,15747.2333984375,31441.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3590.0,0.0009421195136383,196.96121215820312,0.0001414447033312,1.116493240260752e-05,0.0,0.0,0.0035398346371948,2793.64404296875,0.0,2793.64404296875,14.09057331085205,14.090492248535156,6.772713661193848,0.0,1.7851147651672363,170201.515625,0.0,0.0,0.0,0.0415545798853508,56.59497833251953,56.59402084350586,25.52264404296875,1268.493896484375,1.0135135650634766,0.9817820191383362,25.94672966003418,25.94672966003418,1.1647162437438965,1.1646299362182615,0.0,-5.421049118041992,-10.84197235107422,33.71603775024414,0.0,178.9366455078125,8112067.5,769418.9375,-12.844334602355955,-10.68493938446045,0.8713778853416443,3.11922550201416,-6.149999618530273,0.5823482275009155,2.9779491424560547,0.0329999960958957,0.0439999997615814,0.9534636735916138,0.9531583189964294,0.9532601833343506,0.0659688338637352,0.0660875141620636,0.0,0.0012462731683626,0.0,3.1392715754918754e-05,224.7350921630859,0.0,224.9306640625,224.93077087402344,50.0,100.0,235.64422607421875,237.563232421875,269.0306091308594,224.66912841796875,224.66900634765625,199.9697723388672,231.1523895263672,25.0,224.7350921630859,269.158935546875,20.027652740478516,211.92672729492188,79.37684631347656,39.37785339355469,0.0,1700.0,173.06967163085938,0.0,-0.0,-0.0,133.6918182373047,0.0,0.0,79.37684631347656,15747.2333984375,31484.380859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3600.0,0.000944209867157,197.1918029785156,0.0001414513972122,1.1165205251018053e-05,0.0,0.0,0.0035476866178214,2793.6162109375,0.0,2793.6162109375,14.089043617248535,14.088961601257324,6.8005242347717285,0.0,1.7849373817443848,170421.734375,0.0,0.0,0.0,0.0416467567066548,56.57697677612305,56.576019287109375,25.460493087768555,1270.6422119140625,1.0135135650634766,0.9817820191383362,25.88327980041504,25.88327980041504,1.1635053157806396,1.1634186506271362,0.0,-5.404921531677246,-10.809393882751465,33.68096923828125,0.0,178.9384765625,8134749.0,771293.625,-12.867626190185549,-10.706421852111816,0.8715999722480774,3.117194652557373,-6.149999618530273,0.5827492475509644,2.9923040866851807,0.0329999960958957,0.0439999997615814,0.9558725953102112,0.954770803451538,0.955138087272644,0.0653415247797966,0.0655280202627182,0.0,0.0012468340573832,0.0,3.1392715754918754e-05,224.6060791015625,0.0,224.8004913330078,224.80067443847656,50.0,100.0,235.5032196044922,237.42022705078125,269.0319519042969,224.54074096679688,224.54054260253903,199.9697723388672,231.0163726806641,25.0,224.6060791015625,269.158935546875,19.922706604003903,212.204833984375,79.18354034423828,39.379783630371094,0.0,1700.0,173.0913543701172,0.0,-0.0,-0.0,133.71156311035156,0.0,0.0,79.18354034423828,15787.0185546875,31537.642578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3610.0,0.0009462874149903,197.4193420410156,0.0001414581056451,1.1165478099428585e-05,0.0,0.0,0.0035554964561015,2793.58837890625,0.0,2793.58837890625,14.087517738342283,14.08743667602539,6.828402519226074,0.0,1.7847601175308228,170641.40625,0.0,0.0,0.0,0.0417384357676776,56.55902862548828,56.55807113647461,25.398597717285156,1272.783935546875,1.0135135650634766,0.9817820191383362,25.820093154907227,25.820093154907227,1.1622990369796753,1.1622121334075928,0.0,-5.389003276824951,-10.777101516723633,33.64604187011719,0.0,178.9403076171875,8157428.5,773166.6875,-12.890854835510254,-10.727839469909668,0.8718211650848389,3.1151628494262695,-6.149999618530273,0.5831497311592102,3.0066897869110107,0.0329999960958957,0.0439999997615814,0.9582990407943726,0.9560644030570984,0.9568092823028564,0.0649007186293602,0.06500244140625,0.0,0.0012473937822505,0.0,3.1392715754918754e-05,224.47760009765625,0.0,224.6710205078125,224.6711273193359,50.0,100.0,235.36280822753903,237.27780151367188,269.0333251953125,224.4126892089844,224.41259765625,199.9697723388672,230.88092041015625,25.0,224.47760009765625,269.158935546875,19.8175048828125,212.48361206054688,78.99102783203125,39.39330291748047,0.0,1700.0,173.12452697753906,0.0,-0.0,-0.0,133.73123168945312,0.0,0.0,78.99102783203125,15827.0927734375,31580.373046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3620.0,0.0009483554749749,197.6395568847656,0.000141464814078,1.1165750947839117e-05,0.0,0.0,0.0035632641520351,2793.560546875,0.0,2793.560546875,14.085996627807615,14.085915565490724,6.856353759765625,0.0,1.7845821380615234,170860.546875,0.0,0.0,0.0,0.041829621523562,56.5411376953125,56.54018020629883,25.336944580078125,1274.919677734375,1.0135135650634766,0.9817820191383362,25.757171630859375,25.757171630859375,1.161097526550293,1.1610101461410522,0.0,-5.372697353363037,-10.745144844055176,33.611244201660156,0.0,178.942138671875,8180107.0,775038.25,-12.91402530670166,-10.749197006225586,0.8720414042472839,3.1131298542022705,-6.149999618530273,0.5835500955581665,3.021106004714966,0.0329999960958957,0.0439999997615814,0.9582990407943726,0.9576789736747742,0.9578856825828552,0.0643242746591568,0.0644429549574852,0.0,0.0012479535071179,0.0,3.1392715754918754e-05,224.34962463378903,0.0,224.54193115234375,224.5420837402344,50.0,100.0,235.22296142578125,237.1359710693359,269.03466796875,224.28530883789065,224.28518676757812,199.9697723388672,230.74598693847656,25.0,224.34962463378903,269.158935546875,19.71203231811523,212.7631072998047,78.79927825927734,39.42417907714844,0.0,1700.0,173.1750030517578,0.0,-0.0,-0.0,133.75082397460938,0.0,0.0,78.79927825927734,15827.0927734375,31633.705078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3630.0,0.0009504115441814,197.86585998535156,0.0001414715225109,1.1166021977260245e-05,0.0,0.0,0.0035709901712834,2793.5322265625,0.0,2793.5322265625,14.084482192993164,14.084399223327637,6.8843770027160645,0.0,1.7844046354293823,171079.15625,0.0,0.0,0.0,0.0419203183281737,56.523311614990234,56.522342681884766,25.275541305541992,1277.0489501953125,1.0135135650634766,0.9817820191383362,25.694509506225582,25.694509506225582,1.1599005460739136,1.1598128080368042,0.0,-5.357297897338867,-10.713895797729492,33.57658004760742,0.0,178.9439697265625,8202783.0,776908.1875,-12.9371337890625,-10.770489692687988,0.8722608089447021,3.1110949516296387,-6.149999618530273,0.583950400352478,3.035552740097046,0.0329999960958957,0.0439999997615814,0.9607226848602296,0.9589748978614808,0.9595575332641602,0.0637478306889534,0.063934326171875,0.0,0.0012485128827393,0.0,3.1392715754918754e-05,224.22215270996097,0.0,224.41339111328125,224.41357421875,50.0,100.0,235.0836639404297,236.9947052001953,269.0360107421875,224.1584014892578,224.15821838378903,199.9697723388672,230.6116180419922,25.0,224.22215270996097,269.158935546875,19.606285095214844,213.04335021972656,78.60828399658203,39.4222526550293,0.0,1700.0,173.1925811767578,0.0,-0.0,-0.0,133.77032470703125,0.0,0.0,78.60828399658203,15867.1220703125,31676.51171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3640.0,0.0009524574852548,198.08497619628903,0.0001414782454958,1.1166294825670777e-05,0.0,0.0,0.0035786747466772,2793.50341796875,0.0,2793.50341796875,14.08297061920166,14.082889556884766,6.912468910217285,0.0,1.7842270135879517,171297.25,0.0,0.0,0.0,0.0420105304903105,56.50553131103515,56.50457382202149,25.214401245117188,1279.171875,1.0135135650634766,0.9817820191383362,25.63210678100586,25.63210678100586,1.1587082147598269,1.1586201190948486,0.0,-5.341095447540283,-10.682141304016112,33.54205322265625,0.0,178.94580078125,8225456.5,778776.4375,-12.960179328918455,-10.791718482971191,0.8724793195724487,3.109060049057007,-6.149999618530273,0.5843502879142761,3.0500292778015137,0.0329999960958957,0.0439999997615814,0.9607226848602296,0.960597276687622,0.9606391191482544,0.063323974609375,0.0634257048368454,0.0,0.0012490714434534,0.0,3.1392715754918754e-05,224.09524536132812,0.0,224.2855224609375,224.28561401367188,50.0,100.0,234.94496154785156,236.85400390625,269.0373840332031,224.03192138671875,224.0318145751953,199.9697723388672,230.477783203125,25.0,224.09524536132812,269.158935546875,19.50027847290039,213.3242645263672,78.4181137084961,39.4222526550293,0.0,1700.0,173.21202087402344,0.0,-0.0,-0.0,133.78976440429688,0.0,0.0,78.4181137084961,15867.1220703125,31730.1015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
