TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3060.0,0.0007621314725838,184.1206817626953,0.0001448452676413,1.1898958291567396e-05,0.0,0.0,0.0028635726775974,2794.837158203125,0.0,2794.837158203125,14.188815116882324,14.188733100891112,5.440254211425781,0.0,1.808699369430542,156726.0,0.0,0.0,0.0,0.0336158522191961,57.75074768066406,57.74980163574219,29.63204002380371,1141.566162109375,1.067197322845459,0.916991412639618,30.142837524414062,30.142839431762695,1.236170768737793,1.2361078262329102,0.0,-4.893815994262695,-9.787163734436035,35.78532028198242,0.0,178.76551818847656,6907041.5,667708.9375,-11.481316566467283,-9.415661811828612,0.8573674559593201,3.2269763946533203,-6.149999618530273,0.5577311515808105,2.261199951171875,0.0329999960958957,0.0439999997615814,0.8836394548416138,0.882041871547699,0.8825743794441223,0.0561693012714386,0.0563218891620636,0.0,0.003601117292419,0.0,3.1392715754918754e-05,233.00540161132812,0.0,233.1678466796875,233.16795349121097,50.0,100.0,244.53973388671875,246.57693481445312,268.0646057128906,232.94921875,232.94906616210935,199.85536193847656,239.79383850097656,53.63103485107422,233.00540161132812,268.24078369140625,25.05573272705078,198.6023101806641,90.64594268798828,33.08225631713867,0.0,1700.0,165.46864318847656,0.0,-0.0,-0.0,132.38638305664062,0.0,0.0,90.64594268798828,14594.0283203125,29135.287109375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3070.0,0.0007650571642443,184.36805725097656,0.0001443087239749,1.1789076779677998e-05,0.0,0.0,0.0028745688032358,2794.826416015625,0.0,2794.826416015625,14.187325477600098,14.187243461608888,5.4622907638549805,0.0,1.807925581932068,156977.484375,0.0,0.0,0.0,0.0337449372583639,57.73324203491211,57.732269287109375,29.56327438354492,1144.010009765625,1.0558403730392456,0.9135016798973083,30.077795028686523,30.077795028686523,1.2346789836883545,1.234615683555603,0.0,-4.9293718338012695,-9.85857105255127,35.742122650146484,0.0,178.77015686035156,6929831.5,669671.75,-11.506653785705566,-9.44010066986084,0.8575560450553894,3.2258894443511963,-6.149999618530273,0.5581068992614746,2.2739105224609375,0.0329999960958957,0.0439999997615814,0.8836394548416138,0.8832330107688904,0.8833684921264648,0.0576104074716568,0.0577121339738369,0.0,0.003250204026699,0.0,3.1392715754918754e-05,232.8981781005859,0.0,233.06295776367188,233.0630798339844,50.0,100.0,244.4200439453125,246.45477294921875,268.0653076171875,232.8405609130859,232.84046936035156,199.85536193847656,239.67916870117188,52.38727188110352,232.8981781005859,268.24078369140625,24.972578048706055,198.8226776123047,90.4356918334961,33.500328063964844,0.0,1700.0,165.90855407714844,0.0,-0.0,-0.0,132.40821838378906,0.0,0.0,90.4356918334961,14594.0283203125,29174.6328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3080.0,0.0007679726695641,184.6280975341797,0.0001437200699001,1.1669380000967068e-05,0.0,0.0,0.0028855158016085,2794.8154296875,0.0,2794.8154296875,14.185827255249023,14.18574333190918,5.484493732452393,0.0,1.8071056604385376,157228.390625,0.0,0.0,0.0,0.0338734469733746,57.71559143066406,57.714630126953125,29.49403190612793,1146.452880859375,1.0448050498962402,0.910110592842102,30.01234245300293,30.01234436035156,1.233193278312683,1.2331295013427734,0.0,-4.966352939605713,-9.93208122253418,35.699100494384766,0.0,178.77427673339844,6952619.0,671632.75,-11.531996726989746,-9.464529037475586,0.8577458262443542,3.224785804748535,-6.149999618530273,0.5584806203842163,2.286653995513916,0.0329999960958957,0.0439999997615814,0.8858833312988281,0.8844282627105713,0.8849133253097534,0.0591193325817585,0.0592719204723835,0.0,0.0028681911062449,0.0,3.1392715754918754e-05,232.7902069091797,0.0,232.95724487304688,232.95741271972656,50.0,100.0,244.29953002929688,246.33181762695312,268.06597900390625,232.73109436035156,232.73094177246097,199.85536193847656,239.5637054443359,51.17877578735352,232.7902069091797,268.24078369140625,24.8887939453125,199.0446929931641,90.22396087646484,33.86836242675781,0.0,1700.0,166.29856872558594,0.0,-0.0,-0.0,132.43020629882812,0.0,0.0,90.22396087646484,14631.0888671875,29214.11328125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3090.0,0.0007708716439083,184.87464904785156,0.0001430593256372,1.1535959856701083e-05,0.0,0.0,0.002896413905546,2794.80419921875,0.0,2794.80419921875,14.184316635131836,14.184234619140623,5.50685977935791,0.0,1.806256890296936,157478.703125,0.0,0.0,0.0,0.03400138002783,57.69783782958984,57.696868896484375,29.42443084716797,1148.8935546875,1.034165859222412,0.9068410396575928,29.94649314880371,29.94649314880371,1.2317134141921997,1.2316492795944214,0.0,-5.002436637878418,-10.0047607421875,35.656246185302734,0.0,178.77781677246094,6975404.5,673592.125,-11.557331085205078,-9.488935470581056,0.8579367399215698,3.223667621612549,-6.149999618530273,0.5588525533676147,2.2994279861450195,0.0329999960958957,0.0439999997615814,0.8858833312988281,0.885622501373291,0.8857094645500183,0.060882568359375,0.0610012486577034,0.0,0.0024426523596048,0.0,3.1392715754918754e-05,232.6816864013672,0.0,232.85104370117188,232.8511505126953,50.0,100.0,244.1782989501953,246.2081298828125,268.066650390625,232.6208038330078,232.6206817626953,199.85536193847656,239.44761657714844,50.0136833190918,232.6816864013672,268.24078369140625,24.80439567565918,199.2683563232422,90.01112365722656,34.1790771484375,0.0,1700.0,166.6313934326172,0.0,-0.0,-0.0,132.4523162841797,0.0,0.0,90.01112365722656,14631.0888671875,29253.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3100.0,0.0007737584528513,185.1336669921875,0.0001422833884134,1.1380374417058192e-05,0.0,0.0,0.0029072626493871,2794.79248046875,0.0,2794.79248046875,14.1827974319458,14.182713508605955,5.529372215270996,0.0,1.805387020111084,157728.421875,0.0,0.0,0.0,0.0341287357366544,57.67995834350586,57.67897415161133,29.354576110839844,1151.3311767578125,1.0239232778549194,0.9036935567855836,29.880250930786133,29.880250930786133,1.2302395105361938,1.230174899101257,0.0,-5.037748336791992,-10.07492733001709,35.613563537597656,0.0,178.78073120117188,6998187.5,675549.75,-11.582647323608398,-9.513311386108398,0.8581286072731018,3.2225356101989746,-6.149999618530273,0.5592230558395386,2.3122339248657227,0.0329999960958957,0.0439999997615814,0.8881324529647827,0.8868170380592346,0.8872555494308472,0.0626627653837204,0.0628153532743454,0.0,0.0019467346137389,0.0,3.1392715754918754e-05,232.57273864746097,0.0,232.7443389892578,232.74444580078125,50.0,100.0,244.05650329589844,246.0839080810547,268.06732177734375,232.51007080078125,232.50991821289065,199.85536193847656,239.3310546875,48.89199447631836,232.57273864746097,268.24078369140625,24.71944236755371,199.49346923828125,89.7974853515625,34.440650939941406,0.0,1700.0,166.9151611328125,0.0,-0.0,-0.0,132.47450256347656,0.0,0.0,89.7974853515625,14668.234375,29293.01953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3110.0,0.000776634668,185.37928771972656,0.000141267402796,1.117809097195277e-05,0.0,0.0,0.0029180622659623,2794.7802734375,0.0,2794.7802734375,14.181266784667969,14.181184768676758,5.552021503448486,0.0,1.8045032024383545,157977.546875,0.0,0.0,0.0,0.0342555141282852,57.661956787109375,57.660987854003906,29.28453254699707,1153.76513671875,1.0141016244888306,0.900675356388092,29.813640594482425,29.813640594482425,1.2287715673446655,1.2287064790725708,0.0,-5.070793628692627,-10.141534805297852,35.57105255126953,0.0,178.7828826904297,7020968.5,677505.5625,-11.607937812805176,-9.53765106201172,0.8583210706710815,3.2213919162750244,-6.149999618530273,0.5595919489860535,2.3250715732574463,0.0329999960958957,0.0439999997615814,0.8881324529647827,0.8880127668380737,0.8880527019500732,0.0646124929189682,0.0647311732172966,0.0,0.0013024051440879,0.0,3.1392715754918754e-05,232.4635009765625,0.0,232.63731384277344,232.6374053955078,50.0,100.0,243.93429565429688,245.95925903320312,268.0679931640625,232.39889526367188,232.39877319335935,199.85536193847656,239.214111328125,47.8164176940918,232.4635009765625,268.24078369140625,24.633975982666016,199.719970703125,89.5832748413086,34.67832565307617,0.0,1700.0,167.17506408691406,0.0,-0.0,-0.0,132.4967498779297,0.0,0.0,89.5832748413086,14668.234375,29332.515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3120.0,0.0007794941193424,185.63722229003903,0.0001411281409673,1.1149652891617734e-05,0.0,0.0,0.0029288127552717,2794.76806640625,0.0,2794.76806640625,14.179728507995604,14.179645538330078,5.574804306030273,0.0,1.8036118745803833,158226.0625,0.0,0.0,0.0,0.0343817158459178,57.64385986328125,57.64288711547851,29.2143497467041,1156.1954345703125,1.0135135650634766,0.9061565399169922,29.74668884277344,29.74668884277344,1.2273093461990356,1.2272437810897827,0.0,-5.102650165557861,-10.204791069030762,35.52870559692383,0.0,178.78440856933594,7043748.0,679459.9375,-11.63320255279541,-9.561954498291016,0.8585140109062195,3.2202365398406982,-6.149999618530273,0.5599614381790161,2.337940454483032,0.0329999960958957,0.0439999997615814,0.8903771638870239,0.88921058177948,0.8895994424819946,0.0664944127202034,0.066680908203125,0.0,0.0012116061989217,0.0,3.1392715754918754e-05,232.3540496826172,0.0,232.5299530029297,232.53013610839844,50.0,100.0,243.811767578125,245.83432006835935,268.0686950683594,232.2875518798828,232.2873687744141,199.85536193847656,239.096923828125,46.78424453735352,232.3540496826172,268.24078369140625,24.548006057739254,199.94778442382812,89.36862182617188,34.90131378173828,0.0,1700.0,167.4203338623047,0.0,-0.0,-0.0,132.51902770996094,0.0,0.0,89.36862182617188,14705.3076171875,29372.08203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3130.0,0.0007823430933058,185.8819274902344,0.0001411341072525,1.1149909369123634e-05,0.0,0.0,0.002939514350146,2794.75537109375,0.0,2794.75537109375,14.178182601928713,14.178099632263184,5.597715854644775,0.0,1.8027178049087524,158474.0,0.0,0.0,0.0,0.0345073420132544,57.62566757202149,57.62469482421875,29.144065856933594,1158.621337890625,1.0135135650634766,0.9124343395233154,29.679418563842773,29.679418563842773,1.2258529663085938,1.2257870435714722,0.0,-5.131711959838867,-10.26343822479248,35.486534118652344,0.0,178.7859344482422,7066526.0,681412.3125,-11.658434867858888,-9.58621311187744,0.8587073087692261,3.2190706729888916,-6.149999618530273,0.5603334903717041,2.3508412837982178,0.0329999960958957,0.0439999997615814,0.8903771638870239,0.8904110193252563,0.8903997540473938,0.0685967355966568,0.0686306431889534,0.0,0.0012121449690312,0.0,3.1392715754918754e-05,232.24444580078125,0.0,232.42257690429688,232.42266845703125,50.0,100.0,243.68902587890625,245.70916748046875,268.0693664550781,232.17584228515625,232.17581176757812,199.85536193847656,238.97955322265625,45.79547500610352,232.24444580078125,268.24078369140625,24.461545944213867,200.17691040039065,89.15365600585938,35.09688949584961,0.0,1700.0,167.6382293701172,0.0,-0.0,-0.0,132.54135131835938,0.0,0.0,89.15365600585938,14705.3076171875,29411.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3140.0,0.000785177515354,186.13868713378903,0.0001411399571225,1.1150134014314972e-05,0.0,0.0,0.0029501663520932,2794.74267578125,0.0,2794.74267578125,14.17660903930664,14.176526069641112,5.620749473571777,0.0,1.801923394203186,158721.328125,0.0,0.0,0.0,0.034632386925488,57.60715866088867,57.60618591308594,29.07498550415039,1161.0396728515625,1.0135135650634766,0.9182206392288208,29.611045837402344,29.611045837402344,1.2244024276733398,1.22433602809906,0.0,-5.3078508377075195,-10.615238189697266,35.44452667236328,0.0,178.78746032714844,7089300.0,683363.0,-11.683878898620604,-9.610397338867188,0.8589096665382385,3.2176079750061035,-6.149999618530273,0.5607079863548279,2.363773822784424,0.0329999960958957,0.0439999997615814,0.8926398754119873,0.8916142582893372,0.8919561505317688,0.0598483644425869,0.0600179061293602,0.0,0.0012125844368711,0.0,3.1392715754918754e-05,232.10809326171875,0.0,232.30303955078125,232.30322265625,50.0,100.0,243.5605926513672,245.57833862304688,268.0700378417969,232.0482482910156,232.0480804443359,199.85536193847656,238.84671020507812,44.68463516235352,232.10809326171875,268.24078369140625,24.37462615966797,200.40724182128903,88.94187927246094,34.50904083251953,0.0,1700.0,167.0723876953125,0.0,-0.0,-0.0,132.5633544921875,0.0,0.0,88.94187927246094,14742.6787109375,29451.478515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3150.0,0.0007879983168095,186.3816680908203,0.0001411459961673,1.1150392310810275e-05,0.0,0.0,0.0029607645701617,2794.730224609375,0.0,2794.730224609375,14.174982070922852,14.17490005493164,5.643618583679199,0.0,1.801295042037964,158968.109375,0.0,0.0,0.0,0.0347568005819431,57.58802032470703,57.58705139160156,29.009944915771484,1163.43115234375,1.0135135650634766,0.9235959649086,29.540294647216797,29.540294647216797,1.222957730293274,1.222890853881836,0.0,-5.466288089752197,-10.932659149169922,35.40269088745117,0.0,178.7889862060547,7112073.5,685312.1875,-11.709038734436035,-9.63431167602539,0.8591310977935791,3.2161412239074707,-6.149999618530273,0.5610841512680054,2.376737594604492,0.0329999960958957,0.0439999997615814,0.8926398754119873,0.8928191661834717,0.8927594423294067,0.0663926899433136,0.0664774626493454,0.0,0.0012131268158555,0.0,3.1392715754918754e-05,231.9727020263672,0.0,232.1733856201172,232.17349243164065,50.0,100.0,243.4199981689453,245.43533325195312,268.0707092285156,231.90631103515625,231.90621948242188,199.85536193847656,238.7073211669922,43.249629974365234,231.9727020263672,268.24078369140625,24.288330078125,200.63592529296875,88.74234771728516,32.72629928588867,0.0,1700.0,165.3103790283203,0.0,-0.0,-0.0,132.58407592773438,0.0,0.0,88.74234771728516,14742.6787109375,29491.27734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3160.0,0.0007908043917268,186.6328887939453,0.0001411520934198,1.1150648788316175e-05,0.0,0.0,0.0029713064432144,2794.71826171875,0.0,2794.71826171875,14.17331600189209,14.17323398590088,5.666143894195557,0.0,1.80061137676239,159214.3125,0.0,0.0,0.0,0.0348805549141894,57.56842041015625,57.56744766235352,28.94813537597656,1165.79150390625,1.0135135650634766,0.928805410861969,29.467994689941406,29.467994689941406,1.221518635749817,1.2214514017105105,0.0,-5.566709995269775,-11.133075714111328,35.361019134521484,0.0,178.79051208496094,7134844.5,687259.5,-11.733821868896484,-9.657915115356444,0.859356164932251,3.214736223220825,-6.149999618530273,0.5614623427391052,2.389732599258423,0.0329999960958957,0.0439999997615814,0.8948983550071716,0.8937237858772278,0.8941153287887573,0.0741238072514534,0.0743272602558136,0.0,0.0012136673321947,0.0,3.1392715754918754e-05,231.8441467285156,0.0,232.0469970703125,232.0471954345703,50.0,100.0,243.27706909179688,245.2900390625,268.0714111328125,231.77001953125,231.7698211669922,199.85536193847656,238.57025146484375,41.85667419433594,231.8441467285156,268.24078369140625,24.203330993652344,200.86117553710935,88.55289459228516,31.249799728393555,0.0,1700.0,163.85354614257812,0.0,-0.0,-0.0,132.60374450683594,0.0,0.0,88.55289459228516,14779.978515625,29521.16015625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3170.0,0.0007935944013297,186.8742218017578,0.0001411582197761,1.1150911632284988e-05,0.0,0.0,0.0029817926697432,2794.706298828125,0.0,2794.706298828125,14.171627044677734,14.171544075012209,5.688435077667236,0.0,1.7998930215835571,159460.03125,0.0,0.0,0.0,0.0350036540187637,57.54854202270508,57.54757308959961,28.888139724731445,1168.12890625,1.0135135650634766,0.9338265657424928,29.39474296569824,29.39474296569824,1.220085382461548,1.2200175523757937,0.0,-5.6321892738342285,-11.264394760131836,35.31950759887695,0.0,178.7920379638672,7157613.0,689205.3125,-11.758347511291504,-9.681288719177246,0.8595786094665527,3.213362216949463,-6.149999618530273,0.5618425011634827,2.402759552001953,0.0329999960958957,0.0439999997615814,0.8948983550071716,0.8949316740036011,0.8949205875396729,0.0801934152841568,0.08026123046875,0.0,0.0012142155319452,0.0,3.1392715754918754e-05,231.71951293945312,0.0,231.92465209960935,231.9247131347656,50.0,100.0,243.1358337402344,245.14645385742188,268.07208251953125,231.6393280029297,231.6392517089844,199.85536193847656,238.4360809326172,40.5166130065918,231.71951293945312,268.24078369140625,24.119213104248047,201.08409118652344,88.36920928955078,30.453542709350582,0.0,1700.0,163.0763702392578,0.0,-0.0,-0.0,132.62283325195312,0.0,0.0,88.36920928955078,14779.978515625,29561.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,0.0007963709067553,187.12741088867188,0.0001411643897881,1.11511744762538e-05,0.0,0.0,0.0029922241810709,2794.694580078125,0.0,2794.694580078125,14.169921875,14.169839859008787,5.710648059844971,0.0,1.7991501092910769,159705.234375,0.0,0.0,0.0,0.0351261108606437,57.52848815917969,57.52751922607422,28.82882499694824,1170.4527587890625,1.0135135650634766,0.9386504292488098,29.32086753845215,29.32086753845215,1.2186577320098877,1.2185895442962646,0.0,-5.682157516479492,-11.363824844360352,35.278167724609375,0.0,178.79356384277344,7180380.0,691149.125,-11.782736778259276,-9.704527854919434,0.8597975373268127,3.2119932174682617,-6.149999618530273,0.5622249245643616,2.4158174991607666,0.0329999960958957,0.0439999997615814,0.8971647620201111,0.8961413502693176,0.896482527256012,0.084364153444767,0.0845675989985466,0.0,0.0012147669913247,0.0,3.1392715754918754e-05,231.59637451171875,0.0,231.8040771484375,231.8042755126953,50.0,100.0,242.99685668945312,245.0051116943359,268.07275390625,231.51202392578125,231.5118103027344,199.85536193847656,238.3038024902344,39.22945022583008,231.59637451171875,268.24078369140625,24.03539276123047,201.30621337890625,88.18773651123047,30.22542381286621,0.0,1700.0,162.8671112060547,0.0,-0.0,-0.0,132.6416778564453,0.0,0.0,88.18773651123047,14817.41015625,29601.017578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3190.0,0.0007991333841346,187.38002014160156,0.000141170588904,1.1151437320222612e-05,0.0,0.0,0.0030026021413505,2794.682373046875,0.0,2794.682373046875,14.16820240020752,14.168119430541992,5.732896327972412,0.0,1.7983949184417725,159949.953125,0.0,0.0,0.0,0.0352479370285324,57.50825881958008,57.507286071777344,28.769567489624023,1172.769287109375,1.0135135650634766,0.9432666897773744,29.246498107910156,29.24650001525879,1.217235803604126,1.2171671390533447,0.0,-5.726045608520508,-11.451090812683104,35.23698806762695,0.0,178.7952880859375,7203145.0,693091.4375,-11.807064056396484,-9.727693557739258,0.8600140810012817,3.2106151580810547,-6.149999618530273,0.5626097321510315,2.4289071559906006,0.0329999960958957,0.0439999997615814,0.8994317650794983,0.8973523378372192,0.8980454802513123,0.087890625,0.088026262819767,0.0,0.0012153224088251,0.0,3.1392715754918754e-05,231.47341918945312,0.0,231.6843719482422,231.6845245361328,50.0,100.0,242.859375,244.86524963378903,268.07342529296875,231.38552856445312,231.38539123535156,199.85536193847656,238.1724090576172,37.997894287109375,231.47341918945312,268.24078369140625,23.951438903808594,201.5286865234375,88.00650024414062,30.30332946777344,0.0,1700.0,162.9638214111328,0.0,-0.0,-0.0,132.66049194335938,0.0,0.0,88.00650024414062,14854.8515625,29641.017578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3200.0,0.0008018806693144,187.6198272705078,0.0001411768753314,1.1151705621159635e-05,0.0,0.0,0.0030129267834126,2794.669921875,0.0,2794.669921875,14.16647243499756,14.166389465332031,5.755241394042969,0.0,1.7976369857788086,160194.140625,0.0,0.0,0.0,0.0353691401929029,57.4879035949707,57.48693084716797,28.710107803344727,1175.081787109375,1.0135135650634766,0.9476696252822876,29.171680450439453,29.171680450439453,1.2158194780349731,1.2157504558563232,0.0,-5.767397880554199,-11.53437614440918,35.19597625732422,0.0,178.797119140625,7225908.0,695032.125,-11.831366539001465,-9.750818252563477,0.8602295517921448,3.209221124649048,-6.149999618530273,0.562997043132782,2.442028284072876,0.0329999960958957,0.0439999997615814,0.8994317650794983,0.8985652923583984,0.89885413646698,0.0909762904047966,0.0911797434091568,0.0,0.0012158856261521,0.0,3.1392715754918754e-05,231.35003662109375,0.0,231.5643615722656,231.5645751953125,50.0,100.0,242.72254943847656,244.72608947753903,268.07452392578125,231.25906372070312,231.25885009765625,199.85536193847656,238.04115295410156,36.826019287109375,231.35003662109375,268.24078369140625,23.86711883544922,201.75213623046875,87.82466888427734,30.51840591430664,0.0,1700.0,163.19778442382812,0.0,-0.0,-0.0,132.67938232421875,0.0,0.0,87.82466888427734,14854.8515625,29681.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3210.0,0.0008046151488088,187.87155151367188,0.0001411832054145,1.1151973922096658e-05,0.0,0.0,0.0030231988057494,2794.656982421875,0.0,2794.656982421875,14.164737701416016,14.164654731750488,5.777698993682861,0.0,1.796879529953003,160437.828125,0.0,0.0,0.0,0.0354897247559628,57.46749496459961,57.466522216796875,28.649938583374023,1177.3916015625,1.0135135650634766,0.9518507122993468,29.096765518188477,29.096765518188477,1.2144088745117188,1.214339256286621,0.0,-5.709585666656494,-11.418252944946287,35.155120849609375,0.0,178.7989501953125,7248669.0,696970.9375,-11.855669021606444,-9.773916244506836,0.860444962978363,3.207801818847656,-6.149999618530273,0.5633866786956787,2.4551806449890137,0.0329999960958957,0.0439999997615814,0.901703715324402,0.899780809879303,0.9004217982292175,0.0926547572016716,0.0927903950214386,0.0,0.0012164470972493,0.0,3.1392715754918754e-05,231.2253875732422,0.0,231.44302368164065,231.44317626953125,50.0,100.0,242.58578491210935,244.5870056152344,268.07586669921875,231.1327362060547,231.13259887695312,199.85536193847656,237.9093780517578,35.71111297607422,231.2253875732422,268.24078369140625,23.782373428344727,201.97669982910156,87.6409683227539,31.093647003173828,0.0,1700.0,163.79209899902344,0.0,-0.0,-0.0,132.69845581054688,0.0,0.0,87.6409683227539,14892.375,29721.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3220.0,0.000807334727142,188.1078643798828,0.0001411895500496,1.1152243132528383e-05,0.0,0.0,0.00303341797553,2794.643310546875,0.0,2794.643310546875,14.16303825378418,14.162956237792969,5.80047082901001,0.0,1.7961267232894895,160681.0,0.0,0.0,0.0,0.0356096896422667,57.447509765625,57.446537017822266,28.585336685180664,1179.716796875,1.0135135650634766,0.9558141231536864,29.023571014404297,29.02357292175293,1.2130037546157837,1.2129337787628174,0.0,-5.591394424438477,-11.182527542114258,35.11443328857422,0.0,178.80078125,7271426.5,698908.0625,-11.88023567199707,-9.797167778015137,0.8606640100479126,3.206268310546875,-6.149999618530273,0.5637785196304321,2.4683637619018555,0.0329999960958957,0.0439999997615814,0.901703715324402,0.900693953037262,0.9010306000709534,0.0876532718539238,0.0878397673368454,0.0,0.0012170119443908,0.0,3.1392715754918754e-05,231.09185791015625,0.0,231.3131561279297,231.3133850097656,50.0,100.0,242.4466857910156,244.4455718994141,268.0772399902344,231.00421142578125,231.00401306152344,199.85536193847656,237.77218627929688,34.65452575683594,231.09185791015625,268.24078369140625,23.696441650390625,202.2044219970703,87.44416809082031,33.47307586669922,0.0,1700.0,166.1919708251953,0.0,-0.0,-0.0,132.71888732910156,0.0,0.0,87.44416809082031,14892.375,29751.396484375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3230.0,0.0008100401610136,188.363037109375,0.0001411959674442,1.115251325245481e-05,0.0,0.0,0.0030435828957706,2794.6279296875,0.0,2794.6279296875,14.161365509033203,14.161282539367676,5.823890686035156,0.0,1.795379877090454,160923.609375,0.0,0.0,0.0,0.0357290171474646,57.427825927734375,57.42685317993164,28.516094207763672,1182.070068359375,1.0135135650634766,0.9595751762390136,28.951461791992188,28.951461791992188,1.211604118347168,1.211533784866333,0.0,-5.5497260093688965,-11.09863567352295,35.07390213012695,0.0,178.8026123046875,7294184.5,700843.625,-11.90519905090332,-9.820700645446776,0.8608931303024292,3.204608201980591,-6.149999618530273,0.5641726851463318,2.481579065322876,0.0329999960958957,0.0439999997615814,0.9039868116378784,0.9022182822227478,0.9028078317642212,0.081634521484375,0.081770159304142,0.0,0.0012175794690847,0.0,3.1392715754918754e-05,230.9485626220703,0.0,231.1730804443359,231.17323303222656,50.0,100.0,242.30123901367188,244.29782104492188,268.0785827636719,230.8669281005859,230.8667907714844,199.85536193847656,237.6268615722656,33.652191162109375,230.9485626220703,268.24078369140625,23.608068466186523,202.43861389160156,87.23297882080078,35.84519577026367,0.0,1700.0,168.58602905273438,0.0,-0.0,-0.0,132.74082946777344,0.0,0.0,87.23297882080078,14930.0830078125,29801.74609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3240.0,0.000812730344478,188.60264587402344,0.0001412024139426,1.1152787010360043e-05,0.0,0.0,0.0030536912381649,2794.61181640625,0.0,2794.61181640625,14.15969944000244,14.159616470336914,5.8478922843933105,0.0,1.7946443557739258,161165.59375,0.0,0.0,0.0,0.0358476788281206,57.40822219848633,57.407249450683594,28.443870544433594,1184.4447021484375,1.0135135650634766,0.963128626346588,28.879661560058594,28.879661560058594,1.210210204124451,1.210139274597168,0.0,-5.552140712738037,-11.10402774810791,35.033531188964844,0.0,178.804443359375,7316938.0,702777.4375,-11.93045425415039,-9.844447135925291,0.8611336350440979,3.2028586864471436,-6.149999618530273,0.564568817615509,2.4948246479034424,0.0329999960958957,0.0439999997615814,0.9039868116378784,0.9034379124641418,0.9036208987236024,0.0775824636220932,0.0777350515127182,0.0,0.0012181503698229,0.0,3.1392715754918754e-05,230.7989044189453,0.0,231.02572631835935,231.02589416503903,50.0,100.0,242.14854431152344,244.142822265625,268.0799560546875,230.72132873535156,230.72117614746097,199.85536193847656,237.47463989257812,32.705467224121094,230.7989044189453,268.24078369140625,23.51749610900879,202.6786346435547,87.01240539550781,37.51030349731445,0.0,1700.0,170.27403259277344,0.0,-0.0,-0.0,132.76373291015625,0.0,0.0,87.01240539550781,14930.0830078125,29842.033203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
