TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.743804931640625,0.0001417758176103,1.2054466424160635e-05,0.0,0.0,0.0,1279.9840087890625,0.0,2762.620849609375,14.066728591918944,14.066715240478516,7.924896240234375,0.0,0.1581139117479324,34312.078125,0.0,0.0,0.0,0.0,56.31356430053711,56.314735412597656,72.92389678955078,222.8887176513672,1.3994423151016235,0.982173502445221,65.4827880859375,65.48291015625,3.4766204357147217,3.534646511077881,0.0,39.04423904418945,78.16486358642578,102.32801818847656,0.0,172.5548553466797,298770.59375,25898.046875,-3.315513610839844,-0.2288871705532074,0.76998370885849,2.2933895587921143,-6.149999618530273,0.2510219514369964,0.0397571586072444,0.0329999960958957,0.0439999997615814,0.940749168395996,0.9513084292411804,0.9477887153625488,4.406094074249268,4.41514778137207,0.0,0.0044746352359652,0.0,3.1392715754918754e-05,283.07464599609375,0.0,282.4029541015625,282.4119873046875,50.0,50.0,300.0215148925781,300.0215148925781,299.9786376953125,284.26654052734375,284.2574768066406,1576.1199951171875,291.55780029296875,76.87471008300781,288.6726379394531,50.0,13.339899063110352,229.64926147460935,966.4779663085938,0.0,0.0,1700.0,113.46490478515624,0.0,787.5284423828125,1574.9971923828125,113.46490478515624,0.0,0.0,966.4779663085938,15537.2431640625,31423.2734375,0.0,0.0,0.0,-0.0905861929059028,0.0905861929059028,0.0,0.0,0.0
210.0,0.0,65.13670349121094,0.0001420593325747,1.215202883031452e-05,0.0,0.0,0.0,1266.1922607421875,0.0,2766.101806640625,14.27644157409668,14.276386260986328,7.924896240234375,0.0,0.1662917584180832,36973.4453125,0.0,0.0,0.0,0.0,58.78097152709961,58.78135681152344,70.20297241210938,226.3407745361328,1.406094670295715,0.9829950928688048,65.29973602294922,65.2998275756836,3.4020702838897705,3.445850133895874,0.0,33.61611557006836,67.28254699707031,99.75736236572266,0.0,172.56919860839844,322260.21875,28465.21484375,-3.330881118774414,-0.2634077370166778,0.7711642980575562,2.311362028121948,-6.149999618530273,0.2672102153301239,0.0421998463571071,0.0329999960958957,0.0439999997615814,0.928541898727417,0.938706398010254,0.9353182315826416,2.371961832046509,2.3796591758728027,0.0,0.004806064069271,0.0,3.1392715754918754e-05,282.7567138671875,0.0,282.1353759765625,282.1430969238281,50.0,50.0,299.2718811035156,299.2718811035156,299.2395324707031,283.7099609375,283.7022705078125,1571.0775146484375,291.0207824707031,77.16751098632812,286.0819091796875,50.0,14.522093772888184,226.51644897460935,950.40185546875,0.0,0.0,1700.0,114.68431854248048,0.0,668.2249145507812,1336.4136962890625,114.68431854248048,0.0,0.0,950.40185546875,15335.6298828125,31007.0078125,0.0,0.0,0.0,-0.0719738379120826,0.0719738379120826,0.0,0.0,0.0
220.0,0.0,66.35542297363281,0.0001423341309418,1.2244073332112748e-05,0.0,0.0,0.0,1265.684326171875,0.0,2766.225830078125,14.453372955322266,14.453286170959473,7.924896240234375,0.0,0.1744557619094848,39479.46875,0.0,0.0,0.0,0.0,60.86278533935547,60.862396240234375,70.1708755493164,230.01307678222656,1.416588306427002,0.9842910766601562,65.18445587158203,65.18451690673828,3.336852788925171,3.36830472946167,0.0,30.087650299072266,60.1937141418457,97.51242065429688,0.0,172.58367919921875,345746.9375,31029.798828125,-3.3578741550445557,-0.3001307845115661,0.7720066905021667,2.3202497959136963,-6.149999618530273,0.281859815120697,0.0446832403540611,0.0329999960958957,0.0439999997615814,0.9189445972442628,0.9273059964179992,0.924518883228302,2.59613037109375,2.602098226547241,0.0,0.0051178862340748,0.0,3.1392715754918754e-05,282.5982360839844,0.0,281.9864196777344,281.9924011230469,50.0,50.0,298.737060546875,298.737060546875,298.7138366699219,283.3893127441406,283.38336181640625,1566.0333251953125,290.6716613769531,77.62937927246094,285.9854431152344,50.0,15.398664474487305,224.19354248046875,949.8162231445312,0.0,0.0,1700.0,114.7287368774414,0.0,555.5635986328125,1111.111572265625,114.7287368774414,0.0,0.0,949.8162231445312,15177.1220703125,30630.435546875,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
230.0,0.0,67.41401672363281,0.0001426530652679,1.2348305062914733e-05,0.0,0.0,0.0,1258.3470458984375,0.0,2767.989501953125,14.599648475646973,14.599542617797852,7.680042266845703,0.0,0.1827709823846817,42105.63671875,0.0,0.0,0.0,0.0,62.58367156982422,62.583065032958984,68.74774169921875,233.8257598876953,1.4291216135025024,0.9858391284942628,65.13523864746094,65.13529205322266,3.279016494750977,3.3032634258270264,0.0,26.1691951751709,52.34336853027344,95.62947845458984,0.0,172.5985565185547,369230.8125,33591.80859375,-3.389539957046509,-0.3382575809955597,0.7726690173149109,2.3260483741760254,-6.149999618530273,0.2966989576816559,0.0472072772681713,0.0329999960958957,0.0439999997615814,0.9071967601776124,0.9159310460090636,0.9130196571350098,1.4308336973190308,1.436496376991272,0.0,0.0054704947397112,0.0,3.1392715754918754e-05,282.494384765625,0.0,281.9215393066406,281.92730712890625,50.0,50.0,298.3165588378906,298.3165588378906,298.29864501953125,283.1694030761719,283.1637268066406,1560.9884033203125,290.40692138671875,78.18101501464844,284.6002197265625,50.0,16.60381317138672,220.99989318847656,941.2993774414062,0.0,0.0,1700.0,115.36660766601562,0.0,449.94293212890625,899.8904418945312,115.36660766601562,0.0,0.0,941.2993774414062,14983.09765625,30254.703125,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
240.0,0.0,68.39419555664062,0.0001429363765055,1.2432578841981012e-05,0.0,0.0,0.0,1250.8909912109375,0.0,2769.721923828125,14.717243194580078,14.717123985290527,7.372903823852539,0.0,0.190927967429161,44706.2421875,0.0,0.0,0.0,0.0,63.9672966003418,63.96629333496094,67.32154846191406,237.6526031494141,1.4336017370224,0.9863923192024232,65.14234924316406,65.14238739013672,3.2271523475646973,3.2432210445404053,0.0,22.726987838745117,45.44713592529297,93.89125061035156,0.0,172.61351013183594,392711.8125,36151.2578125,-3.426905393600464,-0.3765260279178619,0.7731412649154663,2.326479196548462,-6.149999618530273,0.3108864724636078,0.0497719310224056,0.0329999960958957,0.0439999997615814,0.8933510780334473,0.9039149284362792,0.9003936648368835,0.1653374582529068,0.1711018979549408,0.0,0.005753178615123,0.0,3.1392715754918754e-05,282.48663330078125,0.0,281.9402160644531,281.94598388671875,50.0,50.0,298.0166931152344,298.0166931152344,298.00482177734375,283.0433349609375,283.0375671386719,1555.94189453125,290.25079345703125,78.37821197509766,283.2086486816406,50.0,17.76280975341797,217.92855834960935,931.639892578125,0.0,0.0,1700.0,116.00737762451172,0.0,351.6992492675781,703.4140625,116.00737762451172,0.0,0.0,931.639892578125,14754.423828125,29857.7890625,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
250.0,0.0,68.2096176147461,0.0001429989642929,1.2462760423659349e-05,0.0,0.0,0.0,2770.708984375,0.0,2770.708984375,14.8070650100708,14.806941986083984,7.201565742492676,0.0,0.1977245360612869,45734.16796875,0.0,0.0,0.0,0.0,65.02422332763672,65.02287292480469,66.54460144042969,241.48573303222656,1.4339616298675537,0.9864370226860046,65.1330795288086,65.13308715820312,3.1802124977111816,3.2429449558258057,0.0,12.15125560760498,24.268476486206055,93.8832550048828,0.0,172.6284637451172,416189.90625,38708.12890625,-3.4305732250213623,-0.4148573577404022,0.7740506529808044,2.3602333068847656,-6.149999618530273,0.3163753449916839,0.0523771755397319,0.0329999960958957,0.0439999997615814,0.8888580203056335,0.8929058313369751,0.8915566205978394,-0.14892578125,-0.1464165598154068,0.0,0.0058552967384457,0.0,3.1392715754918754e-05,281.87451171875,0.0,281.7782897949219,281.781982421875,50.0,50.0,297.4393310546875,297.4393310546875,297.39300537109375,282.5502014160156,282.54766845703125,1550.8935546875,289.6741027832031,78.39404296875,282.4012756347656,50.0,18.40936279296875,216.21519470214844,239.06466674804688,0.0,0.0,1700.0,116.37915802001952,0.0,261.34979248046875,522.7216796875,116.37915802001952,0.0,0.0,239.06466674804688,14680.2177734375,29494.142578125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
260.0,0.0,69.30496978759766,0.0001430077682016,1.2479253200581296e-05,0.0,0.0,0.0,2771.144287109375,0.0,2771.144287109375,14.869498252868652,14.869375228881836,7.127799034118652,0.0,0.2041769921779632,46396.20703125,0.0,0.0,0.0,0.0,65.75869750976562,65.75740051269531,66.17852783203125,245.3102569580078,1.433345913887024,0.9863616228103638,65.02191925048828,65.02193450927734,3.1373980045318604,3.1868886947631836,0.0,5.158833026885986,10.290270805358888,92.26042938232422,0.0,172.64341735839844,439665.15625,41262.43359375,-3.4371328353881836,-0.453102558851242,0.7753751277923584,2.390594482421875,-6.149999618530273,0.3196862339973449,0.0550229549407959,0.0329999960958957,0.0439999997615814,0.8866490721702576,0.8869063258171082,0.8868206143379211,0.2497355192899704,0.2506849467754364,0.0,0.005911614280194,0.0,3.1392715754918754e-05,281.31268310546875,0.0,281.384033203125,281.3851623535156,50.0,50.0,296.598388671875,296.598388671875,296.56182861328125,281.780029296875,281.7790832519531,1545.84521484375,288.96734619140625,78.36691284179688,282.0297546386719,50.0,18.687721252441406,215.4775390625,237.7044219970703,0.0,0.0,1700.0,116.54476928710938,0.0,179.4759521484375,358.98345947265625,116.54476928710938,0.0,0.0,237.7044219970703,14643.7353515625,29295.96875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
270.0,0.0,70.36837768554688,0.000143018172821,1.2495193914219271e-05,0.0,0.0,0.0,2771.5302734375,0.0,2771.5302734375,14.902852058410645,14.902728080749512,7.0630574226379395,0.0,0.210624873638153,47054.703125,0.0,0.0,0.0,0.0,66.15116882324219,66.14974975585938,65.85089111328125,249.12744140625,1.432730197906494,0.9862860441207886,64.93913269042969,64.93913269042969,3.098085403442383,3.1373183727264404,0.0,1.217334866523743,2.434741735458374,90.82536315917967,0.0,172.6583709716797,463137.59375,43814.19140625,-3.452447414398194,-0.4912744164466858,0.7764053344726562,2.412421464920044,-6.149999618530273,0.3228989839553833,0.0577092431485652,0.0329999960958957,0.0439999997615814,0.8844541907310486,0.8851407766342163,0.8849119544029236,0.499810129404068,0.5001152753829956,0.0,0.0059658475220203,0.0,3.1392715754918754e-05,280.90185546875,0.0,281.0311584472656,281.031494140625,50.0,50.0,295.94427490234375,295.94427490234375,295.915283203125,281.18798828125,281.18768310546875,1540.7967529296875,288.4319763183594,78.33978271484375,281.68780517578125,50.0,18.93202781677246,214.8301239013672,236.4906463623047,0.0,0.0,1700.0,116.69256591796876,0.0,-0.0,-0.0,116.69256591796876,0.0,0.0,236.4906463623047,14607.4853515625,29237.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,70.39505767822266,0.0001430300471838,1.2510625310824253e-05,0.0,0.0,0.0,2771.884521484375,0.0,2771.884521484375,14.902945518493652,14.902822494506836,7.003843307495117,0.0,0.2170687764883041,47709.9765625,0.0,0.0,0.0,0.0,66.15229797363281,66.15084838867188,65.5481948852539,252.9379119873047,1.432114601135254,0.9862105846405028,64.94142150878906,64.94142150878906,3.099256753921509,3.1346843242645264,0.0,-0.7867980599403381,-1.5736727714538574,90.74911499023438,0.0,172.67332458496094,486607.09375,46363.390625,-3.473459482192993,-0.52937912940979,0.7769281268119812,2.428991317749023,-6.149999618530273,0.3260208964347839,0.0604360029101371,0.0329999960958957,0.0439999997615814,0.882258951663971,0.8833824396133423,0.8830080032348633,0.6175740957260132,0.6176079511642456,0.0,0.0060181459411978,0.0,3.1392715754918754e-05,280.58599853515625,0.0,280.739013671875,280.73907470703125,50.0,50.0,295.6123352050781,295.6123352050781,295.5861511230469,280.7547302246094,280.75469970703125,1535.7462158203125,288.1063232421875,78.31266021728516,281.372314453125,50.0,19.155473709106445,214.2379913330078,235.37091064453125,0.0,0.0,1700.0,116.82889556884766,0.0,-0.0,-0.0,116.82889556884766,0.0,0.0,235.37091064453125,14571.228515625,29179.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,71.59634399414062,0.000143043231219,1.25255774037214e-05,0.0,0.0,0.0,2772.220458984375,0.0,2772.220458984375,14.90225601196289,14.902132987976074,6.9476423263549805,0.0,0.2235086113214492,48362.21875,0.0,0.0,0.0,0.0,66.14418029785156,66.14273071289062,65.25919342041016,256.7420654296875,1.431498885154724,0.9861350059509276,64.9071044921875,64.9071044921875,3.0460896492004395,3.080660343170166,0.0,-2.237473249435425,-4.475250720977783,89.18511962890625,0.0,172.6882781982422,510073.78125,48910.0390625,-3.496816635131836,-0.5674206614494324,0.7777585983276367,2.442845344543457,-6.149999618530273,0.3290578424930572,0.0632031857967376,0.0329999960958957,0.0439999997615814,0.8800700902938843,0.8816280961036682,0.8811087608337402,0.6518893837928772,0.65185546875,0.0,0.0060686380602419,0.0,3.1392715754918754e-05,280.3191833496094,0.0,280.48944091796875,280.4893798828125,50.0,50.0,295.0850524902344,295.0850524902344,295.05950927734375,280.4196472167969,280.419677734375,1530.6956787109375,287.7084045410156,78.28553009033203,281.071533203125,50.0,19.36754989624023,213.67599487304688,234.3033905029297,0.0,0.0,1700.0,116.95887756347656,0.0,-0.0,-0.0,116.95887756347656,0.0,0.0,234.3033905029297,14535.078125,29121.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,72.81613159179688,0.0001430576230632,1.2540079296741167e-05,0.0,0.0,0.0,2772.54541015625,0.0,2772.54541015625,14.90098762512207,14.90086269378662,6.893426895141602,0.0,0.2299447059631347,49011.53515625,0.0,0.0,0.0,0.0,66.12925720214844,66.12779235839844,64.97818756103516,260.54010009765625,1.4308830499649048,0.9860594868659972,64.84563446044922,64.84563446044922,2.996821641921997,3.028477191925049,0.0,-3.333768367767334,-6.667479991912842,87.6744155883789,0.0,172.70323181152344,533537.625,51454.13671875,-3.521742105484009,-0.6054009795188904,0.7785300016403198,2.4551286697387695,-6.149999618530273,0.3320149481296539,0.0660107657313346,0.0329999960958957,0.0439999997615814,0.8800700902938843,0.8798744082450867,0.8799396753311157,0.6438531279563904,0.643785297870636,0.0,0.0061174379661679,0.0,3.1392715754918754e-05,280.0804748535156,0.0,280.26611328125,280.26605224609375,50.0,50.0,294.59527587890625,294.59527587890625,294.5718688964844,280.13543701171875,280.135498046875,1525.6451416015625,287.3435974121094,78.25840759277344,280.779296875,50.0,19.57213592529297,213.1338348388672,233.2659454345703,0.0,0.0,1700.0,117.08519744873048,0.0,-0.0,-0.0,117.08519744873048,0.0,0.0,233.2659454345703,14535.078125,29063.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,73.95877075195312,0.0001430730917491,1.2554153727251103e-05,0.0,0.0,0.0,2772.862060546875,0.0,2772.862060546875,14.899276733398438,14.89915370941162,6.840770721435547,0.0,0.2363771796226501,49658.00390625,0.0,0.0,0.0,0.0,66.10913848876953,66.1076889038086,64.70268249511719,264.33221435546875,1.4302672147750854,0.9859837293624878,64.76354217529297,64.76354217529297,2.950971841812134,2.980308532714844,0.0,-4.173573970794678,-8.347240447998047,86.2799301147461,0.0,172.7181854248047,556998.625,53995.6875,-3.547758102416992,-0.6433221697807312,0.779240071773529,2.4663236141204834,-6.149999618530273,0.3348965048789978,0.0688586980104446,0.0329999960958957,0.0439999997615814,0.8778707981109619,0.8781248331069946,0.8780401945114136,0.6098090410232544,0.6097072958946228,0.0,0.0061646313406527,0.0,3.1392715754918754e-05,279.8611145019531,0.0,280.05963134765625,280.0595397949219,50.0,50.0,294.1444396972656,294.1444396972656,294.1227722167969,279.883056640625,279.8831481933594,1520.5946044921875,287.008056640625,78.23127746582031,280.49285888671875,50.0,19.77083396911621,212.60728454589844,232.24935913085935,0.0,0.0,1700.0,117.20896911621094,0.0,-0.0,-0.0,117.20896911621094,0.0,0.0,232.24935913085935,14498.7548828125,29005.90234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
320.0,0.0,75.05458068847656,0.0001430895208613,1.2567825251608156e-05,0.0,0.0,0.0,2773.175048828125,0.0,2773.175048828125,14.897228240966797,14.897104263305664,6.789327144622803,0.0,0.2428059726953506,50301.66015625,0.0,0.0,0.0,0.0,66.08503723144531,66.08357238769531,64.42886352539062,268.1183776855469,1.4296514987945557,0.9859083294868468,64.66556549072266,64.66556549072266,2.90813946723938,2.935673236846924,0.0,-4.825751781463623,-9.65191650390625,84.98773956298828,0.0,172.73313903808594,580456.75,56534.70703125,-3.57452130317688,-0.6811837553977966,0.7799021601676941,2.476759910583496,-6.149999618530273,0.3377064764499664,0.0717469528317451,0.0329999960958957,0.0439999997615814,0.8756932616233826,0.8766692876815796,0.8763439655303955,0.5558268427848816,0.5556911826133728,0.0,0.0062103145755827,0.0,3.1392715754918754e-05,279.6550598144531,0.0,279.86444091796875,279.86431884765625,50.0,50.0,293.72406005859375,293.72406005859375,293.7037353515625,279.65252685546875,279.65264892578125,1515.5440673828125,286.6946105957031,78.20415496826172,280.2083435058594,50.0,19.96495819091797,212.0928649902344,231.23953247070312,0.0,0.0,1700.0,117.33192443847656,0.0,-0.0,-0.0,117.33192443847656,0.0,0.0,231.23953247070312,14462.791015625,28957.822265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.0,0.0,76.09864807128906,0.0001431068085366,1.2581111150211656e-05,0.0,0.0,0.0,2773.486572265625,0.0,2773.486572265625,14.894914627075195,14.89479160308838,6.738879680633545,0.0,0.2492310106754303,50942.53125,0.0,0.0,0.0,0.0,66.05781555175781,66.05636596679688,64.15502166748047,271.8987121582031,1.429035782814026,0.9858327507972716,64.55516052246094,64.55516052246094,2.867988348007202,2.894103765487671,0.0,-5.340884208679199,-10.6824312210083,83.7843017578125,0.0,172.7480926513672,603912.0625,59071.1796875,-3.601789712905884,-0.7189871072769165,0.7805267572402954,2.48667049407959,-6.149999618530273,0.3404483497142792,0.0746754929423332,0.0329999960958957,0.0439999997615814,0.8735188841819763,0.8749266862869263,0.8744574189186096,0.4869588315486908,0.4867892861366272,0.0,0.0062545626424252,0.0,3.1392715754918754e-05,279.45794677734375,0.0,279.67657470703125,279.6764221191406,50.0,50.0,293.3275146484375,293.3275146484375,293.3082275390625,279.4369201660156,279.4371032714844,1510.4935302734375,286.3975830078125,78.1770248413086,279.92388916015625,50.0,20.15532493591309,211.58839416503903,230.2298126220703,0.0,0.0,1700.0,117.4548568725586,0.0,-0.0,-0.0,117.4548568725586,0.0,0.0,230.2298126220703,14426.8798828125,28900.26171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.0,0.0,77.10179138183594,0.0001431248383596,1.2594026884471532e-05,0.0,0.0,0.0,2773.797119140625,0.0,2773.797119140625,14.892391204833984,14.892268180847168,6.689279079437256,0.0,0.2556525766849518,51580.5703125,0.0,0.0,0.0,0.0,66.02812957763672,66.02667999267578,63.88037109375,275.6733093261719,1.428420066833496,0.9857572317123412,64.4349365234375,64.4349365234375,2.8302340507507324,2.855203628540039,0.0,-5.753396034240723,-11.50772762298584,82.65814208984375,0.0,172.76304626464844,627364.5,61605.125,-3.629406690597534,-0.7567331194877625,0.7811213731765747,2.4962048530578613,-6.149999618530273,0.3431253731250763,0.0776442661881446,0.0329999960958957,0.0439999997615814,0.8713551759719849,0.8731896877288818,0.8725782036781311,0.4066976010799408,0.4065958857536316,0.0,0.0062974458560347,0.0,3.1392715754918754e-05,279.2669677734375,0.0,279.493408203125,279.4932556152344,50.0,50.0,292.9499816894531,292.9499816894531,292.9315185546875,279.2319030761719,279.2320251464844,1505.4412841796875,286.1131896972656,78.14990234375,279.63861083984375,50.0,20.342493057250977,211.09239196777344,229.21722412109375,0.0,0.0,1700.0,117.5781478881836,0.0,-0.0,-0.0,117.5781478881836,0.0,0.0,229.21722412109375,14391.14453125,28842.884765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
