TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3550.0,0.0,173.04849243164062,0.0001412864075973,1.1122856449219398e-05,0.0,0.0,0.0,2793.09423828125,0.0,2793.09423828125,14.431851387023926,14.431811332702637,6.618448257446289,0.0,1.7804163694381714,153350.921875,0.0,0.0,0.0,0.0,60.610008239746094,60.60954284667969,40.62351608276367,1164.4647216796875,1.0135135650634766,0.9817820191383362,41.11802673339844,41.11802673339844,1.2997095584869385,1.308037281036377,0.0,-4.7398681640625,-9.479398727416992,37.867679595947266,0.0,190.5665740966797,8004301.0,760492.0625,-11.688175201416016,-9.644646644592283,0.8386567234992981,3.2678141593933105,-6.149999618530273,0.5204720497131348,2.9101760387420654,0.0329999960958957,0.0439999997615814,0.9057189226150512,0.9048606157302856,0.9051467180252076,0.0649685338139534,0.0651211217045784,0.0,0.001109667122364,0.0,3.1392715754918754e-05,250.14947509765625,0.0,250.3324432373047,250.33258056640625,50.0,50.0,256.4195556640625,256.4195556640625,256.41339111328125,250.08450317382812,250.0843505859375,199.90386962890625,253.28746032714844,25.0,250.14947509765625,50.0,20.609777450561523,210.38409423828125,86.98663330078125,21.01735496520996,0.0,1700.0,149.04183959960938,0.0,-0.0,-0.0,128.0244903564453,0.0,0.0,86.98663330078125,14958.689453125,29889.02734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3560.0,0.0,173.25106811523438,0.0001412937854183,1.112315476348158e-05,0.0,0.0,0.0,2793.129150390625,0.0,2793.129150390625,14.430280685424805,14.430240631103516,6.636935710906982,0.0,1.780280351638794,153592.3125,0.0,0.0,0.0,0.0,60.59152603149414,60.591060638427734,40.548152923583984,1166.656982421875,1.0135135650634766,0.9817820191383362,41.04177474975586,41.04177474975586,1.2986358404159546,1.3069398403167725,0.0,-4.731917381286621,-9.463080406188965,37.835906982421875,0.0,190.5684051513672,8026992.5,762374.4375,-11.709155082702637,-9.666569709777832,0.8388503193855286,3.2685635089874268,-6.149999618530273,0.5209108591079712,2.924386978149414,0.0329999960958957,0.0439999997615814,0.9080104231834412,0.9060834050178528,0.9067257642745972,0.064697265625,0.0647989958524704,0.0,0.0011102787684649,0.0,3.1392715754918754e-05,250.03189086914065,0.0,250.2142333984375,250.2143096923828,50.0,50.0,256.29669189453125,256.29669189453125,256.2905578613281,249.9671936035156,249.96710205078125,199.90386962890625,253.1672210693359,25.0,250.03189086914065,50.0,20.540014266967773,210.5689697265625,86.82524108886719,21.01011657714844,0.0,1700.0,149.06845092773438,0.0,-0.0,-0.0,128.05833435058594,0.0,0.0,86.82524108886719,14996.53515625,29929.419921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.0,0.0,173.4246368408203,0.0001413011486874,1.1123454896733165e-05,0.0,0.0,0.0,2793.16357421875,0.0,2793.16357421875,14.428714752197266,14.428675651550291,6.655486583709717,0.0,1.7801443338394165,153833.25,0.0,0.0,0.0,0.0,60.573116302490234,60.57265090942383,40.47303009033203,1168.84375,1.0135135650634766,0.9817820191383362,40.96583557128906,40.96583557128906,1.2975661754608154,1.3058388233184814,0.0,-4.724148273468018,-9.44790267944336,37.80403518676758,0.0,190.5702362060547,8049682.0,764255.1875,-11.73009967803955,-9.688437461853027,0.839043140411377,3.269294500350952,-6.149999618530273,0.5213497281074524,2.938628673553467,0.0329999960958957,0.0439999997615814,0.9080104231834412,0.907002091407776,0.9073382019996644,0.0643412321805954,0.0644938200712204,0.0,0.0011108904145658,0.0,3.1392715754918754e-05,249.91470336914065,0.0,250.0962829589844,250.09646606445312,50.0,50.0,256.1742248535156,256.1742248535156,256.1680908203125,249.85037231445312,249.8502197265625,199.90386962890625,253.04739379882812,25.0,249.91470336914065,50.0,20.470008850097656,210.7544708251953,86.66436767578125,21.01011657714844,0.0,1700.0,149.10218811035156,0.0,-0.0,-0.0,128.09205627441406,0.0,0.0,86.66436767578125,14996.53515625,29959.763671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3580.0,0.0,173.59739685058594,0.0001413085556123,1.1123753210995346e-05,0.0,0.0,0.0,2793.197998046875,0.0,2793.197998046875,14.427154541015623,14.427115440368652,6.674106121063232,0.0,1.780008316040039,154073.765625,0.0,0.0,0.0,0.0,60.55475616455078,60.554290771484375,40.39816665649414,1171.0245361328125,1.0135135650634766,0.9817820191383362,40.89020538330078,40.89020538330078,1.2965002059936523,1.304744839668274,0.0,-4.716798782348633,-9.43356227874756,37.772361755371094,0.0,190.5720672607422,8072369.0,766134.3125,-11.751002311706545,-9.710245132446287,0.8392353653907776,3.2700071334838867,-6.149999618530273,0.5217885971069336,2.9529001712799072,0.0329999960958957,0.0439999997615814,0.9080104231834412,0.9079210758209229,0.9079508781433104,0.0641716867685318,0.064239501953125,0.0,0.0011115020606666,0.0,3.1392715754918754e-05,249.7979278564453,0.0,249.9789123535156,249.97900390625,50.0,50.0,256.05218505859375,256.05218505859375,256.0461120605469,249.7337646484375,249.7336883544922,199.90386962890625,252.9279632568359,25.0,249.7979278564453,50.0,20.399751663208008,210.9406585693359,86.5040512084961,21.01011657714844,0.0,1700.0,149.13580322265625,0.0,-0.0,-0.0,128.1256866455078,0.0,0.0,86.5040512084961,14996.53515625,29990.12109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3590.0,0.0,173.7925567626953,0.0001413159479852,1.1124050615762826e-05,0.0,0.0,0.0,2793.23193359375,0.0,2793.23193359375,14.425600051879885,14.42556095123291,6.692789554595947,0.0,1.7798722982406616,154313.8125,0.0,0.0,0.0,0.0,60.536434173583984,60.53601837158203,40.32357406616211,1173.199951171875,1.0135135650634766,0.9817820191383362,40.81486892700195,40.81487274169922,1.295438528060913,1.3036580085754397,0.0,-4.710209846496582,-9.41985034942627,37.74089813232422,0.0,190.5738983154297,8095054.0,768011.8125,-11.771870613098145,-9.731999397277832,0.8394268751144409,3.2707016468048096,-6.149999618530273,0.5222275853157043,2.967202425003052,0.0329999960958957,0.0439999997615814,0.910309910774231,0.908840835094452,0.9093305468559264,0.0638495534658432,0.0639851912856102,0.0,0.0011121135903522,0.0,3.1392715754918754e-05,249.6815490722656,0.0,249.86178588867188,249.8619384765625,50.0,50.0,255.9305877685547,255.9305877685547,255.9245147705078,249.61770629882812,249.61756896972656,199.90386962890625,252.80897521972656,25.0,249.6815490722656,50.0,20.329246520996097,211.12750244140625,86.34431457519531,21.01011657714844,0.0,1700.0,149.16929626464844,0.0,-0.0,-0.0,128.1591796875,0.0,0.0,86.34431457519531,15034.513671875,30020.5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3600.0,0.0,173.9655303955078,0.0001413233549101,1.112434983951971e-05,0.0,0.0,0.0,2793.265380859375,0.0,2793.265380859375,14.424050331115724,14.42401123046875,6.71153450012207,0.0,1.7797338962554932,154553.4375,0.0,0.0,0.0,0.0,60.51823425292969,60.51776885986328,40.24925231933594,1175.3695068359375,1.0135135650634766,0.9817820191383362,40.73982620239258,40.73982620239258,1.2943806648254397,1.302564024925232,0.0,-4.7033843994140625,-9.406557083129885,37.709228515625,0.0,190.5757293701172,8117737.5,769887.6875,-11.792698860168455,-9.753694534301758,0.8396177887916565,3.2713782787323,-6.149999618530273,0.5226666331291199,2.981534957885742,0.0329999960958957,0.0439999997615814,0.910309910774231,0.9097611904144288,0.9099441170692444,0.0636461079120636,0.06378173828125,0.0,0.0011127251200377,0.0,3.1392715754918754e-05,249.5656280517578,0.0,249.74525451660156,249.74533081054688,50.0,50.0,255.80938720703125,255.80938720703125,255.80332946777344,249.50198364257812,249.50184631347656,199.90386962890625,252.69039916992188,25.0,249.5656280517578,50.0,20.25851249694824,211.31494140625,86.18515014648438,20.988384246826172,0.0,1700.0,149.18092346191406,0.0,-0.0,-0.0,128.1925506591797,0.0,0.0,86.18515014648438,15034.513671875,30050.90234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3610.0,0.0,174.1665496826172,0.0001413307618349,1.1124647244287187e-05,0.0,0.0,0.0,2793.29833984375,0.0,2793.29833984375,14.422503471374512,14.422465324401855,6.730339050292969,0.0,1.779595136642456,154792.59375,0.0,0.0,0.0,0.0,60.50004196166992,60.49958801269531,40.17525863647461,1177.5328369140625,1.0135135650634766,0.9817820191383362,40.665069580078125,40.665069580078125,1.2933266162872314,1.301480770111084,0.0,-4.696583271026611,-9.392541885375977,37.6778678894043,0.0,190.5775604248047,8140419.0,771762.0625,-11.813484191894531,-9.775328636169434,0.8398077487945557,3.27203631401062,-6.149999618530273,0.5231056213378906,2.9958977699279785,0.0329999960958957,0.0439999997615814,0.912619173526764,0.9109909534454346,0.9115337133407592,0.0634426549077034,0.0635443776845932,0.0,0.0011133366497233,0.0,3.1392715754918754e-05,249.4501953125,0.0,249.62905883789065,249.62921142578125,50.0,50.0,255.6887359619141,255.6887359619141,255.68272399902344,249.38674926757812,249.38665771484375,199.90386962890625,252.57232666015625,25.0,249.4501953125,50.0,20.18755340576172,211.5029754638672,86.02670288085938,20.966630935668945,0.0,1700.0,149.19241333007812,0.0,-0.0,-0.0,128.2257843017578,0.0,0.0,86.02670288085938,15072.65234375,30091.5234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3620.0,0.0,174.3378448486328,0.0001413381687598,1.1124947377538774e-05,0.0,0.0,0.0,2793.33154296875,0.0,2793.33154296875,14.420963287353516,14.420924186706545,6.749203681945801,0.0,1.7794567346572876,155031.359375,0.0,0.0,0.0,0.0,60.48191452026367,60.481449127197266,40.10152053833008,1179.690673828125,1.0135135650634766,0.9817820191383362,40.59052658081055,40.59052658081055,1.2922765016555786,1.300400972366333,0.0,-4.689023017883301,-9.377774238586426,37.6466064453125,0.0,190.5793914794922,8163098.5,773634.75,-11.834232330322266,-9.796907424926758,0.8399971127510071,3.272677183151245,-6.149999618530273,0.5235447287559509,3.0102908611297607,0.0329999960958957,0.0439999997615814,0.912619173526764,0.911914050579071,0.9121491312980652,0.063154436647892,0.063307024538517,0.0,0.0011139481794089,0.0,3.1392715754918754e-05,249.3351593017578,0.0,249.5133819580078,249.51351928710935,50.0,50.0,255.56851196289065,255.56851196289065,255.56251525878903,249.27200317382812,249.2718505859375,199.90386962890625,252.4547119140625,25.0,249.3351593017578,50.0,20.116365432739254,211.6916351318359,85.86878967285156,20.966630935668945,0.0,1700.0,149.22552490234375,0.0,-0.0,-0.0,128.25889587402344,0.0,0.0,85.86878967285156,15072.65234375,30122.015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3630.0,0.0,174.53128051757812,0.0001413456047885,1.1125243872811552e-05,0.0,0.0,0.0,2793.3642578125,0.0,2793.3642578125,14.419424057006836,14.41938591003418,6.768131256103516,0.0,1.7793203592300415,155269.640625,0.0,0.0,0.0,0.0,60.46380615234375,60.46335220336914,40.02803039550781,1181.8427734375,1.0135135650634766,0.9817820191383362,40.51615524291992,40.51615524291992,1.291230320930481,1.299328327178955,0.0,-4.681061744689941,-9.361326217651367,37.61555480957031,0.0,190.5812225341797,8185776.5,775505.875,-11.854940414428713,-9.81842803955078,0.8401858806610107,3.273300886154175,-6.149999618530273,0.5239836573600769,3.024714946746826,0.0329999960958957,0.0439999997615814,0.9149265885353088,0.9128365516662598,0.9135332703590392,0.0629340261220932,0.063018798828125,0.0,0.0011145585449412,0.0,3.1392715754918754e-05,249.22052001953125,0.0,249.39813232421875,249.398193359375,50.0,50.0,255.44871520996097,255.44871520996097,255.44273376464844,249.1575927734375,249.15750122070312,199.90386962890625,252.3374786376953,25.0,249.22052001953125,50.0,20.04494285583496,211.8809051513672,85.71141052246094,20.966630935668945,0.0,1700.0,149.25852966308594,0.0,-0.0,-0.0,128.29190063476562,0.0,0.0,85.71141052246094,15110.76171875,30152.486328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3640.0,0.0,174.70187377929688,0.0001413530262652,1.1125543096568435e-05,0.0,0.0,0.0,2793.396240234375,0.0,2793.396240234375,14.417887687683104,14.417848587036133,6.787120342254639,0.0,1.7791827917099,155507.515625,0.0,0.0,0.0,0.0,60.44573211669922,60.44527053833008,39.95476531982422,1183.9892578125,1.0135135650634766,0.9817820191383362,40.44197845458984,40.44197845458984,1.290187954902649,1.2982555627822876,0.0,-4.672345161437988,-9.344246864318848,37.58449935913086,0.0,190.5830535888672,8208451.0,777375.375,-11.8756103515625,-9.839892387390137,0.8403739929199219,3.2739078998565674,-6.149999618530273,0.5244221687316895,3.0391690731048584,0.0329999960958957,0.0439999997615814,0.9149265885353088,0.9137621521949768,0.9141503572463988,0.06256103515625,0.062713623046875,0.0,0.0011151684448122,0.0,3.1392715754918754e-05,249.1062164306641,0.0,249.2830810546875,249.2832489013672,50.0,50.0,255.3292694091797,255.3292694091797,255.32330322265625,249.0436553955078,249.0435028076172,199.90386962890625,252.22059631347656,25.0,249.1062164306641,50.0,19.973285675048828,212.07080078125,85.55451965332031,20.97388458251953,0.0,1700.0,149.29867553710938,0.0,-0.0,-0.0,128.32479858398438,0.0,0.0,85.55451965332031,15110.76171875,30183.060546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3650.0,0.0,174.87164306640625,0.0001413604622939,1.1125840501335915e-05,0.0,0.0,0.0,2793.42822265625,0.0,2793.42822265625,14.416354179382324,14.416315078735352,6.806175231933594,0.0,1.779043197631836,155744.9375,0.0,0.0,0.0,0.0,60.42769241333008,60.42722702026367,39.88173294067383,1186.1302490234375,1.0135135650634766,0.9817820191383362,40.36798858642578,40.36798858642578,1.289149284362793,1.2971899509429932,0.0,-4.6632080078125,-9.32632541656494,37.55364990234375,0.0,190.5848846435547,8231125.5,779243.3125,-11.896242141723633,-9.861302375793455,0.8405614495277405,3.274497985839844,-6.149999618530273,0.5248607397079468,3.0536530017852783,0.0329999960958957,0.0439999997615814,0.9149265885353088,0.9146876931190492,0.914767324924469,0.0623236782848835,0.0624254047870636,0.0,0.0011157783446833,0.0,3.1392715754918754e-05,248.99229431152344,0.0,249.16860961914065,249.1686553955078,50.0,50.0,255.21023559570312,255.21023559570312,255.2042999267578,248.9299774169922,248.92987060546875,199.90386962890625,252.1041259765625,25.0,248.99229431152344,50.0,19.901382446289062,212.26133728027344,85.39813232421875,20.97388458251953,0.0,1700.0,149.33148193359375,0.0,-0.0,-0.0,128.3575897216797,0.0,0.0,85.39813232421875,15110.76171875,30213.630859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3660.0,0.0,175.06910705566406,0.0001413678983226,1.1126139725092798e-05,0.0,0.0,0.0,2793.4599609375,0.0,2793.4599609375,14.414822578430176,14.41478443145752,6.825290679931641,0.0,1.7789039611816406,155981.9375,0.0,0.0,0.0,0.0,60.40964126586914,60.40924072265625,39.80891418457031,1188.265625,1.0135135650634766,0.9817820191383362,40.29419708251953,40.29419708251953,1.2881145477294922,1.2961349487304688,0.0,-4.654405117034912,-9.308309555053713,37.52310562133789,0.0,190.5867156982422,8253796.5,781109.6875,-11.91683578491211,-9.88265609741211,0.8407483100891113,3.275071620941162,-6.149999618530273,0.5252992510795593,3.068167209625244,0.0329999960958957,0.0439999997615814,0.9172489047050476,0.915923237800598,0.9163651466369628,0.0619167760014534,0.0620863176882267,0.0,0.001116388128139,0.0,3.1392715754918754e-05,248.8787078857422,0.0,249.05421447753903,249.05438232421875,50.0,50.0,255.091552734375,255.091552734375,255.08563232421875,248.81678771972656,248.81661987304688,199.90386962890625,251.9879608154297,25.0,248.8787078857422,50.0,19.82925033569336,212.45248413085935,85.24219512939453,20.966630935668945,0.0,1700.0,149.35691833496094,0.0,-0.0,-0.0,128.39028930664062,0.0,0.0,85.24219512939453,15149.1162109375,30254.4453125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
3670.0,0.0,175.23812866210938,0.0001413753197994,1.1126438948849682e-05,0.0,0.0,0.0,2793.491455078125,0.0,2793.491455078125,14.413294792175291,14.413256645202637,6.844466209411621,0.0,1.7787646055221558,156218.484375,0.0,0.0,0.0,0.0,60.391700744628906,60.39125061035156,39.736297607421875,1190.3953857421875,1.0135135650634766,0.9817820191383362,40.220603942871094,40.220603942871094,1.287083387374878,1.2950764894485474,0.0,-4.644952297210693,-9.289753913879396,37.49246597290039,0.0,190.5885467529297,8276466.5,782974.375,-11.937389373779297,-9.903953552246094,0.8409347534179688,3.27562952041626,-6.149999618530273,0.5257378220558167,3.082712173461914,0.0329999960958957,0.0439999997615814,0.9172489047050476,0.9168516397476196,0.9169840812683104,0.0616116002202034,0.0617472343146801,0.0,0.0011169980280101,0.0,3.1392715754918754e-05,248.76544189453125,0.0,248.94036865234375,248.94046020507812,50.0,50.0,254.9732208251953,254.9732208251953,254.96731567382812,248.70382690429688,248.7036895751953,199.90386962890625,251.8721618652344,25.0,248.76544189453125,50.0,19.75688743591309,212.6442413330078,85.08670043945312,20.98113441467285,0.0,1700.0,149.40403747558594,0.0,-0.0,-0.0,128.4228973388672,0.0,0.0,85.08670043945312,15149.1162109375,30285.111328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3680.0,0.0,175.42860412597656,0.0001413827849319,1.112673544412246e-05,0.0,0.0,0.0,2793.522216796875,0.0,2793.522216796875,14.411770820617676,14.411730766296388,6.863705158233643,0.0,1.7786245346069336,156454.609375,0.0,0.0,0.0,0.0,60.3737678527832,60.3733024597168,39.66390228271485,1192.519775390625,1.0135135650634766,0.9817820191383362,40.14720916748047,40.14720916748047,1.2860561609268188,1.2940285205841064,0.0,-4.635934352874756,-9.271197319030762,37.46212387084961,0.0,190.5903778076172,8299134.0,784837.5,-11.957905769348145,-9.925198554992676,0.8411206007003784,3.2761709690093994,-6.149999618530273,0.5261764526367188,3.09728741645813,0.0329999960958957,0.0439999997615814,0.9195733070373536,0.9177800416946412,0.9183778166770936,0.0612216554582119,0.0614081509411335,0.0,0.0011176078114658,0.0,3.1392715754918754e-05,248.65248107910156,0.0,248.8267059326172,248.82684326171875,50.0,50.0,254.8552398681641,254.8552398681641,254.8493499755859,248.5912628173828,248.5910797119141,199.90386962890625,251.75668334960935,25.0,248.65248107910156,50.0,19.68429183959961,212.8366241455078,84.9316635131836,20.97388458251953,0.0,1700.0,149.42929077148438,0.0,-0.0,-0.0,128.45541381835938,0.0,0.0,84.9316635131836,15187.505859375,30315.77734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3690.0,0.0,175.595947265625,0.0001413902209606,1.1127035577374045e-05,0.0,0.0,0.0,2793.552978515625,0.0,2793.552978515625,14.410248756408691,14.410208702087402,6.883002758026123,0.0,1.778482437133789,156690.296875,0.0,0.0,0.0,0.0,60.35586166381836,60.35539627075195,39.59170913696289,1194.638671875,1.0135135650634766,0.9817820191383362,40.074012756347656,40.07401657104492,1.2850325107574463,1.292984127998352,0.0,-4.626376152038574,-9.252429962158203,37.43189239501953,0.0,190.5922088623047,8321799.5,786699.0625,-11.978384017944336,-9.94638729095459,0.8413058519363403,3.2766969203948975,-6.149999618530273,0.5266152024269104,3.1118922233581543,0.0329999960958957,0.0439999997615814,0.9195733070373536,0.918710470199585,0.918998122215271,0.0608656145632267,0.0610521137714386,0.0,0.0011182177113369,0.0,3.1392715754918754e-05,248.5398712158203,0.0,248.7134552001953,248.7135772705078,50.0,50.0,254.73760986328125,254.73760986328125,254.73171997070312,248.47900390625,248.47882080078125,199.90386962890625,251.64154052734375,25.0,248.5398712158203,50.0,19.61147117614746,213.02960205078125,84.7770767211914,20.98113441467285,0.0,1700.0,149.4689483642578,0.0,-0.0,-0.0,128.48782348632812,0.0,0.0,84.7770767211914,15187.505859375,30346.51171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3700.0,0.0,175.7916259765625,0.0001413976860931,1.112733116315212e-05,0.0,0.0,0.0,2793.583740234375,0.0,2793.583740234375,14.40872859954834,14.408690452575684,6.902368068695068,0.0,1.7783403396606443,156925.578125,0.0,0.0,0.0,0.0,60.337982177734375,60.33753204345703,39.51968002319336,1196.7525634765625,1.0135135650634766,0.9817820191383362,40.00102233886719,40.00102233886719,1.2840124368667605,1.2919433116912842,0.0,-4.617565155029297,-9.234404563903809,37.40176010131836,0.0,190.5940399169922,8344463.0,788559.0625,-11.99882698059082,-9.967525482177734,0.8414906859397888,3.277207374572754,-6.149999618530273,0.5270538926124573,3.1265275478363037,0.0329999960958957,0.0439999997615814,0.9219030141830444,0.9199514389038086,0.920602023601532,0.0605943500995636,0.0606791190803051,0.0,0.00111882656347,0.0,3.1392715754918754e-05,248.42752075195312,0.0,248.6004943847656,248.60060119628903,50.0,50.0,254.62025451660156,254.62025451660156,254.6143798828125,248.3669281005859,248.36683654785156,199.90386962890625,251.52670288085935,25.0,248.42752075195312,50.0,19.538393020629883,213.22325134277344,84.62284088134766,21.01011657714844,0.0,1700.0,149.53028869628906,0.0,-0.0,-0.0,128.52017211914062,0.0,0.0,84.62284088134766,15225.9833984375,30387.501953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3710.0,0.0,175.95864868164062,0.0001414051512256,1.1127630386909004e-05,0.0,0.0,0.0,2793.61376953125,0.0,2793.61376953125,14.40721321105957,14.407174110412598,6.9217963218688965,0.0,1.778198003768921,157160.40625,0.0,0.0,0.0,0.0,60.32014465332031,60.31969451904297,39.44786071777344,1198.8609619140625,1.0135135650634766,0.9817820191383362,39.928226470947266,39.928226470947266,1.2829962968826294,1.2909024953842163,0.0,-4.60821533203125,-9.216053009033203,37.37162780761719,0.0,190.5958709716797,8367125.0,790417.4375,-12.019231796264648,-9.98861026763916,0.8416750431060791,3.2777023315429688,-6.149999618530273,0.5274926424026489,3.141192674636841,0.0329999960958957,0.0439999997615814,0.9219030141830444,0.9208828210830688,0.9212229251861572,0.0601704940199852,0.0603569895029068,0.0,0.0011194356484338,0.0,3.1392715754918754e-05,248.31549072265625,0.0,248.4877471923828,248.4879150390625,50.0,50.0,254.5032196044922,254.5032196044922,254.4973602294922,248.25531005859375,248.255126953125,199.90386962890625,251.4121551513672,25.0,248.31549072265625,50.0,19.4650821685791,213.4175262451172,84.46903228759766,21.01735496520996,0.0,1700.0,149.5697784423828,0.0,-0.0,-0.0,128.5524139404297,0.0,0.0,84.46903228759766,15225.9833984375,30418.267578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3720.0,0.0,176.12440490722656,0.0001414126018062,1.1127928701171186e-05,0.0,0.0,0.0,2793.643798828125,0.0,2793.643798828125,14.405698776245115,14.405659675598145,6.941285133361816,0.0,1.7780556678771973,157394.8125,0.0,0.0,0.0,0.0,60.30233383178711,60.3018684387207,39.37623977661133,1200.963623046875,1.0135135650634766,0.9817820191383362,39.85562515258789,39.85562515258789,1.281983494758606,1.2898722887039185,0.0,-4.598865985870361,-9.19770050048828,37.34180450439453,0.0,190.5977020263672,8389784.0,792274.25,-12.039594650268556,-10.009635925292969,0.8418587446212769,3.278181791305542,-6.149999618530273,0.5279313921928406,3.155888080596924,0.0329999960958957,0.0439999997615814,0.9219030141830444,0.9218168258666992,0.9218456149101256,0.0599500872194767,0.0600009523332119,0.0,0.001120044500567,0.0,3.1392715754918754e-05,248.20376586914065,0.0,248.37545776367188,248.37554931640625,50.0,50.0,254.38653564453125,254.38653564453125,254.38070678710935,248.1438140869141,248.1437530517578,199.90386962890625,251.2979431152344,25.0,248.20376586914065,50.0,19.39154052734375,213.61241149902344,84.315673828125,21.01735496520996,0.0,1700.0,149.6019287109375,0.0,-0.0,-0.0,128.58457946777344,0.0,0.0,84.315673828125,15225.9833984375,30449.119140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3730.0,0.0,176.31971740722656,0.0001414200960425,1.1128227015433367e-05,0.0,0.0,0.0,2793.67333984375,0.0,2793.67333984375,14.40418815612793,14.404149055480955,6.9608306884765625,0.0,1.7779110670089722,157628.796875,0.0,0.0,0.0,0.0,60.28456497192383,60.28409957885742,39.30484390258789,1203.06103515625,1.0135135650634766,0.9817820191383362,39.783233642578125,39.783233642578125,1.2809746265411377,1.288835048675537,0.0,-4.589735984802246,-9.179038047790527,37.31177520751953,0.0,190.5995330810547,8412443.0,794129.4375,-12.059922218322754,-10.030610084533691,0.8420420289039612,3.2786459922790527,-6.149999618530273,0.528370201587677,3.1706137657165527,0.0329999960958957,0.0439999997615814,0.9242404699325562,0.9230607151985168,0.9234539866447448,0.05950927734375,0.0596788227558136,0.0,0.0011206534691154,0.0,3.1392715754918754e-05,248.09239196777344,0.0,248.26333618164065,248.2635040283203,50.0,50.0,254.27017211914065,254.27017211914065,254.2643585205078,248.0328826904297,248.03271484375,199.90386962890625,251.18405151367188,25.0,248.09239196777344,50.0,19.317787170410156,213.807861328125,84.16278076171875,21.01735496520996,0.0,1700.0,149.6339874267578,0.0,-0.0,-0.0,128.6166229248047,0.0,0.0,84.16278076171875,15264.587890625,30490.20703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3740.0,0.0,176.48565673828125,0.0001414275757269,1.1128524420200849e-05,0.0,0.0,0.0,2793.70263671875,0.0,2793.70263671875,14.402680397033691,14.40264129638672,6.980436325073242,0.0,1.7777659893035889,157862.359375,0.0,0.0,0.0,0.0,60.266822814941406,60.266357421875,39.23365020751953,1205.1529541015625,1.0135135650634766,0.9817820191383362,39.711036682128906,39.711036682128906,1.2799690961837769,1.2878048419952393,0.0,-4.580175399780273,-9.160261154174805,37.281951904296875,0.0,190.6013641357422,8435098.0,795983.125,-12.080209732055664,-10.05152988433838,0.8422247171401978,3.279094934463501,-6.149999618530273,0.5288090705871582,3.1853692531585693,0.0329999960958957,0.0439999997615814,0.9242404699325562,0.9239965677261353,0.9240778684616088,0.0592719204723835,0.0593397356569767,0.0,0.0011212624376639,0.0,3.1392715754918754e-05,247.98133850097656,0.0,248.1516876220703,248.15179443359375,50.0,50.0,254.1541748046875,254.1541748046875,254.1483917236328,247.92205810546875,247.9219970703125,199.90386962890625,251.07052612304688,25.0,247.98133850097656,50.0,19.243803024291992,214.00392150878903,84.01033020019531,21.02458953857422,0.0,1700.0,149.67320251464844,0.0,-0.0,-0.0,128.6486053466797,0.0,0.0,84.01033020019531,15264.587890625,30521.119140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
