TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3190.0,16.368900299072266,73.71455383300781,0.000164471581229,1.1967158570769245e-05,0.0,92.01639556884766,61.50438690185547,2791.173583984375,0.0,2791.173583984375,14.243609428405762,14.243492126464844,-0.0741991028189659,0.0,1.8249260187149048,191168.59375,0.0,0.0,0.0,722.0079983355099,58.3953971862793,58.39401626586914,44.241798400878906,1250.1759033203125,1.034445881843567,0.9069107174873352,34.0738639831543,34.0738639831543,1.2170230150222778,2.873845100402832,0.0,0.1156474351882934,0.2313023060560226,83.19781494140625,0.0,176.8177947998047,80161680.0,5328939.0,-14.671895027160645,-10.50175952911377,-1.2973660230636597,3.2772305011749268,-6.149999618530273,0.8692919015884399,7.329198360443115,0.0329999960958957,0.0439999997615814,0.6414973139762878,0.6419222354888916,0.6417806148529053,15.818244934082031,15.818244934082031,0.0,0.003954782616347,0.0,3.1392715754918754e-05,239.9452209472656,0.0,239.95455932617188,239.95457458496097,50.0,100.0,1612.6243896484375,1964.9368896484375,-2924.33837890625,239.97018432617188,239.97018432617188,199.82090759277344,1102.44189453125,50.04694747924805,255.78842163085935,272.7605285644531,45.864715576171875,143.45849609375,152.30349731445312,0.0,0.0,1700.0,126.40123748779295,0.0,-0.0,-0.0,126.40123748779295,0.0,0.0,152.30349731445312,10594.853515625,21203.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,16.46306610107422,73.97380828857422,0.0001599578536115,1.1747296412067952e-05,0.0,92.01821899414062,61.858192443847656,2791.18408203125,0.0,2791.18408203125,14.243616104125977,14.24349880218506,-0.0842123478651046,0.0,1.8243199586868288,191591.515625,0.0,0.0,0.0,726.1613980742593,58.395477294921875,58.39409637451172,44.224151611328125,1252.9139404296875,1.0248844623565674,0.9039725661277772,34.074066162109375,34.074066162109375,1.215607523918152,2.863694906234741,0.0,-0.0755121856927871,-0.1510243862867355,82.90396881103516,0.0,176.8207550048828,80179192.0,5326610.5,-14.710010528564451,-10.529139518737791,-1.3079721927642822,3.2771010398864746,-6.149999618530273,0.872488260269165,7.409597873687744,0.0329999960958957,0.0439999997615814,0.6414973139762878,0.6414982676506042,0.6414979696273804,15.830180168151855,15.830180168151855,0.0,0.0032301787286996,0.0,3.1392715754918754e-05,239.91453552246097,0.0,239.92930603027344,239.92930603027344,50.0,100.0,1619.3585205078125,1966.994384765625,-2948.75244140625,239.9307098388672,239.9307098388672,199.82090759277344,1103.4552001953125,48.999855041503906,255.76089477539065,272.7605285644531,45.90250396728515,143.35836791992188,152.2358856201172,0.0,0.0,1700.0,126.40917205810548,0.0,-0.0,-0.0,126.40917205810548,0.0,0.0,152.2358856201172,10594.853515625,21189.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,16.557296752929688,74.2089614868164,0.0001541481469757,1.1469383025541902e-05,0.0,92.02007293701172,62.21210479736328,2791.194580078125,0.0,2791.194580078125,14.243560791015623,14.24344253540039,-0.0941495522856712,0.0,1.8237035274505615,192014.3125,0.0,0.0,0.0,730.3160200321106,58.39482116699219,58.39344024658203,44.20658874511719,1255.6419677734375,1.0156946182250977,0.901148557662964,34.071781158447266,34.071781158447266,1.2141977548599243,2.854104995727539,0.0,-0.2320943474769592,-0.4642298519611358,82.6263427734375,0.0,176.82301330566406,80196712.0,5324289.0,-14.74790096282959,-10.55642032623291,-1.3184586763381958,3.276978015899658,-6.149999618530273,0.8756710290908813,7.48996639251709,0.0329999960958957,0.0439999997615814,0.6399091482162476,0.6410743594169617,0.6406859755516052,15.83840274810791,15.838386535644531,0.0,0.0023133454378694,0.0,3.1392715754918754e-05,239.8855438232422,0.0,239.9051513671875,239.90513610839844,50.0,100.0,1626.0166015625,1969.079345703125,-2973.042236328125,239.8950958251953,239.8951110839844,199.82090759277344,1104.483154296875,47.99345397949219,255.7334899902344,272.7605285644531,45.939998626708984,143.25900268554688,152.16860961914062,0.0,0.0,1700.0,126.41706085205078,0.0,-0.0,-0.0,126.41706085205078,0.0,0.0,152.16860961914062,10568.6240234375,21175.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,16.651559829711914,74.44198608398438,0.0001520257501397,1.1366464605089275e-05,0.0,92.02194213867188,62.56624603271485,2791.205078125,0.0,2791.205078125,14.243452072143556,14.243334770202637,-0.1040383726358413,0.0,1.8230830430984497,192436.921875,0.0,0.0,0.0,734.4733220784649,58.393550872802734,58.39216995239258,44.189083099365234,1258.3599853515625,1.0135135650634766,0.9046328663825988,34.06745910644531,34.06745910644531,1.212793469429016,2.845092296600342,0.0,-0.3644832670688629,-0.7290077209472656,82.36542510986328,0.0,176.82460021972656,80214256.0,5321972.5,-14.78557300567627,-10.583600044250488,-1.3288304805755615,3.2768571376800537,-6.149999618530273,0.8788504004478455,7.570303916931152,0.0329999960958957,0.0439999997615814,0.6399091482162476,0.640650749206543,0.6404035687446594,15.844557762145996,15.8445405960083,0.0,0.0019740995485335,0.0,3.1392715754918754e-05,239.85726928710935,0.0,239.8812255859375,239.88121032714844,50.0,100.0,1632.6019287109375,1971.190673828125,-2997.21533203125,239.8616485595703,239.86166381835935,199.82090759277344,1105.524658203125,47.02909851074219,255.70620727539065,272.7605285644531,45.97731399536133,143.1601104736328,152.1015625,0.0,0.0,1700.0,126.42491912841795,0.0,-0.0,-0.0,126.42491912841795,0.0,0.0,152.1015625,10568.6240234375,21161.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,16.745874404907227,74.66085815429688,0.0001521468657301,1.1368647392373532e-05,0.0,92.02384185791016,62.92074966430664,2791.215576171875,0.0,2791.215576171875,14.24329662322998,14.243179321289062,-0.1138981431722641,0.0,1.8224568367004397,192859.296875,0.0,0.0,0.0,738.6348673457562,58.39171600341797,58.39033508300781,44.17157745361328,1261.0682373046875,1.0135135650634766,0.9105419516563416,34.06138229370117,34.06138229370117,1.2113946676254272,2.8366737365722656,0.0,-0.4791858494281769,-0.9583949446678162,82.1217041015625,0.0,176.8261260986328,80231824.0,5319663.5,-14.823040008544922,-10.610682487487791,-1.3390928506851196,3.276736259460449,-6.149999618530273,0.882046639919281,7.650605201721191,0.0329999960958957,0.0439999997615814,0.6399091482162476,0.6402274370193481,0.6401214003562927,15.849525451660156,15.849525451660156,0.0,0.0019819298759102,0.0,3.1392715754918754e-05,239.82913208007812,0.0,239.8570556640625,239.8570556640625,50.0,100.0,1639.1177978515625,1973.3271484375,-3021.2802734375,239.8293609619141,239.8293609619141,199.82090759277344,1106.578857421875,46.09865188598633,255.67889404296875,272.7605285644531,46.01451873779297,143.0615234375,152.03453063964844,0.0,0.0,1700.0,126.43277740478516,0.0,-0.0,-0.0,126.43277740478516,0.0,0.0,152.03453063964844,10568.6240234375,21147.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,16.840364456176758,74.86481475830078,0.0001522686652606,1.1370832908141892e-05,0.0,92.02576446533205,63.275753021240234,2791.225830078125,0.0,2791.225830078125,14.243102073669434,14.242984771728516,-0.1237344220280647,0.0,1.821832299232483,193281.53125,0.0,0.0,0.0,742.8023276808462,58.38943099975586,58.3880500793457,44.15407180786133,1263.7667236328125,1.0135135650634766,0.9161899089813232,34.05377960205078,34.05377960205078,1.2100015878677368,2.8288686275482178,0.0,-0.5810632705688477,-1.1621172428131104,81.89574432373047,0.0,176.82765197753906,80249440.0,5317360.0,-14.860304832458496,-10.637667655944824,-1.349250555038452,3.276613235473633,-6.149999618530273,0.8852605223655701,7.730876445770264,0.0329999960958957,0.0439999997615814,0.6399091482162476,0.6398046016693115,0.6398394703865051,15.854103088378906,15.854103088378906,0.0,0.0019897990860044,0.0,3.1392715754918754e-05,239.8006591796875,0.0,239.832275390625,239.832275390625,50.0,100.0,1645.5670166015625,1975.488037109375,-3045.24609375,239.7974853515625,239.7974853515625,199.82090759277344,1107.6451416015625,45.20753860473633,255.6515960693359,272.7605285644531,46.051639556884766,142.96315002441406,151.9674835205078,0.0,0.0,1700.0,126.44063568115234,0.0,-0.0,-0.0,126.44063568115234,0.0,0.0,151.9674835205078,10568.6240234375,21133.79296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,16.935077667236328,75.04159545898438,0.0001523900718893,1.137298659159569e-05,0.0,92.02770233154295,63.63141632080078,2791.236328125,0.0,2791.236328125,14.242871284484863,14.242753028869627,-0.1335610151290893,0.0,1.8214623928070068,193703.578125,0.0,0.0,0.0,746.9774867068204,58.38671112060547,58.38533020019531,44.136566162109375,1266.4554443359375,1.0135135650634766,0.9212049841880798,34.0447998046875,34.0447998046875,1.2086138725280762,2.8216967582702637,0.0,-0.674170970916748,-1.3484508991241455,81.68811798095703,0.0,176.8291778564453,80267048.0,5315063.5,-14.89737606048584,-10.664554595947266,-1.3593077659606934,3.2764859199523926,-6.149999618530273,0.8884881138801575,7.811115741729736,0.0329999960958957,0.0439999997615814,0.6383243203163147,0.639381468296051,0.6390290856361389,15.85888385772705,15.85884952545166,0.0,0.0019975577015429,0.0,3.1392715754918754e-05,239.7714080810547,0.0,239.8067321777344,239.80670166015625,50.0,100.0,1651.95263671875,1977.6719970703125,-3069.12255859375,239.7653961181641,239.7654266357422,199.82090759277344,1108.7225341796875,43.897315979003906,255.6242828369141,272.7605285644531,46.08871841430664,142.86489868164062,151.90045166015625,0.0,0.0,1700.0,126.44850158691406,0.0,-0.0,-0.0,126.44850158691406,0.0,0.0,151.90045166015625,10542.44921875,21119.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,17.029993057250977,75.21331787109375,0.0001525128755019,1.1375189387763385e-05,0.0,92.02965545654295,63.98789596557617,2791.246826171875,0.0,2791.246826171875,14.242608070373535,14.242490768432615,-0.1433972865343094,0.0,1.821056842803955,194125.390625,0.0,0.0,0.0,751.1622429722522,58.38361740112305,58.38223648071289,44.11898422241211,1269.1339111328125,1.0135135650634766,0.9261258840560912,34.03453063964844,34.03453063964844,1.2072316408157349,2.815178871154785,0.0,-0.7633158564567566,-1.5267058610916138,81.49942779541016,0.0,176.83070373535156,80284696.0,5312773.0,-14.934256553649902,-10.691339492797852,-1.3692694902420044,3.2763521671295166,-6.149999618530273,0.8917257785797119,7.891323089599609,0.0329999960958957,0.0439999997615814,0.6383243203163147,0.6389589309692383,0.6387474536895752,15.864444732666016,15.86442756652832,0.0,0.0020054886117577,0.0,3.1392715754918754e-05,239.7408142089844,0.0,239.77976989746097,239.77975463867188,50.0,100.0,1658.2774658203125,1979.8779296875,-3092.918701171875,239.732421875,239.73243713378903,199.82090759277344,1109.8101806640625,42.581668853759766,255.59686279296875,272.7605285644531,46.12583923339844,142.7665252685547,151.8331298828125,0.0,0.0,1700.0,126.4563980102539,0.0,-0.0,-0.0,126.4563980102539,0.0,0.0,151.8331298828125,10542.44921875,21105.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,17.1251220703125,75.3676986694336,0.0001526362611912,1.1377402188372798e-05,0.0,92.03163146972656,64.3453598022461,2791.257080078125,0.0,2791.257080078125,14.242311477661133,14.242194175720217,-0.1532363146543502,0.0,1.820614457130432,194547.078125,0.0,0.0,0.0,755.3586133718788,58.380130767822266,58.37874984741211,44.10138320922851,1271.8026123046875,1.0135135650634766,0.930888831615448,34.02302551269531,34.02302551269531,1.2058550119400024,2.8093373775482178,0.0,-0.847806990146637,-1.6956415176391602,81.33031463623047,0.0,176.8322296142578,80302336.0,5310489.5,-14.970954895019531,-10.718026161193848,-1.3791401386260986,3.276211977005005,-6.149999618530273,0.8949760794639587,7.971500396728516,0.0329999960958957,0.0439999997615814,0.6383243203163147,0.6385365128517151,0.6384658217430115,15.87104034423828,15.871023178100586,0.0,0.0020134607329964,0.0,3.1392715754918754e-05,239.7090606689453,0.0,239.75146484375,239.7514190673828,50.0,100.0,1664.5445556640625,1982.1048583984375,-3116.643798828125,239.69837951660156,239.69839477539065,199.82090759277344,1110.90771484375,41.31078338623047,255.5694122314453,272.7605285644531,46.162967681884766,142.6681365966797,151.76571655273438,0.0,0.0,1700.0,126.46429443359376,0.0,-0.0,-0.0,126.46429443359376,0.0,0.0,151.76571655273438,10542.44921875,21091.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,17.220582962036133,75.5069808959961,0.0001527601707493,1.1379625902918631e-05,0.0,92.03362274169922,64.7040023803711,2791.267333984375,0.0,2791.267333984375,14.241983413696287,14.241866111755373,-0.1630795001983642,0.0,1.8201453685760496,194968.5625,0.0,0.0,0.0,759.5687368661834,58.37627410888672,58.37489318847656,44.08370590209961,1274.461669921875,1.0135135650634766,0.9354808330535888,34.01036071777344,34.01036071777344,1.2044836282730105,2.8041954040527344,0.0,-0.927644431591034,-1.8552889823913576,81.18145751953125,0.0,176.83375549316406,80320024.0,5308211.0,-15.007473945617676,-10.744616508483888,-1.3889238834381104,3.276066541671753,-6.149999618530273,0.8982400298118591,8.051644325256348,0.0329999960958957,0.0439999997615814,0.6383243203163147,0.6383256912231445,0.6383252739906311,15.878432273864746,15.878432273864746,0.0,0.002021461026743,0.0,3.1392715754918754e-05,239.67626953125,0.0,239.72186279296875,239.72186279296875,50.0,100.0,1670.7564697265625,1984.3511962890625,-3140.308349609375,239.66342163085935,239.66342163085935,199.82090759277344,1112.0145263671875,40.08329772949219,255.54183959960935,272.7605285644531,46.20010757446289,142.56971740722656,151.6980438232422,0.0,0.0,1700.0,126.47222900390624,0.0,-0.0,-0.0,126.47222900390624,0.0,0.0,151.6980438232422,10542.44921875,21084.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,17.316421508789062,75.61260986328125,0.0001528847787994,1.1381858712411486e-05,0.0,92.03563690185548,65.06401062011719,2791.27783203125,0.0,2791.27783203125,14.24162769317627,14.241511344909668,-0.1729171425104141,0.0,1.819663166999817,195389.8125,0.0,0.0,0.0,763.7948785293518,58.37208557128906,58.37071990966797,44.06603240966797,1277.111328125,1.0135135650634766,0.9398894906044006,33.99660873413086,33.99660873413086,1.2031177282333374,2.7997779846191406,0.0,-1.0018789768218994,-2.003936767578125,81.05357360839844,0.0,176.8352813720703,80337712.0,5305939.0,-15.043822288513184,-10.771113395690918,-1.398625135421753,3.275916576385498,-6.149999618530273,0.9015190601348876,8.131762504577637,0.0329999960958957,0.0439999997615814,0.6367425918579102,0.63790363073349,0.6375166177749634,15.8866548538208,15.886604309082031,0.0,0.0020295092836022,0.0,3.1392715754918754e-05,239.6426696777344,0.0,239.69125366210935,239.6912078857422,50.0,100.0,1676.916015625,1986.615966796875,-3163.922607421875,239.62762451171875,239.6276702880859,199.82090759277344,1113.130126953125,38.907352447509766,255.5142822265625,272.7605285644531,46.23723220825195,142.47132873535156,151.63035583496094,0.0,0.0,1700.0,126.48016357421876,0.0,-0.0,-0.0,126.48016357421876,0.0,0.0,151.63035583496094,10516.3251953125,21071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,17.41265296936035,75.70979309082031,0.00015300999803,1.1384105164324865e-05,0.0,92.03765869140624,65.42558288574219,2791.288330078125,0.0,2791.288330078125,14.241246223449709,14.241128921508787,-0.1827465146780014,0.0,1.8191722631454468,195810.9375,0.0,0.0,0.0,768.0394344257165,58.36759948730469,58.36621856689453,44.0483512878418,1279.751220703125,1.0135135650634766,0.9441161155700684,33.981849670410156,33.981849670410156,1.201757311820984,2.7961113452911377,0.0,-1.070642590522766,-2.141406774520874,80.94742584228516,0.0,176.8370819091797,80355416.0,5303672.5,-15.079998016357422,-10.79751205444336,-1.4082478284835815,3.2757625579833984,-6.149999618530273,0.9048129320144652,8.211847305297852,0.0329999960958957,0.0439999997615814,0.6367425918579102,0.6374818682670593,0.6372354626655579,15.895352363586426,15.895318031311035,0.0,0.0020375980529934,0.0,3.1392715754918754e-05,239.60841369628903,0.0,239.65968322753903,239.65965270996097,50.0,100.0,1683.025634765625,1988.89794921875,-3187.497314453125,239.5913543701172,239.5914001464844,199.82090759277344,1114.2540283203125,37.780235290527344,255.48670959472656,272.7605285644531,46.274322509765625,142.373046875,151.56265258789062,0.0,0.0,1700.0,126.48809814453124,0.0,-0.0,-0.0,126.48809814453124,0.0,0.0,151.56265258789062,10516.3251953125,21057.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,17.509361267089844,75.78614044189453,0.0001531358866486,1.1386355254217053e-05,0.0,92.0396957397461,65.7889404296875,2791.298828125,0.0,2791.298828125,14.240839958190918,14.240721702575684,-0.1925648003816604,0.0,1.8186770677566528,196231.859375,0.0,0.0,0.0,772.304936428123,58.36281204223633,58.36143112182617,44.03059005737305,1282.38134765625,1.0135135650634766,0.948155403137207,33.966163635253906,33.966163635253906,1.2004021406173706,2.793222665786743,0.0,-1.1335121393203735,-2.267079591751098,80.8637924194336,0.0,176.8389129638672,80373152.0,5301412.5,-15.11600399017334,-10.823813438415527,-1.4177963733673096,3.2756052017211914,-6.149999618530273,0.9081225991249084,8.29189682006836,0.0329999960958957,0.0439999997615814,0.6367425918579102,0.6370604634284973,0.6369545459747314,15.90427017211914,15.904253005981444,0.0,0.0020457268692553,0.0,3.1392715754918754e-05,239.57369995117188,0.0,239.6273651123047,239.62733459472656,50.0,100.0,1689.088134765625,1991.195556640625,-3211.0439453125,239.5547332763672,239.55474853515625,199.82090759277344,1115.385498046875,36.70330429077149,255.45901489257812,272.7605285644531,46.311370849609375,142.2748565673828,151.49464416503906,0.0,0.0,1700.0,126.4960708618164,0.0,-0.0,-0.0,126.4960708618164,0.0,0.0,151.49464416503906,10516.3251953125,21043.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,17.606670379638672,75.84070587158203,0.0001532624301034,1.1388619896024466e-05,0.0,92.04174041748048,66.15431213378906,2791.309326171875,0.0,2791.309326171875,14.240410804748535,14.240293502807615,-0.2023637443780899,0.0,1.8181837797164917,196652.546875,0.0,0.0,0.0,776.594058273356,58.357765197753906,58.35638427734375,44.01283264160156,1285.001708984375,1.0135135650634766,0.9520124793052672,33.94964599609375,33.94964599609375,1.1990522146224976,2.7911417484283447,0.0,-1.1897636651992798,-2.3795084953308105,80.80355072021484,0.0,176.8407440185547,80390880.0,5299158.0,-15.151845932006836,-10.850017547607422,-1.4272748231887815,3.2754456996917725,-6.149999618530273,0.9114472270011902,8.37192153930664,0.0329999960958957,0.0439999997615814,0.6367425918579102,0.6366393566131592,0.6366738080978394,15.913357734680176,15.913357734680176,0.0,0.0020538961980491,0.0,3.1392715754918754e-05,239.5387725830078,0.0,239.5944976806641,239.594482421875,50.0,100.0,1695.106201171875,1993.507568359375,-3234.573974609375,239.51795959472656,239.51795959472656,199.82090759277344,1116.5240478515625,35.675201416015625,255.4313201904297,272.7605285644531,46.34834671020508,142.1768798828125,151.4266357421875,0.0,0.0,1700.0,126.50404357910156,0.0,-0.0,-0.0,126.50404357910156,0.0,0.0,151.4266357421875,10516.3251953125,21029.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,17.704505920410156,75.86099243164062,0.0001533895847387,1.1390897270757703e-05,0.0,92.0438003540039,66.52193450927734,2791.319580078125,0.0,2791.319580078125,14.239961624145508,14.23984432220459,-0.2121377885341644,0.0,1.8176947832107544,197073.09375,0.0,0.0,0.0,780.9096226023482,58.35248565673828,58.351104736328125,43.99507522583008,1287.61279296875,1.0135135650634766,0.9556873440742492,33.93238067626953,33.93238067626953,1.1977077722549438,2.789900541305542,0.0,-1.239970326423645,-2.480142593383789,80.76762390136719,0.0,176.8425750732422,80408640.0,5296909.0,-15.187529563903809,-10.876127243041992,-1.4366869926452637,3.2752842903137207,-6.149999618530273,0.9147866368293762,8.451908111572266,0.0329999960958957,0.0439999997615814,0.6351637840270996,0.6362187266349792,0.6358671188354492,15.92254638671875,15.922478675842283,0.0,0.002062106039375,0.0,3.1392715754918754e-05,239.50363159179688,0.0,239.5612640380859,239.5612030029297,50.0,100.0,1701.082275390625,1995.8323974609375,-3258.098876953125,239.4810791015625,239.48114013671875,199.82090759277344,1117.6689453125,34.695926666259766,255.40362548828125,272.7605285644531,46.385231018066406,142.07913208007812,151.35862731933594,0.0,0.0,1700.0,126.51202392578124,0.0,-0.0,-0.0,126.51202392578124,0.0,0.0,151.35862731933594,10490.25,21015.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,17.803035736083984,75.8691177368164,0.0001535173505544,1.1393181011953857e-05,0.0,92.0458755493164,66.89205932617188,2791.330078125,0.0,2791.330078125,14.239494323730469,14.239377975463867,-0.2218841910362243,0.0,1.817212700843811,197493.4375,0.0,0.0,0.0,785.2546103887369,58.34698486328125,58.34561920166016,43.97737503051758,1290.214111328125,1.0135135650634766,0.9591851234436036,33.91447448730469,33.91447448730469,1.1963684558868408,2.7895305156707764,0.0,-1.282877802848816,-2.5658812522888184,80.75691223144531,0.0,176.8444061279297,80426408.0,5294666.0,-15.22305393218994,-10.902140617370604,-1.446035385131836,3.27512264251709,-6.149999618530273,0.9181408882141112,8.53187084197998,0.0329999960958957,0.0439999997615814,0.6351637840270996,0.6357979774475098,0.6355866193771362,15.931396484375,15.93134593963623,0.0,0.0020703540649265,0.0,3.1392715754918754e-05,239.46871948242188,0.0,239.5277404785156,239.52769470214844,50.0,100.0,1707.0177001953125,1998.1688232421875,-3281.633056640625,239.44461059570312,239.4446563720703,199.82090759277344,1118.8197021484375,33.764122009277344,255.37600708007812,272.7605285644531,46.42201232910156,141.98167419433594,151.2908172607422,0.0,0.0,1700.0,126.5199737548828,0.0,-0.0,-0.0,126.5199737548828,0.0,0.0,151.2908172607422,10490.25,21001.44921875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3350.0,17.90231704711914,75.85604095458984,0.0001536457421025,1.139547566708643e-05,0.0,92.04795837402344,67.26496124267578,2791.340576171875,0.0,2791.340576171875,14.239012718200684,14.238895416259766,-0.2315973937511444,0.0,1.8167381286621096,197913.5625,0.0,0.0,0.0,789.6321715906122,58.34132385253906,58.33993911743164,43.95970153808594,1292.805908203125,1.0135135650634766,0.9625108242034912,33.89601135253906,33.89601135253906,1.1950345039367676,2.790053367614746,0.0,-1.319684982299805,-2.6394565105438232,80.77204132080078,0.0,176.8462371826172,80444200.0,5292429.0,-15.258407592773438,-10.928058624267578,-1.4553091526031494,3.27496075630188,-6.149999618530273,0.921509325504303,8.611799240112305,0.0329999960958957,0.0439999997615814,0.6351637840270996,0.6355876326560974,0.6354463696479797,15.94002628326416,15.939992904663086,0.0,0.0020786395762115,0.0,3.1392715754918754e-05,239.43394470214844,0.0,239.49417114257812,239.49412536621097,50.0,100.0,1712.9058837890625,2000.5150146484375,-3305.188232421875,239.4084014892578,239.408447265625,199.82090759277344,1119.975341796875,32.87843704223633,255.3484344482422,272.7605285644531,46.45866394042969,141.88453674316406,151.22314453125,0.0,0.0,1700.0,126.52790832519533,0.0,-0.0,-0.0,126.52790832519533,0.0,0.0,151.22314453125,10490.25,20994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,18.002397537231445,75.81462860107422,0.0001537738135084,1.139774303737795e-05,0.0,92.05004119873048,67.64092254638672,2791.350830078125,0.0,2791.350830078125,14.238517761230469,14.23840045928955,-0.2412746697664261,0.0,1.8162964582443235,198333.546875,0.0,0.0,0.0,794.0456283495134,58.33549499511719,58.33411407470703,43.9420280456543,1295.38818359375,1.0135135650634766,0.965567409992218,33.877098083496094,33.877098083496094,1.1937057971954346,2.791506767272949,0.0,-1.3496685028076172,-2.6993377208709717,80.81411743164062,0.0,176.8480682373047,80461976.0,5290196.0,-15.29359245300293,-10.95388126373291,-1.464510440826416,3.2747998237609863,-6.149999618530273,0.9248914122581482,8.69169807434082,0.0329999960958957,0.0439999997615814,0.6351637840270996,0.63516765832901,0.6351664066314697,15.948097229003906,15.948080062866213,0.0,0.0020868352148681,0.0,3.1392715754918754e-05,239.39956665039065,0.0,239.46075439453125,239.46075439453125,50.0,100.0,1718.7479248046875,2002.8697509765625,-3328.7783203125,239.37277221679688,239.3727874755859,199.82090759277344,1121.135498046875,31.966978073120117,255.32086181640625,272.7605285644531,46.49518203735352,141.7877655029297,151.15545654296875,0.0,0.0,1700.0,126.5358428955078,0.0,-0.0,-0.0,126.5358428955078,0.0,0.0,151.15545654296875,10490.25,20980.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,18.1033935546875,75.7353515625,0.0001539033255539,1.140005679189926e-05,0.0,92.05213928222656,68.0202407836914,2791.361083984375,0.0,2791.361083984375,14.23801326751709,14.237895011901855,-0.2509215176105499,0.0,1.815919041633606,198753.34375,0.0,0.0,0.0,798.4984891658207,58.329559326171875,58.32817840576172,43.92435836791992,1297.9610595703125,1.0135135650634766,0.9684906005859376,33.85780715942383,33.85780715942383,1.1923822164535522,2.7939348220825195,0.0,-1.3749349117279053,-2.750117063522339,80.88441467285156,0.0,176.8498992919922,80479784.0,5287970.0,-15.328615188598633,-10.979610443115234,-1.473643183708191,3.2746381759643555,-6.149999618530273,0.9282866716384888,8.771566390991211,0.0329999960958957,0.0439999997615814,0.6335872411727905,0.6347482800483704,0.6343612670898438,15.955810546875,15.955742835998535,0.0,0.0020951903425157,0.0,3.1392715754918754e-05,239.3653564453125,0.0,239.42745971679688,239.42739868164065,50.0,100.0,1724.5465087890625,2005.2310791015625,-3352.416748046875,239.3374938964844,239.33755493164065,199.82090759277344,1122.299072265625,30.823585510253903,255.29330444335935,272.7605285644531,46.531585693359375,141.69129943847656,151.0877685546875,0.0,0.0,1700.0,126.54377746582033,0.0,-0.0,-0.0,126.54377746582033,0.0,0.0,151.0877685546875,10464.2119140625,20966.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
