TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4040.0,30.410472869873047,103.74687957763672,0.0001760497543727,1.1833323696919251e-05,0.0,92.2569351196289,114.2629165649414,2794.436279296875,0.0,2794.436279296875,13.658117294311523,13.657880783081056,-3.3526740074157715,0.0,1.8360904455184937,252755.734375,0.0,0.0,0.0,1341.347309154302,51.50725173950195,51.50447463989258,37.25978088378906,1570.4805908203125,1.0135135650634766,0.9817820191383362,19.99922752380371,19.99922752380371,1.1140908002853394,2.0264410972595215,0.0,-8.421621322631836,-16.84327507019043,58.665470123291016,0.0,172.87203979492188,81738552.0,5152288.0,-19.11530303955078,-13.704806327819824,-2.109614849090576,2.849118709564209,-6.149999618530273,1.5652825832366943,17.955591201782227,0.0329999960958957,0.0439999997615814,0.5191375017166138,0.5191546678543091,0.5191490054130554,34.598575592041016,34.598388671875,0.0,0.0036777767818421,0.0,3.1392715754918754e-05,210.579345703125,0.0,211.08143615722656,211.081298828125,50.0,100.0,2128.337890625,2226.666748046875,-5361.380859375,210.30027770996097,210.3004608154297,199.89247131347656,1230.385986328125,25.0,244.89886474609375,274.7565002441406,58.23615646362305,110.67418670654295,161.45724487304688,7.233674049377441,0.0,1700.0,136.7696075439453,0.0,-0.0,-0.0,129.5359344482422,0.0,0.0,161.45724487304688,8573.9814453125,17148.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,30.47628593444824,103.96246337890624,0.0001761838793754,1.18357083920273e-05,0.0,92.2569351196289,114.51007080078124,2794.443603515625,0.0,2794.443603515625,13.65590763092041,13.655672073364258,-3.3644495010375977,0.0,1.8361940383911133,253204.140625,0.0,0.0,0.0,1344.2486697023965,51.48127746582031,51.478477478027344,37.23747634887695,1572.435302734375,1.0135135650634766,0.9817820191383362,19.91328811645508,19.913286209106445,1.1130714416503906,2.022092580795288,0.0,-8.443746566772461,-16.88907814025879,58.539581298828125,0.0,172.87387084960938,81755016.0,5150285.5,-19.140485763549805,-13.724352836608888,-2.110401391983032,2.844269275665283,-6.149999618530273,1.5687878131866455,18.03369140625,0.0329999960958957,0.0439999997615814,0.5178497433662415,0.5188114643096924,0.5184909105300903,34.78800582885742,34.78739547729492,0.0,0.0036867738235741,0.0,3.1392715754918754e-05,210.35623168945312,0.0,210.85948181152344,210.85888671875,50.0,100.0,2128.83740234375,2226.666748046875,-5374.8369140625,210.07606506347656,210.07667541503903,199.89247131347656,1230.2744140625,25.0,244.86407470703125,274.7565002441406,58.28059387207031,110.55643463134766,161.36062622070312,7.254672050476074,0.0,1700.0,136.80062866210938,0.0,-0.0,-0.0,129.5459442138672,0.0,0.0,161.36062622070312,8552.712890625,17137.19140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4060.0,30.541650772094727,104.19534301757812,0.0001763179170666,1.183808853966184e-05,0.0,92.2569351196289,114.75563049316406,2794.45068359375,0.0,2794.45068359375,13.653690338134766,13.653454780578612,-3.3761909008026123,0.0,1.8362975120544431,253652.1875,0.0,0.0,0.0,1347.1312839795996,51.45517349243164,51.452396392822266,37.21517181396485,1574.380859375,1.0135135650634766,0.9817820191383362,19.82718849182129,19.827186584472656,1.1120558977127075,2.017656087875366,0.0,-8.464611053466797,-16.930171966552734,58.4111442565918,0.0,172.87570190429688,81771472.0,5148288.0,-19.16559410095215,-13.74380874633789,-2.1111927032470703,2.839406728744507,-6.149999618530273,1.572289228439331,18.11177444458008,0.0329999960958957,0.0439999997615814,0.5178497433662415,0.5184683799743652,0.5182622075080872,34.97687530517578,34.976417541503906,0.0,0.0036957655102014,0.0,3.1392715754918754e-05,210.13311767578125,0.0,210.6369171142578,210.6364593505859,50.0,100.0,2129.33984375,2226.666748046875,-5388.24267578125,209.8524169921875,209.85287475585935,199.89247131347656,1230.1629638671875,25.0,244.8292999267578,274.7565002441406,58.32489776611328,110.43901824951172,161.26397705078125,7.254672050476074,0.0,1700.0,136.81063842773438,0.0,-0.0,-0.0,129.5559539794922,0.0,0.0,161.26397705078125,8552.712890625,17125.859375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4070.0,30.606626510620117,104.4305191040039,0.0001764518092386,1.1840467777801678e-05,0.0,92.2569351196289,114.99958038330078,2794.4580078125,0.0,2794.4580078125,13.651466369628906,13.651229858398438,-3.3879029750823975,0.0,1.8364006280899048,254100.03125,0.0,0.0,0.0,1349.9951177064445,51.42902374267578,51.42621994018555,37.19285583496094,1576.3172607421875,1.0135135650634766,0.9817820191383362,19.740949630737305,19.740947723388672,1.11104416847229,2.0131349563598633,0.0,-8.48383903503418,-16.967872619628906,58.28025817871094,0.0,172.87753295898438,81787936.0,5146295.0,-19.19063186645508,-13.763172149658203,-2.111988067626953,2.834529161453247,-6.149999618530273,1.5757869482040403,18.189821243286133,0.0329999960958957,0.0439999997615814,0.5178497433662415,0.5179542303085327,0.5179194211959839,35.16557693481445,35.16535568237305,0.0,0.00370475044474,0.0,3.1392715754918754e-05,209.90988159179688,0.0,210.41412353515625,210.4138946533203,50.0,100.0,2129.844970703125,2226.666748046875,-5401.59814453125,209.62890625,209.6291351318359,199.89247131347656,1230.05126953125,25.0,244.79449462890625,274.7565002441406,58.36909484863281,110.3218994140625,161.1672821044922,7.275609016418457,0.0,1700.0,136.84158325195312,0.0,-0.0,-0.0,129.56597900390625,0.0,0.0,161.1672821044922,8552.712890625,17108.875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4080.0,30.671112060546875,104.6623992919922,0.0001765855995472,1.1842846106446814e-05,0.0,92.2569351196289,115.24193572998048,2794.46533203125,0.0,2794.46533203125,13.649232864379885,13.648996353149414,-3.399578094482422,0.0,1.8365023136138916,254547.578125,0.0,0.0,0.0,1352.8401449174376,51.40274429321289,51.39994430541992,37.17047500610352,1578.2447509765625,1.0135135650634766,0.9817820191383362,19.65457344055176,19.654569625854492,1.110036015510559,2.0085318088531494,0.0,-8.502164840698242,-17.00629997253418,58.146995544433594,0.0,172.87936401367188,81804408.0,5144305.5,-19.215604782104492,-13.78244686126709,-2.112788200378418,2.8296306133270264,-6.149999618530273,1.5792808532714844,18.267860412597656,0.0329999960958957,0.0439999997615814,0.5165635943412781,0.5176118612289429,0.5172624588012695,35.35491943359375,35.354461669921875,0.0,0.0037137302570044,0.0,3.1392715754918754e-05,209.68624877929688,0.0,210.19143676757812,210.19102478027344,50.0,100.0,2130.352783203125,2226.666748046875,-5414.90087890625,209.4046630859375,209.40512084960935,199.89247131347656,1229.9395751953125,25.0,244.75958251953125,274.7565002441406,58.41314697265625,110.20515441894533,161.07029724121094,7.275609016418457,0.0,1700.0,136.8516387939453,0.0,-0.0,-0.0,129.57603454589844,0.0,0.0,161.07029724121094,8531.470703125,17097.56640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4090.0,30.735179901123047,104.9113540649414,0.0001767192588886,1.1845217159134336e-05,0.0,92.2569351196289,115.4826889038086,2794.47265625,0.0,2794.47265625,13.646992683410645,13.646757125854492,-3.4112255573272705,0.0,1.836604118347168,254994.84375,0.0,0.0,0.0,1355.6663465007005,51.37639999389648,51.37359619140625,37.14808654785156,1580.1630859375,1.0135135650634766,0.9817820191383362,19.56806373596191,19.56806182861328,1.1090316772460938,2.003849983215332,0.0,-8.521594047546387,-17.044523239135742,58.01145553588867,0.0,172.88119506835938,81820872.0,5142322.0,-19.240509033203125,-13.801630020141602,-2.1135923862457275,2.8247127532958984,-6.149999618530273,1.5827703475952148,18.345863342285156,0.0329999960958957,0.0439999997615814,0.5165635943412781,0.5172698497772217,0.5170344710350037,35.544517517089844,35.54392623901367,0.0,0.0037227019201964,0.0,3.1392715754918754e-05,209.46229553222656,0.0,209.96839904785156,209.9678497314453,50.0,100.0,2130.86328125,2226.666748046875,-5428.1494140625,209.1801300048828,209.18072509765625,199.89247131347656,1229.8275146484375,25.0,244.7246551513672,274.7565002441406,58.45709991455078,110.08867645263672,160.97329711914062,7.296485900878906,0.0,1700.0,136.882568359375,0.0,-0.0,-0.0,129.58607482910156,0.0,0.0,160.97329711914062,8531.470703125,17086.26953125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4100.0,30.798839569091797,105.16551208496094,0.0001768527872627,1.1847587302327156e-05,0.0,92.2569351196289,115.72183227539062,2794.47998046875,0.0,2794.47998046875,13.64474391937256,13.644508361816406,-3.4228408336639404,0.0,1.8367058038711548,255441.875,0.0,0.0,0.0,1358.47371047975,51.34992599487305,51.34714889526367,37.12564849853515,1582.0726318359375,1.0135135650634766,0.9817820191383362,19.481409072875977,19.481409072875977,1.108031153678894,1.9990921020507812,0.0,-8.54112720489502,-17.082942962646484,57.87371826171875,0.0,172.88302612304688,81837352.0,5140343.0,-19.265352249145508,-13.82072639465332,-2.114400625228882,2.8197739124298096,-6.149999618530273,1.58625590801239,18.423843383789062,0.0329999960958957,0.0439999997615814,0.5165635943412781,0.5169277787208557,0.516806423664093,35.734100341796875,35.73369598388672,0.0,0.0037316689267754,0.0,3.1392715754918754e-05,209.23794555664065,0.0,209.7446746826172,209.7443084716797,50.0,100.0,2131.376708984375,2226.666748046875,-5441.34326171875,208.95555114746097,208.9559631347656,199.89247131347656,1229.71533203125,25.0,244.68966674804688,274.7565002441406,58.50093460083008,109.97252655029295,160.87608337402344,7.31730318069458,0.0,1700.0,136.9134521484375,0.0,-0.0,-0.0,129.5961456298828,0.0,0.0,160.87608337402344,8531.470703125,17074.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.0,30.862001419067383,105.4247589111328,0.0001769861992215,1.1849955626530573e-05,0.0,92.2569351196289,115.9593734741211,2794.487548828125,0.0,2794.487548828125,13.64248752593994,13.642252922058104,-3.4344263076782227,0.0,1.8368074893951416,255888.59375,0.0,0.0,0.0,1361.2622324924046,51.3233757019043,51.320613861083984,37.10317611694336,1583.97314453125,1.0135135650634766,0.9817820191383362,19.394611358642575,19.394611358642575,1.1070342063903809,1.994261384010315,0.0,-8.561272621154785,-17.122587203979492,57.73386764526367,0.0,172.88485717773438,81853832.0,5138368.0,-19.290130615234375,-13.83973217010498,-2.11521315574646,2.8148136138916016,-6.149999618530273,1.589738368988037,18.501800537109375,0.0329999960958957,0.0439999997615814,0.5165635943412781,0.5165857672691345,0.5165783762931824,35.924072265625,35.923919677734375,0.0,0.0037406287156045,0.0,3.1392715754918754e-05,209.01315307617188,0.0,209.5204620361328,209.52037048339844,50.0,100.0,2131.892333984375,2226.666748046875,-5454.48095703125,208.7305450439453,208.7306976318359,199.89247131347656,1229.60302734375,25.0,244.6546173095703,274.7565002441406,58.544647216796875,109.85667419433594,160.77871704101562,7.31730318069458,0.0,1700.0,136.9235382080078,0.0,-0.0,-0.0,129.60623168945312,0.0,0.0,160.77871704101562,8531.470703125,17063.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.0,30.924779891967773,105.67400360107422,0.0001771195093169,1.1852322131744586e-05,0.0,92.2569351196289,116.1953125,2794.49462890625,0.0,2794.49462890625,13.640223503112791,13.63998794555664,-3.44598388671875,0.0,1.8369091749191284,256335.09375,0.0,0.0,0.0,1364.0319140723143,51.2967414855957,51.29396438598633,37.080684661865234,1585.864501953125,1.0135135650634766,0.9817820191383362,19.307666778564453,19.307666778564453,1.1060409545898438,1.9893604516983032,0.0,-8.58050537109375,-17.162517547607422,57.591983795166016,0.0,172.88668823242188,81870304.0,5136398.5,-19.314842224121097,-13.858644485473633,-2.1160292625427246,2.8098323345184326,-6.149999618530273,1.593216896057129,18.579736709594727,0.0329999960958957,0.0439999997615814,0.5152837634086609,0.516074001789093,0.5158106088638306,36.1151123046875,36.11455535888672,0.0,0.0037495822180062,0.0,3.1392715754918754e-05,208.78793334960935,0.0,209.29666137695312,209.2960662841797,50.0,100.0,2132.41064453125,2226.666748046875,-5467.56103515625,208.50442504882812,208.50498962402344,199.89247131347656,1229.4903564453125,25.0,244.6195373535156,274.7565002441406,58.58826446533203,109.74110412597656,160.6812744140625,7.358761787414551,0.0,1700.0,136.97509765625,0.0,-0.0,-0.0,129.6163330078125,0.0,0.0,160.6812744140625,8510.3330078125,17046.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130.0,30.987173080444336,105.94302368164062,0.0001772526593413,1.1854683179990388e-05,0.0,92.2569351196289,116.4296417236328,2794.501953125,0.0,2794.501953125,13.637953758239746,13.637718200683594,-3.457387208938598,0.0,1.837007999420166,256781.25,0.0,0.0,0.0,1366.782764222928,51.27003860473633,51.26726531982422,37.05839920043945,1587.74658203125,1.0135135650634766,0.9817820191383362,19.220722198486328,19.220722198486328,1.1050513982772827,1.9843928813934328,0.0,-8.539605140686035,-17.080062866210938,57.44817352294922,0.0,172.88851928710938,81886800.0,5134432.0,-19.3392276763916,-13.877466201782228,-2.1168501377105713,2.80508804321289,-6.149999618530273,1.5966911315917969,18.657638549804688,0.0329999960958957,0.0439999997615814,0.5152837634086609,0.5157325267791748,0.5155829191207886,36.262325286865234,36.26190185546875,0.0,0.0037585282698273,0.0,3.1392715754918754e-05,208.5738983154297,0.0,209.03683471679688,209.0363922119141,50.0,100.0,2132.931884765625,2226.666748046875,-5480.58349609375,208.32240295410156,208.3228302001953,199.89247131347656,1229.3828125,25.0,244.5847320556641,274.7565002441406,58.63129425048828,109.62706756591795,160.58456420898438,7.191494941711426,0.0,1700.0,136.81785583496094,0.0,-0.0,-0.0,129.6263427734375,0.0,0.0,160.58456420898438,8510.3330078125,17035.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.0,31.049137115478516,106.21672821044922,0.000177385736606,1.185704331874149e-05,0.0,92.2569351196289,116.66236877441406,2794.509033203125,0.0,2794.509033203125,13.635702133178713,13.635465621948242,-3.4686338901519775,0.0,1.8371070623397827,257227.25,0.0,0.0,0.0,1369.5147928580418,51.243560791015625,51.24075698852539,37.03630065917969,1589.61865234375,1.0135135650634766,0.9817820191383362,19.134653091430664,19.134653091430664,1.1040654182434082,1.9793617725372312,0.0,-8.46066951751709,-16.92154312133789,57.30252456665039,0.0,172.89035034179688,81903296.0,5132471.0,-19.363370895385746,-13.89618682861328,-2.11767578125,2.80049204826355,-6.149999618530273,1.60016131401062,18.735517501831055,0.0329999960958957,0.0439999997615814,0.5152837634086609,0.5153916478157043,0.5153557062149048,36.415489196777344,36.415287017822266,0.0,0.0037674691993743,0.0,3.1392715754918754e-05,208.3669891357422,0.0,208.8074493408203,208.80726623535156,50.0,100.0,2133.4560546875,2226.666748046875,-5493.54638671875,208.13478088378903,208.1349945068359,199.89247131347656,1229.279541015625,25.0,244.55027770996097,274.7565002441406,58.67373275756836,109.5146026611328,160.4888458251953,7.254672050476074,0.0,1700.0,136.8909454345703,0.0,-0.0,-0.0,129.63626098632812,0.0,0.0,160.4888458251953,8510.3330078125,17024.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,31.110689163208008,106.48336029052734,0.0001775186683516,1.1859402547997888e-05,0.0,92.2569351196289,116.89350128173828,2794.51611328125,0.0,2794.51611328125,13.633461952209473,13.633227348327637,-3.479902505874634,0.0,1.837204933166504,257672.828125,0.0,0.0,0.0,1372.228021116985,51.21721267700195,51.21442794799805,37.01407241821289,1591.482421875,1.0135135650634766,0.9817820191383362,19.04921531677246,19.049213409423828,1.1030831336975098,1.9742684364318848,0.0,-8.417957305908203,-16.83767318725586,57.15507125854492,0.0,172.89218139648438,81919792.0,5130514.5,-19.387540817260746,-13.914823532104492,-2.118504762649536,2.795788288116455,-6.149999618530273,1.6036278009414673,18.81336975097656,0.0329999960958957,0.0439999997615814,0.5140074491500854,0.515051007270813,0.5147031545639038,36.585899353027344,36.585472106933594,0.0,0.0037764047738164,0.0,3.1392715754918754e-05,208.15565490722656,0.0,208.59292602539065,208.5925140380859,50.0,100.0,2133.982421875,2226.666748046875,-5506.44873046875,207.9297332763672,207.93014526367188,199.89247131347656,1229.173828125,25.0,244.515625,274.7565002441406,58.71625518798828,109.40191650390624,160.392578125,7.296485900878906,0.0,1700.0,136.94273376464844,0.0,-0.0,-0.0,129.646240234375,0.0,0.0,160.392578125,8489.25390625,17012.978515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4160.0,31.171741485595703,106.76660919189452,0.00017765146913,1.1861755410791376e-05,0.0,92.2569351196289,117.1230239868164,2794.523193359375,0.0,2794.523193359375,13.63122844696045,13.630992889404297,-3.491177558898926,0.0,1.8373016119003296,258118.3125,0.0,0.0,0.0,1374.922477076735,51.19093704223633,51.188133239746094,36.99174118041992,1593.337646484375,1.0135135650634766,0.9817820191383362,18.964109420776367,18.964107513427734,1.102104425430298,1.9691157341003416,0.0,-8.399453163146973,-16.80002212524414,57.00590133666992,0.0,172.89401245117188,81936304.0,5128561.5,-19.41170310974121,-13.93337631225586,-2.119337320327759,2.791010618209839,-6.149999618530273,1.6070908308029177,18.891204833984375,0.0329999960958957,0.0439999997615814,0.5140074491500854,0.5147106647491455,0.5144762992858887,36.762168884277344,36.761680603027344,0.0,0.0037853345274925,0.0,3.1392715754918754e-05,207.94142150878903,0.0,208.3783416748047,208.3778839111328,50.0,100.0,2134.510986328125,2226.666748046875,-5519.2900390625,207.7186279296875,207.7191162109375,199.89247131347656,1229.06689453125,25.0,244.48080444335935,274.7565002441406,58.7588005065918,109.28916931152344,160.29583740234375,7.338062286376953,0.0,1700.0,136.99432373046875,0.0,-0.0,-0.0,129.65626525878906,0.0,0.0,160.29583740234375,8489.25390625,17001.736328125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4170.0,31.232421875,107.054443359375,0.000177784168045,1.186410736409016e-05,0.0,92.2569351196289,117.35095977783205,2794.5302734375,0.0,2794.5302734375,13.629175186157228,13.628939628601074,-3.502419948577881,0.0,1.8373981714248655,258563.328125,0.0,0.0,0.0,1377.5981946631136,51.16676330566406,51.16398620605469,36.96938705444336,1595.1844482421875,1.0135135650634766,0.9817820191383362,18.88638687133789,18.88638687133789,1.1011292934417725,1.9639064073562624,0.0,-8.490134239196777,-16.980958938598633,56.8550910949707,0.0,172.89584350585938,81952808.0,5126615.0,-19.435792922973633,-13.951844215393066,-2.120173454284668,2.7862250804901123,-6.149999618530273,1.6105504035949707,18.969018936157227,0.0329999960958957,0.0439999997615814,0.5140074491500854,0.5143702030181885,0.5142492651939392,36.94273376464844,36.94246292114258,0.0,0.003794256132096,0.0,3.1392715754918754e-05,207.7272796630859,0.0,208.16506958007812,208.1647796630859,50.0,100.0,2135.0419921875,2226.666748046875,-5532.06884765625,207.5031890869141,207.5034637451172,199.89247131347656,1228.959716796875,25.0,244.4459228515625,274.7565002441406,58.80122756958008,109.17675018310548,160.19894409179688,7.31730318069458,0.0,1700.0,136.98361206054688,0.0,-0.0,-0.0,129.6663055419922,0.0,0.0,160.19894409179688,8489.25390625,16990.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180.0,31.292638778686523,107.34356689453124,0.0001779167796485,1.186645749839954e-05,0.0,92.2569351196289,117.5772933959961,2794.537353515625,0.0,2794.537353515625,13.627118110656738,13.626883506774902,-3.513589859008789,0.0,1.837494969367981,259008.34375,0.0,0.0,0.0,1380.2552125213092,51.14256286621094,51.139801025390625,36.94708251953125,1597.022216796875,1.0135135650634766,0.9817820191383362,18.80829620361328,18.80829620361328,1.1001577377319336,1.9586433172225952,0.0,-8.564151763916016,-17.128023147583008,56.70272445678711,0.0,172.89767456054688,81969320.0,5124671.5,-19.459741592407227,-13.970221519470217,-2.121013641357422,2.781494140625,-6.149999618530273,1.6140050888061523,19.046804428100582,0.0329999960958957,0.0439999997615814,0.5140074491500854,0.5138603448867798,0.5139093995094299,37.122802734375,37.12273406982422,0.0,0.0038031716831028,0.0,3.1392715754918754e-05,207.51596069335935,0.0,207.9549560546875,207.9549102783203,50.0,100.0,2135.5751953125,2226.666748046875,-5544.78466796875,207.2883453369141,207.28842163085935,199.89247131347656,1228.85400390625,25.0,244.41114807128903,274.7565002441406,58.843379974365234,109.06504821777344,160.102294921875,7.31730318069458,0.0,1700.0,136.99363708496094,0.0,-0.0,-0.0,129.67633056640625,0.0,0.0,160.102294921875,8489.25390625,16973.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190.0,31.35241317749023,107.62830352783205,0.000178049202077,1.1868803085235411e-05,0.0,92.2569351196289,117.8020477294922,2794.54443359375,0.0,2794.54443359375,13.625042915344238,13.624808311462402,-3.5246987342834473,0.0,1.8375916481018064,259452.78125,0.0,0.0,0.0,1382.8935746518578,51.1181640625,51.11537551879883,36.924781799316406,1598.8515625,1.0135135650634766,0.9817820191383362,18.72967529296875,18.729673385620117,1.0991897583007812,1.9533289670944216,0.0,-8.617822647094727,-17.236961364746094,56.54887390136719,0.0,172.89950561523438,81985840.0,5122732.5,-19.483579635620117,-13.98851490020752,-2.1218574047088623,2.7767932415008545,-6.149999618530273,1.6174558401107788,19.12456703186035,0.0329999960958957,0.0439999997615814,0.5127344727516174,0.5135208368301392,0.5132587552070618,37.300838470458984,37.300315856933594,0.0,0.0038120816461741,0.0,3.1392715754918754e-05,207.30636596679688,0.0,207.74688720703125,207.74639892578125,50.0,100.0,2136.111083984375,2226.666748046875,-5557.4365234375,207.0755157470703,207.0760498046875,199.89247131347656,1228.749267578125,25.0,244.37635803222656,274.7565002441406,58.88529968261719,108.95396423339844,160.00564575195312,7.338062286376953,0.0,1700.0,137.02439880371094,0.0,-0.0,-0.0,129.68634033203125,0.0,0.0,160.00564575195312,8468.2294921875,16962.43359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4200.0,31.411787033081055,107.9293441772461,0.000178181551746,1.1871149581565987e-05,0.0,92.2569351196289,118.02520751953124,2794.551513671875,0.0,2794.551513671875,13.622954368591309,13.622719764709473,-3.535759449005127,0.0,1.837688446044922,259897.234375,0.0,0.0,0.0,1385.5133308074996,51.09357833862305,51.090816497802734,36.9024772644043,1600.6719970703125,1.0135135650634766,0.9817820191383362,18.650663375854492,18.650663375854492,1.0982253551483154,1.9479657411575315,0.0,-8.660755157470703,-17.32238006591797,56.39360809326172,0.0,172.90133666992188,82002352.0,5120798.0,-19.5073184967041,-14.006719589233398,-2.1227047443389893,2.7721052169799805,-6.149999618530273,1.6209036111831665,19.202306747436523,0.0329999960958957,0.0439999997615814,0.5127344727516174,0.5131814479827881,0.5130324363708496,37.47636795043945,37.47595977783203,0.0,0.0038209839258342,0.0,3.1392715754918754e-05,207.0977325439453,0.0,207.53900146484375,207.53857421875,50.0,100.0,2136.64892578125,2226.666748046875,-5570.0244140625,206.86520385742188,206.86561584472656,199.89247131347656,1228.644775390625,25.0,244.3415679931641,274.7565002441406,58.92703628540039,108.84335327148438,159.9090118408203,7.338062286376953,0.0,1700.0,137.03440856933594,0.0,-0.0,-0.0,129.69635009765625,0.0,0.0,159.9090118408203,8468.2294921875,16951.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.0,31.470792770385746,108.2346420288086,0.0001783137558959,1.187349062092835e-05,0.0,92.2569351196289,118.24679565429688,2794.55859375,0.0,2794.55859375,13.620854377746582,13.620619773864746,-3.5467801094055176,0.0,1.8377851247787476,260341.171875,0.0,0.0,0.0,1388.1145358547792,51.06887435913086,51.06611251831055,36.88017272949219,1602.48388671875,1.0135135650634766,0.9817820191383362,18.571365356445312,18.571365356445312,1.0972644090652466,1.9425562620162964,0.0,-8.695713996887207,-17.391637802124023,56.237003326416016,0.0,172.90316772460938,82018872.0,5118868.0,-19.53097152709961,-14.0248384475708,-2.1235551834106445,2.7674219608306885,-6.149999618530273,1.6243481636047363,19.280025482177734,0.0329999960958957,0.0439999997615814,0.5127344727516174,0.5128421187400818,0.512806236743927,37.65055465698242,37.65038299560547,0.0,0.0038298824802041,0.0,3.1392715754918754e-05,206.8896484375,0.0,207.33120727539065,207.33103942871097,50.0,100.0,2137.18896484375,2226.666748046875,-5582.54638671875,206.65623474121097,206.65640258789065,199.89247131347656,1228.540771484375,25.0,244.30677795410156,274.7565002441406,58.96862030029297,108.733154296875,159.81236267089844,7.338062286376953,0.0,1700.0,137.04441833496094,0.0,-0.0,-0.0,129.7063751220703,0.0,0.0,159.81236267089844,8468.2294921875,16940.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.0,31.529386520385746,108.53208923339844,0.0001784458727343,1.187582984130131e-05,0.0,92.2569351196289,118.46680450439452,2794.565673828125,0.0,2794.565673828125,13.618744850158691,13.61850929260254,-3.55776309967041,0.0,1.837882399559021,260785.046875,0.0,0.0,0.0,1390.697249658071,51.044063568115234,51.04127502441406,36.857872009277344,1604.2869873046875,1.0135135650634766,0.9817820191383362,18.49185562133789,18.491853713989254,1.0963070392608645,1.9371026754379272,0.0,-8.724723815917969,-17.451488494873047,56.07912063598633,0.0,172.90499877929688,82035392.0,5116942.0,-19.55454444885254,-14.04287052154541,-2.1244094371795654,2.7627358436584473,-6.149999618530273,1.6277883052825928,19.35770797729492,0.0329999960958957,0.0439999997615814,0.5114642977714539,0.5125030279159546,0.5121567845344543,37.82445526123047,37.824012756347656,0.0,0.0038387726526707,0.0,3.1392715754918754e-05,206.68179321289065,0.0,207.1239471435547,207.12351989746097,50.0,100.0,2137.7314453125,2226.666748046875,-5595.00244140625,206.44754028320312,206.4479827880859,199.89247131347656,1228.4368896484375,25.0,244.27198791503903,274.7565002441406,59.01006317138672,108.62332153320312,159.71572875976562,7.338062286376953,0.0,1700.0,137.05442810058594,0.0,-0.0,-0.0,129.71636962890625,0.0,0.0,159.71572875976562,8447.2509765625,16928.814453125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
