TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3450.0,0.2724739015102386,194.5907745361328,0.0001414078433299,1.119189073506277e-05,0.0,0.0,1.0241926908493042,2789.332763671875,0.0,2789.332763671875,13.78313159942627,13.782960891723633,6.938347816467285,0.0,1.7928954362869265,176740.5625,0.0,0.0,0.0,12.023131166492206,52.9780158996582,52.97600173950195,19.63253593444824,1307.0931396484375,1.0135135650634766,0.9817820191383362,19.982013702392575,19.982013702392575,1.1817225217819214,1.1816295385360718,0.0,-5.4959306716918945,-10.99099349975586,34.20817565917969,0.0,173.36720275878906,7802260.5,743667.6875,-13.469027519226074,-11.070931434631348,0.8926710486412048,2.8592326641082764,-6.149999618530273,0.6219936609268188,2.785045623779297,0.0329999960958957,0.0439999997615814,0.9825304746627808,0.9803345799446106,0.9810665845870972,0.0667995885014534,0.0668843612074852,0.0,0.0013416886795312,0.0,3.1392715754918754e-05,211.04666137695312,0.0,211.25160217285156,211.2517242431641,50.0,100.0,222.124755859375,224.07176208496097,228.37307739257812,210.9798583984375,210.97976684570312,199.8546142578125,217.5626678466797,25.0,211.04666137695312,274.010498046875,19.40262222290039,213.5830535888672,78.07574462890625,54.19645309448242,0.0,1700.0,189.75938415527344,0.0,-0.0,-0.0,135.56292724609375,0.0,0.0,78.07574462890625,16227.2958984375,32382.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3460.0,0.2724739015102386,194.8058929443359,0.0001414141297573,1.1192150850547478e-05,0.0,0.0,1.0241972208023071,2789.2744140625,0.0,2789.2744140625,13.781688690185549,13.78151798248291,6.971407890319824,0.0,1.7927069664001465,176957.140625,0.0,0.0,0.0,12.023184569490834,52.961036682128906,52.95902633666992,19.5786190032959,1309.2926025390625,1.0135135650634766,0.9817820191383362,19.92687225341797,19.92687225341797,1.1804457902908323,1.1803524494171145,0.0,-5.476767539978027,-10.953322410583496,34.17120361328125,0.0,173.36903381347656,7824969.5,745564.4375,-13.493757247924805,-11.092926025390623,0.8929077386856079,2.8562607765197754,-6.149999618530273,0.6223762631416321,2.7989840507507324,0.0329999960958957,0.0439999997615814,0.9825304746627808,0.9819905757904052,0.982170581817627,0.0661892369389534,0.0662909597158432,0.0,0.0013422271003946,0.0,3.1392715754918754e-05,210.9090576171875,0.0,211.1128387451172,211.11297607421875,50.0,100.0,221.9745330810547,223.91941833496097,228.3744354248047,210.8428649902344,210.84275817871097,199.8546142578125,217.4176788330078,25.0,210.9090576171875,274.010498046875,19.27787208557129,213.91363525390625,77.86131286621094,54.23993682861328,0.0,1700.0,189.8199920654297,0.0,-0.0,-0.0,135.58006286621094,0.0,0.0,77.86131286621094,16227.2958984375,32436.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3470.0,0.2724739015102386,195.02284240722656,0.0001414204452885,1.1192410966032185e-05,0.0,0.0,1.02420175075531,2789.216064453125,0.0,2789.216064453125,13.78024959564209,13.780077934265137,7.004549980163574,0.0,1.7925182580947876,177173.109375,0.0,0.0,0.0,12.023237648261569,52.9441032409668,52.94209289550781,19.524900436401367,1311.485107421875,1.0135135650634766,0.9817820191383362,19.87194442749023,19.87194442749023,1.1791740655899048,1.179080367088318,0.0,-5.458195209503174,-10.915857315063477,34.134376525878906,0.0,173.37086486816406,7847676.5,747459.6875,-13.518413543701172,-11.114850997924805,0.8931434154510498,2.853294610977173,-6.149999618530273,0.6227580308914185,2.8129537105560303,0.0329999960958957,0.0439999997615814,0.9850199222564696,0.9836522936820984,0.9841081500053406,0.0655619353055954,0.0656975656747818,0.0,0.0013427640078589,0.0,3.1392715754918754e-05,210.77195739746097,0.0,210.97462463378903,210.97479248046875,50.0,100.0,221.82489013671875,223.7676696777344,228.37579345703125,210.70640563964844,210.70626831054688,199.8546142578125,217.2732391357422,25.0,210.77195739746097,274.010498046875,19.152809143066406,214.24505615234375,77.64766693115234,54.28619384765625,0.0,1700.0,189.88330078125,0.0,-0.0,-0.0,135.5971221923828,0.0,0.0,77.64766693115234,16268.41015625,32491.64453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3480.0,0.2724739015102386,195.23915100097656,0.0001414267317159,1.1192669262527488e-05,0.0,0.0,1.0242061614990234,2789.1572265625,0.0,2789.1572265625,13.778813362121582,13.778643608093262,7.037773609161377,0.0,1.7923296689987185,177388.484375,0.0,0.0,0.0,12.023290405837775,52.927207946777344,52.92521286010742,19.471372604370117,1313.671142578125,1.0135135650634766,0.9817820191383362,19.817228317260746,19.817228317260746,1.1779072284698486,1.177813172340393,0.0,-5.439935207366943,-10.879018783569336,34.09769058227539,0.0,173.37269592285156,7870382.0,749353.25,-13.542998313903809,-11.136711120605469,0.8933781981468201,2.850334405899048,-6.149999618530273,0.6231396794319153,2.826953411102295,0.0329999960958957,0.0439999997615814,0.9875155687332152,0.9853174090385436,0.9860501885414124,0.0650193989276886,0.065138079226017,0.0,0.0013433010317385,0.0,3.1392715754918754e-05,210.6353759765625,0.0,210.83702087402344,210.8371429443359,50.0,100.0,221.6758270263672,223.6165313720703,228.3771514892578,210.5703582763672,210.5702362060547,199.8546142578125,217.1293487548828,25.0,210.6353759765625,274.010498046875,19.027435302734375,214.57730102539065,77.4347915649414,54.34640121459961,0.0,1700.0,189.9605255126953,0.0,-0.0,-0.0,135.61412048339844,0.0,0.0,77.4347915649414,16309.6279296875,32546.6484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3490.0,0.2724739015102386,195.4525909423828,0.0001414330326952,1.1192929378012195e-05,0.0,0.0,1.0242106914520264,2789.09814453125,0.0,2789.09814453125,13.777382850646973,13.777212142944336,7.071084022521973,0.0,1.7921377420425415,177603.28125,0.0,0.0,0.0,12.02334284516689,52.91038513183594,52.90837478637695,19.41802978515625,1315.850830078125,1.0135135650634766,0.9817820191383362,19.76272201538086,19.76272201538086,1.176645278930664,1.1765509843826294,0.0,-5.42171573638916,-10.843226432800291,34.06114959716797,0.0,173.37452697753906,7893084.0,751245.125,-13.567517280578612,-11.15850830078125,0.8936120867729187,2.847378969192505,-6.149999618530273,0.6235210299491882,2.8409841060638428,0.0329999960958957,0.0439999997615814,0.9875155687332152,0.9869827032089232,0.987160325050354,0.0644429549574852,0.064527727663517,0.0,0.0013438372407108,0.0,3.1392715754918754e-05,210.49923706054688,0.0,210.6998291015625,210.6999664306641,50.0,100.0,221.52732849121097,223.46592712402344,228.3785095214844,210.4347991943359,210.43470764160156,199.8546142578125,216.98599243164065,25.0,210.49923706054688,274.010498046875,18.9017391204834,214.9103851318359,77.22264099121094,54.410736083984375,0.0,1700.0,190.04180908203125,0.0,-0.0,-0.0,135.63107299804688,0.0,0.0,77.22264099121094,16309.6279296875,32601.654296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3500.0,0.2724739015102386,195.66824340820312,0.0001414393191225,1.11931885840022e-05,0.0,0.0,1.0242151021957395,2789.039306640625,0.0,2789.039306640625,13.775955200195312,13.775784492492676,7.1044793128967285,0.0,1.7919460535049438,177817.484375,0.0,0.0,0.0,12.023394969122542,52.893585205078125,52.89157485961914,19.36487197875977,1318.02392578125,1.0135135650634766,0.9817820191383362,19.708417892456055,19.708417892456055,1.175388216972351,1.1752936840057373,0.0,-5.404187202453613,-10.80798053741455,34.02475357055664,0.0,173.37635803222656,7915785.5,753135.3125,-13.591964721679688,-11.1802396774292,0.8938450813293457,2.8444292545318604,-6.149999618530273,0.6239020228385925,2.8550455570220947,0.0329999960958957,0.0439999997615814,0.9900183081626892,0.9889880418777466,0.9893314838409424,0.0638495534658432,0.0639851912856102,0.0,0.0013443725183606,0.0,3.1392715754918754e-05,210.36358642578125,0.0,210.56309509277344,210.56326293945312,50.0,100.0,221.3793487548828,223.3158721923828,228.37986755371097,210.29974365234375,210.2996063232422,199.8546142578125,216.84310913085935,25.0,210.36358642578125,274.010498046875,18.775720596313477,215.2443389892578,77.01123809814453,54.48058319091797,0.0,1700.0,190.1285400390625,0.0,-0.0,-0.0,135.64796447753906,0.0,0.0,77.01123809814453,16350.962890625,32667.89453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3510.0,0.2724739015102386,195.8826904296875,0.0001414456201018,1.1193448699486908e-05,0.0,0.0,1.0242195129394531,2788.979736328125,0.0,2788.979736328125,13.774531364440918,13.774359703063965,7.1379618644714355,0.0,1.7917543649673462,178031.09375,0.0,0.0,0.0,12.023446780525592,52.8768310546875,52.87481689453125,19.3118953704834,1320.1907958984375,1.0135135650634766,0.9817820191383362,19.654312133789062,19.654314041137695,1.1741361618041992,1.1740411520004272,0.0,-5.386865615844727,-10.773022651672363,33.98849105834961,0.0,173.37818908691406,7938485.0,755024.0,-13.61634635925293,-11.201908111572266,0.8940773606300354,2.841485023498535,-6.149999618530273,0.6242828965187073,2.8691372871398926,0.0329999960958957,0.0439999997615814,0.9925283789634703,0.9906633496284484,0.9912850856781006,0.063307024538517,0.0634426549077034,0.0,0.001344907679595,0.0,3.1392715754918754e-05,210.2283935546875,0.0,210.42689514160156,210.42706298828125,50.0,100.0,221.23190307617188,223.1663360595703,228.3812255859375,210.1650848388672,210.1649475097656,199.8546142578125,216.70074462890625,25.0,210.2283935546875,274.010498046875,18.64937400817871,215.57916259765625,76.80055236816406,54.551734924316406,0.0,1700.0,190.2165374755859,0.0,-0.0,-0.0,135.664794921875,0.0,0.0,76.80055236816406,16392.41796875,32723.232421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3520.0,0.2724739015102386,196.0944061279297,0.0001414519210811,1.119370608648751e-05,0.0,0.0,1.0242239236831665,2788.92041015625,0.0,2788.92041015625,13.773110389709473,13.772940635681152,7.171531677246094,0.0,1.791561484336853,178244.140625,0.0,0.0,0.0,12.023498282152897,52.86011505126953,52.858116149902344,19.259105682373047,1322.351318359375,1.0135135650634766,0.9817820191383362,19.600406646728516,19.600406646728516,1.1728888750076294,1.1727936267852783,0.0,-5.369275093078613,-10.73847770690918,33.95237731933594,0.0,173.38002014160156,7961181.5,756911.0625,-13.640657424926758,-11.223512649536133,0.8943087458610535,2.83854603767395,-6.149999618530273,0.6246631741523743,2.8832597732543945,0.0329999960958957,0.0439999997615814,0.9925283789634703,0.992336630821228,0.992400586605072,0.0628153532743454,0.0629001185297966,0.0,0.0013454417930915,0.0,3.1392715754918754e-05,210.0936737060547,0.0,210.29122924804688,210.2913055419922,50.0,100.0,221.0849609375,223.0173492431641,228.382568359375,210.03086853027344,210.03077697753903,199.8546142578125,216.5588836669922,25.0,210.0936737060547,274.010498046875,18.52269744873047,215.91485595703125,76.59060668945312,54.62418365478515,0.0,1700.0,190.3057403564453,0.0,-0.0,-0.0,135.6815643310547,0.0,0.0,76.59060668945312,16392.41796875,32778.50390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3530.0,0.2724739015102386,196.3076171875,0.0001414582075085,1.1193966201972216e-05,0.0,0.0,1.02422833442688,2788.86083984375,0.0,2788.86083984375,13.771692276000977,13.771522521972656,7.205190181732178,0.0,1.7913672924041748,178456.578125,0.0,0.0,0.0,12.02354947675876,52.84343719482422,52.8414421081543,19.20650100708008,1324.5054931640625,1.0135135650634766,0.9817820191383362,19.546695709228516,19.546695709228516,1.1716463565826416,1.1715508699417114,0.0,-5.352369785308838,-10.704352378845217,33.91639709472656,0.0,173.38185119628906,7983877.0,758796.5625,-13.664901733398438,-11.245055198669434,0.8945394158363342,2.8356130123138428,-6.149999618530273,0.6250431537628174,2.8974127769470215,0.0329999960958957,0.0439999997615814,0.9950462579727172,0.9940170645713806,0.9943601489067078,0.0622389055788517,0.0623745396733284,0.0,0.0013459755573421,0.0,3.1392715754918754e-05,209.9594268798828,0.0,210.1559295654297,210.15609741210935,50.0,100.0,220.93853759765625,222.86886596679688,228.38392639160156,209.8972015380859,209.8970642089844,199.8546142578125,216.41749572753903,25.0,209.9594268798828,274.010498046875,18.395687103271484,216.25143432617188,76.38139343261719,54.69375991821289,0.0,1700.0,190.3920440673828,0.0,-0.0,-0.0,135.69827270507812,0.0,0.0,76.38139343261719,16434.00390625,32834.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3540.0,0.2724739015102386,196.52020263671875,0.0001414645084878,1.1194222679478116e-05,0.0,0.0,1.0242326259613037,2788.80078125,0.0,2788.80078125,13.770278930664062,13.770109176635742,7.238933563232422,0.0,1.7911728620529177,178668.4375,0.0,0.0,0.0,12.023600367064876,52.826805114746094,52.824806213378906,19.154077529907227,1326.6534423828125,1.0135135650634766,0.9817820191383362,19.493175506591797,19.493175506591797,1.1704087257385254,1.1703128814697266,0.0,-5.335565567016602,-10.670433044433594,33.880558013916016,0.0,173.38368225097656,8006570.0,760680.4375,-13.689079284667969,-11.266533851623535,0.8947691917419434,2.832685947418213,-6.149999618530273,0.6254229545593262,2.9115958213806152,0.0329999960958957,0.0439999997615814,0.9975722432136536,0.9957018494606018,0.9963253140449524,0.0617133267223835,0.0618489608168602,0.0,0.0013465087395161,0.0,3.1392715754918754e-05,209.82566833496097,0.0,210.0211639404297,210.02133178710935,50.0,100.0,220.79263305664065,222.72091674804688,228.38528442382812,209.76394653320312,209.76380920410156,199.8546142578125,216.2766265869141,25.0,209.82566833496097,274.010498046875,18.26835250854492,216.5888671875,76.17290496826172,54.768795013427734,0.0,1700.0,190.4837188720703,0.0,-0.0,-0.0,135.71493530273438,0.0,0.0,76.17290496826172,16475.72265625,32889.66015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3550.0,0.2724739015102386,196.7302703857422,0.0001414708094671,1.1194481885468122e-05,0.0,0.0,1.0242369174957275,2788.74072265625,0.0,2788.74072265625,13.768868446350098,13.768698692321776,7.272764682769775,0.0,1.7909785509109497,178879.71875,0.0,0.0,0.0,12.023650955766044,52.810211181640625,52.8082160949707,19.10184097290039,1328.794921875,1.0135135650634766,0.9817820191383362,19.439847946166992,19.439847946166992,1.1691758632659912,1.1690796613693235,0.0,-5.318498611450195,-10.636927604675291,33.84485626220703,0.0,173.38551330566406,8029261.0,762562.625,-13.713186264038086,-11.287948608398438,0.8949981331825256,2.8297646045684814,-6.149999618530273,0.6258022785186768,2.925809621810913,0.0329999960958957,0.0439999997615814,0.9975722432136536,0.9973848462104796,0.9974473118782043,0.0612725168466568,0.0613233782351017,0.0,0.0013470408739522,0.0,3.1392715754918754e-05,209.69235229492188,0.0,209.8869476318359,209.8870391845703,50.0,100.0,220.64724731445312,222.573486328125,228.3866424560547,209.6310882568359,209.6310272216797,199.8546142578125,216.13624572753903,25.0,209.69235229492188,274.010498046875,18.140689849853516,216.9271697998047,75.96516418457031,54.83124923706055,0.0,1700.0,190.5627899169922,0.0,-0.0,-0.0,135.73153686523438,0.0,0.0,75.96516418457031,16475.72265625,32945.25390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3560.0,0.2724739015102386,196.94210815429688,0.0001414770958945,1.1194739272468723e-05,0.0,0.0,1.0242412090301514,2788.680419921875,0.0,2788.680419921875,13.767461776733398,13.767292022705078,7.306679725646973,0.0,1.7907841205596924,179090.4375,0.0,0.0,0.0,12.02370124553082,52.79365921020508,52.79166412353515,19.049793243408203,1330.9302978515625,1.0135135650634766,0.9817820191383362,19.386707305908203,19.386707305908203,1.167947769165039,1.1678513288497925,0.0,-5.301689624786377,-10.603121757507324,33.809295654296875,0.0,173.38734436035156,8051951.0,764443.125,-13.737227439880373,-11.309303283691406,0.8952262997627258,2.826849460601806,-6.149999618530273,0.6261813640594482,2.940054416656494,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9994105696678162,0.999642550945282,0.06072998046875,0.0608486607670784,0.0,0.0013475730083882,0.0,3.1392715754918754e-05,209.55953979492188,0.0,209.75306701660156,209.75323486328125,50.0,100.0,220.50238037109375,222.4265899658203,228.38800048828125,209.49880981445312,209.49868774414065,199.8546142578125,215.99636840820312,25.0,209.55953979492188,274.010498046875,18.012710571289062,217.2663116455078,75.75817108154297,54.90056228637695,0.0,1700.0,190.64862060546875,0.0,-0.0,-0.0,135.74806213378906,0.0,0.0,75.75817108154297,16517.576171875,33012.16796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.0,0.2724739015102386,197.149169921875,0.0001414927828591,1.1195350452908316e-05,0.0,0.0,1.0242455005645752,2788.670654296875,0.0,2788.670654296875,13.76612663269043,13.76595687866211,7.308894634246826,0.0,1.790915608406067,179537.640625,0.0,0.0,0.0,12.023751256170968,52.7779541015625,52.77595901489258,19.042083740234375,1332.9031982421875,1.0135135650634766,0.9817820191383362,19.336669921875,19.336669921875,1.166724443435669,1.1666276454925537,0.0,-4.650251865386963,-9.300387382507324,33.773868560791016,0.0,173.38917541503906,8074638.0,766322.0625,-13.757244110107422,-11.329031944274902,0.8954127430915833,2.8263745307922363,-6.149999618530273,0.6270830631256104,2.954328775405884,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9997480511665344,0.9998675584793092,0.1015048548579216,0.1015557199716568,0.0,0.0013488112017512,0.0,3.1392715754918754e-05,209.5379180908203,0.0,209.673583984375,209.6736602783203,50.0,100.0,220.3840179443359,222.30621337890625,228.3893585205078,209.43641662597656,209.4363555908203,199.8546142578125,215.92434692382812,25.0,209.5379180908203,274.010498046875,18.004350662231445,217.28846740722656,75.7244873046875,27.220041275024418,0.0,1700.0,162.97079467773438,0.0,-0.0,-0.0,135.75074768066406,0.0,0.0,75.7244873046875,16517.576171875,33023.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3580.0,0.2724739015102386,197.35536193847656,0.0001415066071785,1.1195894330739977e-05,0.0,0.0,1.0242496728897097,2788.669189453125,0.0,2788.669189453125,13.764971733093262,13.76480197906494,7.307629585266113,0.0,1.7909808158874512,179937.40625,0.0,0.0,0.0,12.023801083903532,52.764373779296875,52.76237487792969,19.041601181030273,1334.5440673828125,1.0135135650634766,0.9817820191383362,19.293481826782227,19.293481826782227,1.1655057668685913,1.165408730506897,0.0,-3.990595817565918,-7.98109245300293,33.738582611083984,0.0,173.39100646972656,8097322.5,768199.4375,-13.773613929748535,-11.345440864562988,0.8955195546150208,2.8263065814971924,-6.149999618530273,0.6278815269470215,2.9686338901519775,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9997480511665344,0.9998675584793092,0.1000637486577034,0.10009765625,0.0,0.0013499098131433,0.0,3.1392715754918754e-05,209.53482055664065,0.0,209.64187622070312,209.64193725585935,50.0,100.0,220.316162109375,222.23634338378903,228.3907165527344,209.43475341796875,209.43472290039065,199.8546142578125,215.8869781494141,25.0,209.53482055664065,274.010498046875,18.009124755859375,217.27581787109375,75.71965026855469,0.0,0.0,1700.0,135.7511444091797,0.0,-0.0,-0.0,135.7511444091797,0.0,0.0,75.71965026855469,16517.576171875,33023.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3590.0,0.2724739015102386,197.56118774414065,0.0001415185979567,1.11963681774796e-05,0.0,0.0,1.0242539644241333,2788.659423828125,0.0,2788.659423828125,13.763973236083984,13.763803482055664,7.30955982208252,0.0,1.790980339050293,180289.8125,0.0,0.0,0.0,12.023850803610593,52.75262069702149,52.75062561035156,19.03231430053711,1336.1160888671875,1.0135135650634766,0.9817820191383362,19.256122589111328,19.256122589111328,1.1642918586730957,1.1641945838928225,0.0,-3.516794443130493,-7.033501148223877,33.703433990478516,0.0,173.39283752441406,8120005.5,770075.3125,-13.789739608764648,-11.361161231994627,0.8955875039100647,2.825834035873413,-6.149999618530273,0.6285763382911682,2.9829697608947754,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9997480511665344,0.9998675584793092,0.0775316059589386,0.0775655135512352,0.0,0.0013508682604879,0.0,3.1392715754918754e-05,209.51332092285156,0.0,209.6156311035156,209.6156768798828,50.0,100.0,220.2730712890625,222.1912384033203,228.39207458496097,209.435791015625,209.4357452392578,199.8546142578125,215.8545684814453,25.0,209.51332092285156,274.010498046875,18.001840591430664,217.2951202392578,75.68614959716797,14.234159469604492,0.0,1700.0,149.98797607421875,0.0,-0.0,-0.0,135.75381469726562,0.0,0.0,75.68614959716797,16517.576171875,33023.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3600.0,0.2724739015102386,197.76666259765625,0.0001415324804838,1.119691205531126e-05,0.0,0.0,1.0242581367492676,2788.646484375,0.0,2788.646484375,13.76308250427246,13.76291275024414,7.307525157928467,0.0,1.791043758392334,180689.375,0.0,0.0,0.0,12.023900441203171,52.74214172363281,52.74014663696289,19.02112197875977,1337.7503662109375,1.0135135650634766,0.9817820191383362,19.222780227661133,19.222780227661133,1.1630825996398926,1.16298508644104,0.0,-3.1574132442474365,-6.314747333526611,33.668418884277344,0.0,173.39466857910156,8142687.0,771949.375,-13.806635856628418,-11.377503395080566,0.8956507444381714,2.8252172470092773,-6.149999618530273,0.6293771266937256,2.99733567237854,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9997480511665344,0.9998675584793092,0.0655788853764534,0.06561279296875,0.0,0.001351969433017,0.0,3.1392715754918754e-05,209.48524475097656,0.0,209.5801239013672,209.58013916015625,50.0,100.0,220.23291015625,222.1490936279297,228.3934326171875,209.4196624755859,209.4196319580078,199.8546142578125,215.81964111328125,25.0,209.48524475097656,274.010498046875,18.009521484375,217.27476501464844,75.64240264892578,13.78354549407959,0.0,1700.0,149.5408477783203,0.0,-0.0,-0.0,135.75730895996094,0.0,0.0,75.64240264892578,16517.576171875,33023.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3610.0,0.2724739015102386,197.9717559814453,0.0001415464212186,1.1197455023648216e-05,0.0,0.0,1.0242624282836914,2788.625,0.0,2788.625,13.762259483337402,13.762089729309082,7.307339668273926,0.0,1.791107416152954,181088.71875,0.0,0.0,0.0,12.023949991375066,52.732460021972656,52.73046112060547,19.002355575561523,1339.4537353515625,1.0135135650634766,0.9817820191383362,19.191905975341797,19.191905975341797,1.161877989768982,1.1617802381515503,0.0,-2.9761948585510254,-5.952315330505371,33.63353729248047,0.0,173.39649963378906,8165366.5,773821.875,-13.82463550567627,-11.394536972045898,0.8957246541976929,2.8241770267486572,-6.149999618530273,0.6301791071891785,3.011732578277588,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9997480511665344,0.9998675584793092,0.0546603761613369,0.0546942837536335,0.0,0.0013530721189454,0.0,3.1392715754918754e-05,209.4379425048828,0.0,209.53167724609375,209.5316925048828,50.0,100.0,220.1859893798828,222.1001739501953,228.394775390625,209.38328552246097,209.38323974609375,199.8546142578125,215.770263671875,25.0,209.4379425048828,274.010498046875,18.010221481323242,217.27291870117188,75.56868743896484,16.833955764770508,0.0,1700.0,152.59715270996094,0.0,-0.0,-0.0,135.76319885253906,0.0,0.0,75.56868743896484,16517.576171875,33023.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3620.0,0.2724739015102386,198.1764984130859,0.0001415603619534,1.1198002539458685e-05,0.0,0.0,1.0242666006088257,2788.5986328125,0.0,2788.5986328125,13.761478424072266,13.761306762695312,7.30792760848999,0.0,1.7911710739135742,181487.78125,0.0,0.0,0.0,12.023999437196306,52.7232666015625,52.72125625610352,18.979507446289062,1341.1856689453125,1.0135135650634766,0.9817820191383362,19.1625919342041,19.1625919342041,1.1606780290603638,1.160580039024353,0.0,-2.843336582183838,-5.6866021156311035,33.598793029785156,0.0,173.39833068847656,8188043.0,775692.9375,-13.843134880065918,-11.411856651306152,0.8958115577697754,2.8229100704193115,-6.149999618530273,0.6309818625450134,3.0261588096618652,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9997480511665344,0.9998675584793092,0.044708251953125,0.0447252057492733,0.0,0.001354174921289,0.0,3.1392715754918754e-05,209.38034057617188,0.0,209.4762725830078,209.47628784179688,50.0,100.0,220.1307830810547,222.04298400878903,228.39613342285156,209.33563232421875,209.3356170654297,199.8546142578125,215.7148895263672,25.0,209.38034057617188,274.010498046875,18.00800323486328,217.27879333496097,75.47891235351562,21.67998504638672,0.0,1700.0,157.4503631591797,0.0,-0.0,-0.0,135.77037048339844,0.0,0.0,75.47891235351562,16517.576171875,33023.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3630.0,0.2724739015102386,198.38087463378903,0.000141574331792,1.1198548236279748e-05,0.0,0.0,1.02427077293396,2788.566650390625,0.0,2788.566650390625,13.760722160339355,13.76055145263672,7.308712959289551,0.0,1.7912341356277466,181886.546875,0.0,0.0,0.0,12.024048763584272,52.71437454223633,52.712364196777344,18.952373504638672,1342.9447021484375,1.0135135650634766,0.9817820191383362,19.134218215942383,19.13421630859375,1.159482717514038,1.1593843698501587,0.0,-2.821632623672486,-5.643194675445557,33.564178466796875,0.0,173.40016174316406,8210718.5,777562.1875,-13.862149238586426,-11.42944622039795,0.89590984582901,2.8213870525360107,-6.149999618530273,0.6317852139472961,3.0406157970428467,0.0329999960958957,0.0439999997615814,1.0001064538955688,0.9997480511665344,0.9998675584793092,0.0327724888920784,0.0327894426882267,0.0,0.0013552787713706,0.0,3.1392715754918754e-05,209.31117248535156,0.0,209.41448974609375,209.4145050048828,50.0,100.0,220.0684051513672,221.97862243652344,228.39749145507812,209.2783966064453,209.27838134765625,199.8546142578125,215.6482391357422,25.0,209.31117248535156,274.010498046875,18.005041122436523,217.28665161132812,75.3711166381836,28.164812088012695,0.0,1700.0,163.94378662109375,0.0,-0.0,-0.0,135.7789764404297,0.0,0.0,75.3711166381836,16517.576171875,33023.31640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
