TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.5215950012207,0.0001430219999747,1.2643889931496233e-05,0.0,0.0,0.0,1252.0274658203125,0.0,2769.461669921875,14.15963077545166,14.159258842468262,7.357258319854736,0.0,0.1782952100038528,45681.0078125,0.0,0.0,0.0,0.0,57.40608215332031,57.40370178222656,67.49665069580078,226.3653259277344,1.5163761377334597,0.996614158153534,65.29417419433594,65.29435729980469,3.4455246925354004,3.4973323345184326,0.0,36.20705795288086,72.56017303466797,101.24777221679688,0.0,164.3395233154297,308166.78125,26925.22265625,-3.3346025943756104,-0.2636532485485077,0.7706864476203918,2.308363914489746,-6.149999618530273,0.3213773369789123,0.0407293550670146,0.0329999960958957,0.0439999997615814,0.8934199810028076,0.9103384017944336,0.9046989679336548,-0.4544745683670044,-0.4440985918045044,0.0,0.0065186386927962,0.0,3.1392715754918754e-05,282.80999755859375,0.0,282.1332092285156,282.1473693847656,50.0,50.0,299.5753479003906,299.5753479003906,299.53704833984375,283.87420654296875,283.86383056640625,1568.3251953125,291.20098876953125,82.02152252197266,283.41973876953125,50.0,17.821853637695312,217.7720947265625,1344.76904296875,0.0,0.0,1700.0,115.9101791381836,0.0,736.9702758789062,1474.218505859375,115.9101791381836,0.0,0.0,1344.76904296875,14755.5625,30069.966796875,0.0,0.0,0.0,-0.130685344338417,0.130685344338417,0.0,0.0,0.0
210.0,0.0,63.46486282348633,0.0001431164564564,1.2693844837485813e-05,0.0,0.0,0.0,2770.933837890625,0.0,2770.933837890625,14.35202407836914,14.35165023803711,7.106344223022461,0.0,0.184803619980812,46886.37109375,0.0,0.0,0.0,0.0,59.67036819458008,59.66671371459961,66.33735656738281,230.2267913818359,1.5190280675888062,0.9969415068626404,64.94795989990234,64.94801330566406,3.374987840652466,3.48576283454895,0.0,15.53505802154541,31.098114013671875,100.91283416748048,0.0,164.3566131591797,331655.25,29491.35546875,-3.298830509185791,-0.3022679090499878,0.772771418094635,2.3806655406951904,-6.149999618530273,0.3283590078353882,0.0431883260607719,0.0329999960958957,0.0439999997615814,0.8842854499816895,0.8949594497680664,0.891401469707489,-0.3649563491344452,-0.3606838881969452,0.0,0.0066898548975586,0.0,3.1392715754918754e-05,281.49761962890625,0.0,281.5306396484375,281.53887939453125,50.0,50.0,298.25152587890625,298.25152587890625,298.169677734375,282.58013916015625,282.57586669921875,1563.27685546875,289.90484619140625,82.13825225830078,282.2151794433594,50.0,18.7686824798584,215.2629852294922,343.52252197265625,0.0,0.0,1700.0,116.4646453857422,0.0,621.2372436523438,1242.74609375,116.4646453857422,0.0,0.0,343.52252197265625,14604.6982421875,29561.9765625,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
220.0,0.0,65.11511993408203,0.0001431602431694,1.27242074086098e-05,0.0,0.0,0.0,2771.72900390625,0.0,2771.72900390625,14.434165000915527,14.433804512023926,6.9753618240356445,0.0,0.190993383526802,47835.1796875,0.0,0.0,0.0,0.0,60.637229919433594,60.63298797607422,65.66558074951172,234.07960510253903,1.5190280675888062,0.9969415068626404,64.7295150756836,64.7295150756836,3.3129212856292725,3.3900206089019775,0.0,0.5191443562507629,1.038429856300354,98.14109802246094,0.0,164.3737030029297,355140.84375,32054.9140625,-3.2850725650787354,-0.3407960534095764,0.7750188112258911,2.430704355239868,-6.149999618530273,0.3335382640361786,0.0456879772245883,0.0329999960958957,0.0439999997615814,0.8820832371711731,0.8852267861366272,0.8841789960861206,0.3449503779411316,0.3462049663066864,0.0,0.0067936489358544,0.0,3.1392715754918754e-05,280.55316162109375,0.0,280.8392333984375,280.841064453125,50.0,50.0,296.8246154785156,296.8246154785156,296.76763916015625,281.16583251953125,281.1645812988281,1558.227783203125,288.70721435546875,82.13825225830078,281.51080322265625,50.0,19.262950897216797,213.95318603515625,339.9193115234375,0.0,0.0,1700.0,116.76905822753906,0.0,-0.0,-0.0,116.76905822753906,0.0,0.0,339.9193115234375,14568.3271484375,29240.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,66.40159606933594,0.0001432090648449,1.2754806448356248e-05,0.0,0.0,0.0,2772.420166015625,0.0,2772.420166015625,14.433506965637209,14.433146476745604,6.862027645111084,0.0,0.1972028911113739,48774.7421875,0.0,0.0,0.0,0.0,60.629486083984375,60.625247955322266,65.0715560913086,237.92662048339844,1.5196833610534668,0.99702250957489,64.69197845458984,64.69197845458984,3.2576193809509277,3.319236993789673,0.0,-3.4284214973449707,-6.8573079109191895,96.09191131591795,0.0,164.3907928466797,378623.53125,34615.8984375,-3.287623643875122,-0.3792662322521209,0.7766120433807373,2.4650301933288574,-6.149999618530273,0.3385418057441711,0.0482282675802707,0.0329999960958957,0.0439999997615814,0.8776816725730896,0.8792333006858826,0.8787161111831665,0.6831190586090088,0.6832546591758728,0.0,0.0068979347124695,0.0,3.1392715754918754e-05,279.88653564453125,0.0,280.2502746582031,280.2504577636719,50.0,50.0,295.81298828125,295.81298828125,295.7674560546875,280.2088623046875,280.2087097167969,1553.17724609375,287.86505126953125,82.1670913696289,280.8919677734375,50.0,19.69062042236328,212.81985473632812,336.7538146972656,0.0,0.0,1700.0,117.03649139404295,0.0,-0.0,-0.0,117.03649139404295,0.0,0.0,336.7538146972656,14495.630859375,29042.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.0,67.54890441894531,0.0001432778226444,1.2793198948202187e-05,0.0,0.0,0.0,2773.074462890625,0.0,2773.074462890625,14.431334495544434,14.430974006652832,6.755526542663574,0.0,0.203501895070076,49705.7421875,0.0,0.0,0.0,0.0,60.60393524169922,60.59969329833984,64.50239562988281,241.76873779296875,1.5247694253921509,0.9976506233215332,64.57962799072266,64.57962799072266,3.2078347206115723,3.261049747467041,0.0,-6.246396064758301,-12.493072509765623,94.40738677978516,0.0,164.4078826904297,402103.40625,37174.3125,-3.296260356903076,-0.4176873862743377,0.7779474258422852,2.4934792518615723,-6.149999618530273,0.3433886170387268,0.0508091636002063,0.0329999960958957,0.0439999997615814,0.8755079507827759,0.8760188221931458,0.8758485317230225,0.8033244013786316,0.8031887412071228,0.0,0.0070289578288793,0.0,3.1392715754918754e-05,279.32171630859375,0.0,279.718994140625,279.7189025878906,50.0,50.0,294.9651794433594,294.9651794433594,294.92584228515625,279.4964904785156,279.49664306640625,1548.126708984375,287.1565856933594,82.39095306396484,280.2998352050781,50.0,20.092504501342773,211.75485229492188,333.724853515625,0.0,0.0,1700.0,117.29238891601562,0.0,-0.0,-0.0,117.29238891601562,0.0,0.0,333.724853515625,14459.73046875,28936.3359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.0,0.0,68.57300567626953,0.0001433458819519,1.2829378647438716e-05,0.0,0.0,0.0,2773.713134765625,0.0,2773.713134765625,14.428083419799805,14.42772388458252,6.654335021972656,0.0,0.2097906768321991,50628.39453125,0.0,0.0,0.0,0.0,60.5656852722168,60.56144714355469,63.940547943115234,245.6065216064453,1.5290535688400269,0.9981796145439148,64.4139175415039,64.4139175415039,3.162630319595337,3.209758758544922,0.0,-8.260602951049805,-16.52242660522461,92.92251586914062,0.0,164.4251251220703,425580.375,39730.16796875,-3.3091278076171875,-0.4560652077198028,0.7791150808334351,2.517822027206421,-6.149999618530273,0.3480898737907409,0.0534306280314922,0.0329999960958957,0.0439999997615814,0.8711460828781128,0.872813880443573,0.8722580075263977,0.808275043964386,0.8081732988357544,0.0,0.0071520037017762,0.0,3.1392715754918754e-05,278.8289794921875,0.0,279.2471923828125,279.24700927734375,50.0,50.0,294.2237854003906,294.2237854003906,294.18896484375,278.9076843261719,278.90777587890625,1543.0755615234375,286.53802490234375,82.57952117919922,279.7159423828125,50.0,20.474355697631836,210.74295043945312,330.7381896972656,0.0,0.0,1700.0,117.54471588134766,0.0,-0.0,-0.0,117.54471588134766,0.0,0.0,330.7381896972656,14387.69140625,28830.470703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.0,0.0,69.53152465820312,0.0001434152363799,1.2864512427768204e-05,0.0,0.0,0.0,2774.34423828125,0.0,2774.34423828125,14.42406177520752,14.423701286315918,6.557392597198486,0.0,0.2160826176404953,51542.765625,0.0,0.0,0.0,0.0,60.51837158203125,60.514129638671875,63.37932586669922,249.4404296875,1.533128023147583,0.998682737350464,64.21015930175781,64.21015930175781,3.121283054351806,3.163898468017578,0.0,-9.703557014465332,-19.40767478942871,91.59486389160156,0.0,164.44252014160156,449054.46875,42283.453125,-3.3249900341033936,-0.4944042861461639,0.7801595330238342,2.5392544269561768,-6.149999618530273,0.3526532351970672,0.0560926161706447,0.0329999960958957,0.0439999997615814,0.8689730763435364,0.869624674320221,0.8694074749946594,0.73394775390625,0.7336764931678772,0.0,0.0072711487300693,0.0,3.1392715754918754e-05,278.38763427734375,0.0,278.8204345703125,278.8201904296875,50.0,50.0,293.5606384277344,293.5606384277344,293.52911376953125,278.3989562988281,278.39923095703125,1538.0228271484375,285.98468017578125,82.75885772705078,279.1329040527344,50.0,20.840171813964844,209.77354431152344,327.7556457519531,0.0,0.0,1700.0,117.79669952392578,0.0,-0.0,-0.0,117.79669952392578,0.0,0.0,327.7556457519531,14351.8017578125,28725.126953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.0,0.0,69.75709533691406,0.0001434837467968,1.2897703527414706e-05,0.0,0.0,0.0,2774.950927734375,0.0,2774.950927734375,14.419492721557615,14.419132232666016,6.464056015014648,0.0,0.2223633825778961,52448.93359375,0.0,0.0,0.0,0.0,60.4646110534668,60.46036911010742,62.835487365722656,253.27081298828125,1.5365362167358398,0.9991036653518676,63.97933197021485,63.97933197021485,3.1332671642303467,3.1523077487945557,0.0,-10.731197357177734,-21.462318420410156,91.25930786132812,0.0,164.4599151611328,472525.71875,44834.17578125,-3.3433027267456055,-0.5327081084251404,0.7808849215507507,2.5585200786590576,-6.149999618530273,0.3570848405361175,0.0587950833141803,0.0329999960958957,0.0439999997615814,0.8668127655982971,0.8667328357696533,0.8667594790458679,0.6193373203277588,0.6190999746322632,0.0,0.0073832962661981,0.0,3.1392715754918754e-05,277.9845886230469,0.0,278.426513671875,278.4263916015625,50.0,50.0,293.10009765625,293.10009765625,293.08599853515625,277.9468994140625,277.9471130371094,1532.9700927734375,285.5519104003906,82.90886688232422,278.56622314453125,50.0,21.1923828125,208.84017944335935,324.85693359375,0.0,0.0,1700.0,118.04158782958984,0.0,-0.0,-0.0,118.04158782958984,0.0,0.0,324.85693359375,14316.1220703125,28629.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
280.0,0.0,70.44789123535156,0.0001435517915524,1.2929277545481456e-05,0.0,0.0,0.0,2775.518310546875,0.0,2775.518310546875,14.414546966552734,14.414188385009766,6.373741626739502,0.0,0.2286586165428161,53347.28515625,0.0,0.0,0.0,0.0,60.40643310546875,60.40220642089844,62.32123565673828,257.0975341796875,1.5403176546096802,0.9995705485343932,63.7301025390625,63.730098724365234,3.0774872303009033,3.1189939975738525,0.0,-11.409173011779783,-22.8194522857666,90.2948760986328,0.0,164.47731018066406,495994.125,47382.359375,-3.363445281982422,-0.5709753036499023,0.7817161083221436,2.5758135318756104,-6.149999618530273,0.3613929152488708,0.061538029462099,0.0329999960958957,0.0439999997615814,0.8624789118766785,0.863555908203125,0.8631969094276428,0.4884507954120636,0.4880778193473816,0.0,0.0074896062724292,0.0,3.1392715754918754e-05,277.6175231933594,0.0,278.06292724609375,278.0626220703125,50.0,50.0,292.5723571777344,292.5723571777344,292.5417175292969,277.542236328125,277.5426025390625,1527.9173583984375,285.10394287109375,83.07530975341797,278.0306701660156,50.0,21.533185958862305,207.9370574951172,322.11737060546875,0.0,0.0,1700.0,118.27304077148438,0.0,-0.0,-0.0,118.27304077148438,0.0,0.0,322.11737060546875,14244.544921875,28524.6640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
290.0,0.0,71.6273422241211,0.0001436257734894,1.2962518667336552e-05,0.0,0.0,0.0,2776.060546875,0.0,2776.060546875,14.409343719482422,14.408985137939451,6.285566329956055,0.0,0.2349442392587661,54238.19140625,0.0,0.0,0.0,0.0,60.345252990722656,60.34097671508789,61.82441711425781,260.92047119140625,1.543436050415039,0.9999557733535768,63.46812057495117,63.46812057495117,3.0259435176849365,3.066315174102783,0.0,-11.925862312316896,-23.85213279724121,88.76982116699219,0.0,164.49501037597656,519459.625,49927.984375,-3.3842196464538574,-0.6092047095298767,0.7826731204986572,2.5923118591308594,-6.149999618530273,0.365584522485733,0.0643213763833046,0.0329999960958957,0.0439999997615814,0.8603165745735168,0.8606950044631958,0.8605688810348511,0.3504096269607544,0.3501383662223816,0.0,0.0076014907099306,0.0,3.1392715754918754e-05,277.26251220703125,0.0,277.71759033203125,277.7173156738281,50.0,50.0,291.9646911621094,291.9646911621094,291.9348449707031,277.16375732421875,277.1640319824219,1522.8624267578125,284.6224060058594,83.21256256103516,277.5141906738281,50.0,21.865917205810547,207.05531311035156,319.47540283203125,0.0,0.0,1700.0,118.49625396728516,0.0,-0.0,-0.0,118.49625396728516,0.0,0.0,319.47540283203125,14208.8330078125,28430.166015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.0,0.0,72.75165557861328,0.0001436948805348,1.299222458328586e-05,0.0,0.0,0.0,2776.601806640625,0.0,2776.601806640625,14.403948783874512,14.403589248657228,6.199397563934326,0.0,0.2412198930978775,55121.7421875,0.0,0.0,0.0,0.0,60.28178024291992,60.27750396728515,61.32208251953125,264.7395935058594,1.5459667444229126,1.0002682209014893,63.19669342041016,63.196685791015625,2.978095531463623,3.0169360637664795,0.0,-12.340867042541504,-24.68379592895508,87.34030151367188,0.0,164.51271057128906,542922.375,52471.05859375,-3.405494213104248,-0.64739590883255,0.7835954427719116,2.6083059310913086,-6.149999618530273,0.369665265083313,0.0671451091766357,0.0329999960958957,0.0439999997615814,0.8560056090354919,0.8578342199325562,0.857224702835083,0.1954481452703476,0.1951768696308136,0.0,0.0077009378001093,0.0,3.1392715754918754e-05,276.9136657714844,0.0,277.3792724609375,277.3790283203125,50.0,50.0,291.37908935546875,291.37908935546875,291.35040283203125,276.7973937988281,276.79766845703125,1517.807373046875,284.155029296875,83.3239517211914,276.9928283691406,50.0,22.19108009338379,206.19363403320312,316.8084716796875,0.0,0.0,1700.0,118.7215576171875,0.0,-0.0,-0.0,118.7215576171875,0.0,0.0,316.8084716796875,14137.6337890625,28335.669921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
310.0,0.0,73.9084701538086,0.0001437717146473,1.3024632607994135e-05,0.0,0.0,0.0,2776.930908203125,0.0,2776.930908203125,14.39858055114746,14.398221015930176,6.129872798919678,0.0,0.2475527673959732,55999.3046875,0.0,0.0,0.0,0.0,60.218624114990234,60.21434783935547,61.02272415161133,268.5534973144531,1.5508407354354858,1.0008702278137207,62.9273796081543,62.927371978759766,2.9334967136383057,2.9683284759521484,0.0,-12.088693618774414,-24.178823471069336,85.93311309814453,0.0,164.53041076660156,566382.25,55011.6015625,-3.4320011138916016,-0.6855349540710449,0.784339427947998,2.6191940307617188,-6.149999618530273,0.3736471235752105,0.0700091645121574,0.0329999960958957,0.0439999997615814,0.8538790345191956,0.8555498719215393,0.8549929261207581,0.1465861052274704,0.1462470144033432,0.0,0.0078095495700836,0.0,3.1392715754918754e-05,276.6734619140625,0.0,277.11090087890625,277.110595703125,50.0,50.0,290.90679931640625,290.90679931640625,290.88104248046875,276.52685546875,276.5272216796875,1512.75244140625,283.7991027832031,83.5384750366211,276.6734619140625,50.0,22.453433990478516,205.49839782714844,315.17474365234375,0.0,0.0,1700.0,118.85958862304688,0.0,-0.0,-0.0,118.85958862304688,0.0,0.0,315.17474365234375,14102.5107421875,28260.212890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
320.0,0.0,74.82317352294922,0.0001438542676623,1.3058744116278833e-05,0.0,0.0,0.0,2777.291748046875,0.0,2777.291748046875,14.393148422241213,14.392788887023926,6.039275169372559,0.0,0.253876268863678,56872.14453125,0.0,0.0,0.0,0.0,60.15468215942383,60.15045547485352,60.68361282348633,272.3608703613281,1.5550998449325562,1.001396417617798,62.65398788452149,62.65398788452149,2.8917744159698486,2.9302496910095215,0.0,-12.656435012817385,-25.313648223876953,84.83072662353516,0.0,164.5482940673828,589839.1875,57549.59765625,-3.452351331710815,-0.723608672618866,0.7852181196212769,2.6360390186309814,-6.149999618530273,0.3775423765182495,0.0729135423898696,0.0329999960958957,0.0439999997615814,0.8517570495605469,0.8524219989776611,0.8522003293037415,0.1225789412856102,0.1222398579120636,0.0,0.0079238759353756,0.0,3.1392715754918754e-05,276.2973327636719,0.0,276.7818298339844,276.7815246582031,50.0,50.0,290.3488464355469,290.3488464355469,290.3204345703125,276.1747741699219,276.17510986328125,1507.697509765625,283.3323974609375,83.7259292602539,276.2973327636719,50.0,22.795305252075195,204.59243774414065,313.3692932128906,0.0,0.0,1700.0,119.01211547851562,0.0,-0.0,-0.0,119.01211547851562,0.0,0.0,313.3692932128906,14067.46484375,28156.89453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
330.0,0.0,75.81163787841797,0.0001439339976059,1.3090470929455478e-05,0.0,0.0,0.0,2777.639404296875,0.0,2777.639404296875,14.38752555847168,14.387166976928713,5.950031280517578,0.0,0.2602021098136902,57740.0546875,0.0,0.0,0.0,0.0,60.08852767944336,60.08431625366211,60.35446548461914,276.1619567871094,1.5591932535171509,1.0019021034240725,62.37123107910156,62.37123107910156,2.852613687515259,2.8897705078125,0.0,-13.101091384887695,-26.204679489135746,83.65885925292969,0.0,164.56629943847656,613293.375,60085.05859375,-3.473358631134033,-0.7616195678710938,0.7860994935035706,2.652161121368408,-6.149999618530273,0.381352961063385,0.0758581683039665,0.0329999960958957,0.0439999997615814,0.8475359678268433,0.8495879173278809,0.8489039540290833,0.1364813894033432,0.1362101286649704,0.0,0.0080297635868191,0.0,3.1392715754918754e-05,275.93206787109375,0.0,276.4322204589844,276.43194580078125,50.0,50.0,289.7892761230469,289.7892761230469,289.7618103027344,275.79559326171875,275.7958679199219,1502.64111328125,282.8697204589844,83.90608215332031,275.93206787109375,50.0,23.13207244873047,203.70001220703125,311.617919921875,0.0,0.0,1700.0,119.16007995605467,0.0,-0.0,-0.0,119.16007995605467,0.0,0.0,311.617919921875,13997.75,28063.28125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
340.0,0.0,76.77735900878906,0.0001440112973796,1.312010226683924e-05,0.0,0.0,0.0,2777.977294921875,0.0,2777.977294921875,14.38176441192627,14.3814058303833,5.861959934234619,0.0,0.2665276825428009,58603.15625,0.0,0.0,0.0,0.0,60.020782470703125,60.01651763916016,60.032005310058594,279.9568176269531,1.5632143020629885,1.0023987293243408,62.081642150878906,62.081642150878906,2.8157474994659424,2.85170578956604,0.0,-13.45473575592041,-26.91082763671875,82.556884765625,0.0,164.5843048095703,636744.625,62618.00390625,-3.4948933124542236,-0.7995681762695312,0.7869504690170288,2.667724132537842,-6.149999618530273,0.3850825726985931,0.0788430497050285,0.0329999960958957,0.0439999997615814,0.8454030752182007,0.8464812636375427,0.8461219072341919,0.1528252512216568,0.1524522602558136,0.0,0.0081282425671815,0.0,3.1392715754918754e-05,275.5743713378906,0.0,276.0850830078125,276.08465576171875,50.0,50.0,289.2489318847656,289.2489318847656,289.22235107421875,275.42156982421875,275.42193603515625,1497.583984375,282.4205322265625,84.08306884765625,275.5743713378906,50.0,23.464412689208984,202.81930541992188,309.9028015136719,0.0,0.0,1700.0,119.30498504638672,0.0,-0.0,-0.0,119.30498504638672,0.0,0.0,309.9028015136719,13962.5234375,27960.662109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
