TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3110.0,0.0,164.66287231445312,0.0001424513757228,1.1373245797585696e-05,0.0,0.0,0.0,2782.132568359375,0.0,2782.132568359375,14.74211883544922,14.742098808288574,7.309937953948975,0.0,1.78949236869812,130842.59375,0.0,0.0,0.0,0.0,64.26021575927734,64.25997924804688,55.86369705200195,997.095458984375,1.0302412509918213,0.9056360125541688,56.18360900878906,56.18360900878906,1.3524725437164309,1.3576749563217163,0.0,-2.2661399841308594,-4.532228946685791,39.304691314697266,0.0,203.477294921875,6984518.0,674375.3125,-10.46510124206543,-7.970954418182373,0.8055659532546997,2.850286960601806,-6.149999618530273,0.4747402667999267,2.304546594619751,0.0329999960958957,0.0439999997615814,0.8988573551177979,0.8985881209373474,0.8986778855323792,0.0198025181889534,0.0198025181889534,0.0,0.0019119292264804,0.0,3.1392715754918754e-05,270.9230651855469,0.0,271.00970458984375,271.0097351074219,50.0,50.0,277.4295654296875,277.4295654296875,277.4257507324219,270.90325927734375,270.90325927734375,199.8741912841797,274.1786193847656,49.583740234375,270.9230651855469,50.0,18.000415802001953,217.29888916015625,91.00265502929688,0.0,0.0,1700.0,121.18196105957033,0.0,-0.0,-0.0,121.18196105957033,0.0,0.0,91.00265502929688,14845.365234375,29681.8359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3120.0,0.0,164.82891845703125,0.0001416920276824,1.1230422387598082e-05,0.0,0.0,0.0,1258.5296630859375,0.0,2782.17578125,14.741166114807127,14.741146087646484,7.310096740722656,0.0,1.7887887954711914,131181.28125,0.0,0.0,0.0,0.0,64.24900817871094,64.248779296875,55.830223083496094,999.1026000976562,1.0201966762542725,0.9025492668151855,56.13840866088867,56.13840866088867,1.3511868715286257,1.356421709060669,0.0,-2.30434250831604,-4.608691692352295,39.268409729003906,0.0,203.47996520996097,7007300.5,676332.25,-10.483088493347168,-7.991025924682617,0.8056639432907104,2.852273464202881,-6.149999618530273,0.4752767980098724,2.3173649311065674,0.0329999960958957,0.0439999997615814,0.8988573551177979,0.898891031742096,0.8988798260688782,0.020650228485465,0.0206163208931684,0.0,0.0014594914391636,0.0,3.1392715754918754e-05,270.8668518066406,0.0,270.95477294921875,270.95477294921875,50.0,50.0,277.36737060546875,277.36737060546875,277.3634948730469,270.84619140625,270.8462219238281,199.8741912841797,274.1194152832031,48.4837532043457,270.8668518066406,50.0,17.99981689453125,217.3004913330078,335.3546142578125,0.0,0.0,1700.0,121.2025909423828,0.0,-0.0,-0.0,121.2025909423828,0.0,0.0,335.3546142578125,14845.365234375,29691.841796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3130.0,0.0,164.96029663085938,0.0001409520336892,1.1092404747614635e-05,0.0,0.0,0.0,1258.2313232421875,0.0,2782.219482421875,14.740201950073242,14.740182876586914,7.310309410095215,0.0,1.788033127784729,131485.796875,0.0,0.0,0.0,0.0,64.2376708984375,64.23743438720703,55.78367614746094,1001.1055908203124,1.0135135650634766,0.902099311351776,56.092674255371094,56.092674255371094,1.3499066829681396,1.355388045310974,0.0,-2.3429653644561768,-4.685937404632568,39.23848342895508,0.0,203.48179626464844,7030080.5,678287.5,-10.50101375579834,-8.011055946350098,0.8057613968849182,2.8542799949645996,-6.149999618530273,0.4757603108882904,2.3302154541015625,0.0329999960958957,0.0439999997615814,0.8988573551177979,0.898891031742096,0.8988798260688782,0.0202433280646801,0.0202433280646801,0.0,0.0010226428275927,0.0,3.1392715754918754e-05,270.8099060058594,0.0,270.8999938964844,270.8999938964844,50.0,50.0,277.3055114746094,277.3055114746094,277.3014831542969,270.7896728515625,270.7896728515625,199.8741912841797,274.0600280761719,47.42580795288086,270.8099060058594,50.0,17.999011993408203,217.3026123046875,335.2251892089844,0.0,0.0,1700.0,121.22348022460938,0.0,-0.0,-0.0,121.22348022460938,0.0,0.0,335.2251892089844,14845.365234375,29691.841796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3140.0,0.0,165.1435089111328,0.0001409599790349,1.109273489419138e-05,0.0,0.0,0.0,2782.252197265625,0.0,2782.252197265625,14.739225387573242,14.739206314086914,7.306619167327881,0.0,1.787274956703186,131782.171875,0.0,0.0,0.0,0.0,64.22618103027344,64.22594451904297,55.7393798828125,1003.1044921875,1.0135135650634766,0.908480942249298,56.04630279541016,56.04630279541016,1.3486320972442627,1.3543118238449097,0.0,-2.380765199661255,-4.761144161224365,39.20732879638672,0.0,203.4833221435547,7052859.0,680241.125,-10.519421577453612,-8.031044960021973,0.8058599233627319,2.8557631969451904,-6.149999618530273,0.4762469232082367,2.343097448348999,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8991939425468445,0.8998398780822754,0.0339084193110466,0.0339423306286335,0.0,0.0010233290959149,0.0,3.1392715754918754e-05,270.7677307128906,0.0,270.84588623046875,270.8459167480469,50.0,50.0,277.2429504394531,277.2429504394531,277.2387390136719,270.73382568359375,270.7337951660156,199.8741912841797,274.00006103515625,46.41669464111328,270.7677307128906,50.0,18.012939453125,217.2657165527344,90.7892837524414,0.0,0.0,1700.0,121.23895263671876,0.0,-0.0,-0.0,121.23895263671876,0.0,0.0,90.7892837524414,14882.92578125,29701.849609375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
3150.0,0.0,165.6854248046875,0.000140968026244,1.1093071407231037e-05,0.0,0.0,0.0,2782.2939453125,0.0,2782.2939453125,14.738237380981444,14.7382173538208,7.307300567626953,0.0,1.7865146398544312,132086.234375,0.0,0.0,0.0,0.0,64.21455383300781,64.21431732177734,55.69189453125,1005.099365234375,1.0135135650634766,0.914612889289856,55.99947738647461,55.99947738647461,1.347362756729126,1.3499289751052856,0.0,-2.309180498123169,-4.617986679077148,39.0804443359375,0.0,203.48484802246097,7075635.0,682192.875,-10.537351608276367,-8.050993919372559,0.8059601783752441,2.8576810359954834,-6.149999618530273,0.4767376184463501,2.3560104370117188,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8991939425468445,0.8998398780822754,0.0355699323117733,0.0356716588139534,0.0,0.0010240287519991,0.0,3.1392715754918754e-05,270.71307373046875,0.0,270.7906494140625,270.7907409667969,50.0,50.0,277.1792907714844,277.1792907714844,277.1773986816406,270.677490234375,270.6773986816406,199.8741912841797,273.9468688964844,45.450984954833984,270.71307373046875,50.0,18.01036834716797,217.27252197265625,90.71420288085938,0.0,0.0,1700.0,121.25900268554688,0.0,-0.0,-0.0,121.25900268554688,0.0,0.0,90.71420288085938,14882.92578125,29701.849609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3160.0,0.0,165.84092712402344,0.0001409759861417,1.1093383363913745e-05,0.0,0.0,0.0,2782.33935546875,0.0,2782.33935546875,14.737250328063965,14.73723030090332,7.307693958282471,0.0,1.785954475402832,132390.09375,0.0,0.0,0.0,0.0,64.20293426513672,64.20270538330078,55.64324569702149,1007.090087890625,1.0135135650634766,0.9201638102531432,55.95267105102539,55.95267105102539,1.346099019050598,1.3487111330032349,0.0,-2.300783634185791,-4.601193904876709,39.045188903808594,0.0,203.4863739013672,7098410.5,684142.9375,-10.555081367492676,-8.070900917053223,0.8060574531555176,2.859762191772461,-6.149999618530273,0.4772320091724396,2.3689558506011963,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8991939425468445,0.8998398780822754,0.0325181744992733,0.03265380859375,0.0,0.001024650526233,0.0,3.1392715754918754e-05,270.6535949707031,0.0,270.734375,270.7344665527344,50.0,50.0,277.1175231933594,277.1175231933594,277.1156005859375,270.6210632324219,270.6209411621094,199.8741912841797,273.88800048828125,44.16653060913086,270.6535949707031,50.0,18.00888442993164,217.2764587402344,90.63255310058594,0.0,0.0,1700.0,121.28081512451172,0.0,-0.0,-0.0,121.28081512451172,0.0,0.0,90.63255310058594,14882.92578125,29701.849609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3170.0,0.0,165.91259765625,0.0001409841206623,1.1093723514932208e-05,0.0,0.0,0.0,2782.38623046875,0.0,2782.38623046875,14.736261367797852,14.736242294311523,7.308122158050537,0.0,1.7854344844818115,132693.71875,0.0,0.0,0.0,0.0,64.1913070678711,64.19107818603516,55.59319305419922,1009.0768432617188,1.0135135650634766,0.925464391708374,55.90575408935547,55.90575408935547,1.344840407371521,1.3482578992843628,0.0,-2.3236653804779053,-4.647013187408447,39.03206634521485,0.0,203.48789978027344,7121182.5,686091.25,-10.572712898254396,-8.090767860412598,0.806157112121582,2.8618979454040527,-6.149999618530273,0.4777292311191559,2.381931781768799,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8994972705841064,0.9000420570373535,0.0296698678284883,0.0297715943306684,0.0,0.0010253534419462,0.0,3.1392715754918754e-05,270.5923767089844,0.0,270.67645263671875,270.6765441894531,50.0,50.0,277.05426025390625,277.05426025390625,277.0517272949219,270.5627136230469,270.5626220703125,199.8741912841797,273.8258361816406,42.74916076660156,270.5923767089844,50.0,18.00726890563965,217.28074645996097,90.54847717285156,0.0,0.0,1700.0,121.30326080322266,0.0,-0.0,-0.0,121.30326080322266,0.0,0.0,90.54847717285156,14882.92578125,29711.8671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,0.0,165.9798126220703,0.0001409923424944,1.1094065484940074e-05,0.0,0.0,0.0,2782.43408203125,0.0,2782.43408203125,14.735268592834473,14.735249519348145,7.308596611022949,0.0,1.7848683595657349,132997.140625,0.0,0.0,0.0,0.0,64.17962646484375,64.17939758300781,55.541866302490234,1011.0595092773438,1.0135135650634766,0.930591881275177,55.858646392822266,55.858646392822266,1.3435873985290527,1.3477623462677002,0.0,-2.355574131011963,-4.710826396942139,39.01771926879883,0.0,203.4894256591797,7143952.0,688038.0,-10.590251922607422,-8.110594749450684,0.8062596917152405,2.8640828132629395,-6.149999618530273,0.4782296419143677,2.394939661026001,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8994972705841064,0.9000420570373535,0.0268215611577034,0.0269232857972383,0.0,0.0010260648559778,0.0,3.1392715754918754e-05,270.52960205078125,0.0,270.6172790527344,270.61737060546875,50.0,50.0,276.9891052246094,276.9891052246094,276.98602294921875,270.5027770996094,270.5026550292969,199.8741912841797,273.7618713378906,41.380615234375,270.52960205078125,50.0,18.005477905273438,217.2854766845703,90.46224212646484,0.0,0.0,1700.0,121.32630157470705,0.0,-0.0,-0.0,121.32630157470705,0.0,0.0,90.46224212646484,14882.92578125,29711.8671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3190.0,0.0,166.02976989746094,0.0001410006370861,1.1094409273937345e-05,0.0,0.0,0.0,2782.48291015625,0.0,2782.48291015625,14.734270095825195,14.73425006866455,7.309134483337402,0.0,1.7842726707458496,133300.265625,0.0,0.0,0.0,0.0,64.16787719726562,64.16764831542969,55.489471435546875,1013.0380249023438,1.0135135650634766,0.9355218410491944,55.81122589111328,55.81122589111328,1.3423393964767456,1.3474082946777344,0.0,-2.3935706615448,-4.786813735961914,39.007469177246094,0.0,203.4909515380859,7166720.5,689983.0,-10.607709884643556,-8.130380630493164,0.8063634037971497,2.8663063049316406,-6.149999618530273,0.4787333309650421,2.4079790115356445,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8994972705841064,0.9000420570373535,0.0238037109375,0.0239054374396801,0.0,0.0010267813922837,0.0,3.1392715754918754e-05,270.46551513671875,0.0,270.55712890625,270.5572204589844,50.0,50.0,276.92327880859375,276.92327880859375,276.9195556640625,270.44171142578125,270.44158935546875,199.8741912841797,273.6968994140625,40.06496810913086,270.46551513671875,50.0,18.003448486328125,217.29086303710935,90.37418365478516,0.0,0.0,1700.0,121.34982299804688,0.0,-0.0,-0.0,121.34982299804688,0.0,0.0,90.37418365478516,14882.92578125,29711.8671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3200.0,0.0,166.14903259277344,0.0001410089898854,1.109475579141872e-05,0.0,0.0,0.0,2782.532470703125,0.0,2782.532470703125,14.733262062072754,14.73324203491211,7.30975341796875,0.0,1.783658504486084,133603.171875,0.0,0.0,0.0,0.0,64.15602111816406,64.1557846069336,55.43636322021485,1015.0126953125,1.0135135650634766,0.9402546286582948,55.76334381103515,55.76334381103515,1.3410967588424685,1.346572756767273,0.0,-2.433246612548828,-4.866221904754639,38.983280181884766,0.0,203.4924774169922,7189486.5,691926.1875,-10.625100135803224,-8.150127410888672,0.8064720034599304,2.8685545921325684,-6.149999618530273,0.4792407155036926,2.4210498332977295,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8998004794120789,0.9002442359924316,0.022481283172965,0.0225830078125,0.0,0.0010275024687871,0.0,3.1392715754918754e-05,270.4005126953125,0.0,270.49505615234375,270.49517822265625,50.0,50.0,276.85430908203125,276.85430908203125,276.85028076171875,270.3780212402344,270.3779296875,199.8741912841797,273.6299743652344,38.80221939086914,270.4005126953125,50.0,18.001110076904297,217.29705810546875,90.28492736816406,0.0,0.0,1700.0,121.37364959716795,0.0,-0.0,-0.0,121.37364959716795,0.0,0.0,90.28492736816406,14882.92578125,29721.884765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3210.0,0.0,166.2371063232422,0.0001410184195265,1.1095147783635184e-05,0.0,0.0,0.0,1255.762939453125,0.0,2782.5830078125,14.732247352600098,14.732227325439451,7.310451984405518,0.0,1.7830774784088137,133939.671875,0.0,0.0,0.0,0.0,64.14407348632812,64.14384460449219,55.39462661743164,1016.9833374023438,1.0135135650634766,0.9447820782661438,55.71512222290039,55.71512222290039,1.3398592472076416,1.3459001779556274,0.0,-2.4769110679626465,-4.953546047210693,38.963809967041016,0.0,203.4943084716797,7212249.5,693867.8125,-10.642419815063477,-8.169833183288574,0.8065810799598694,2.8708319664001465,-6.149999618530273,0.479807585477829,2.4341518878936768,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.8998004794120789,0.9002442359924316,0.0204128697514534,0.0205145943909883,0.0,0.0010283183073624,0.0,3.1392715754918754e-05,270.3344421386719,0.0,270.4326171875,270.43267822265625,50.0,50.0,276.7850341796875,276.7850341796875,276.78057861328125,270.31402587890625,270.3139343261719,199.8741912841797,273.5622863769531,37.60186004638672,270.3344421386719,50.0,17.998476028442383,217.3040313720703,334.1260070800781,0.0,0.0,1700.0,121.39788818359376,0.0,-0.0,-0.0,121.39788818359376,0.0,0.0,334.1260070800781,14882.92578125,29721.884765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3220.0,0.0,166.76377868652344,0.0001410268887411,1.1095497029600663e-05,0.0,0.0,0.0,2782.619384765625,0.0,2782.619384765625,14.731219291687012,14.731199264526367,7.30750036239624,0.0,1.7824513912200928,134234.1875,0.0,0.0,0.0,0.0,64.1319808959961,64.13175201416016,55.34279251098633,1018.949951171875,1.0135135650634766,0.9490662813186646,55.66641998291016,55.66641998291016,1.3386269807815552,1.341779351234436,0.0,-2.4271585941314697,-4.854108810424805,38.844512939453125,0.0,203.4961395263672,7235012.5,695807.8125,-10.660314559936523,-8.189498901367188,0.8066934943199158,2.872491359710694,-6.149999618530273,0.4803226888179779,2.4472854137420654,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9001039266586304,0.9004464745521545,0.0350613072514534,0.0351630337536335,0.0,0.0010290417121723,0.0,3.1392715754918754e-05,270.28619384765625,0.0,270.3712463378906,270.371337890625,50.0,50.0,276.7137145996094,276.7137145996094,276.71136474609375,270.2511291503906,270.25103759765625,199.8741912841797,273.5008239746094,36.45439910888672,270.28619384765625,50.0,18.009614944458008,217.27452087402344,90.12789916992188,0.0,0.0,1700.0,121.41558837890624,0.0,-0.0,-0.0,121.41558837890624,0.0,0.0,90.12789916992188,14882.92578125,29731.90625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3230.0,0.0,166.84005737304688,0.000141035488923,1.109585355152376e-05,0.0,0.0,0.0,2782.6708984375,0.0,2782.6708984375,14.73018741607666,14.730168342590332,7.308361053466797,0.0,1.7818273305892944,134536.359375,0.0,0.0,0.0,0.0,64.1198501586914,64.11961364746094,55.28736114501953,1020.9124755859376,1.0135135650634766,0.9531512260437012,55.61746597290039,55.61746597290039,1.3373998403549194,1.3412199020385742,0.0,-2.454029321670532,-4.9078474044799805,38.82831573486328,0.0,203.4979705810547,7257771.5,697746.0,-10.677507400512695,-8.209125518798828,0.8067988753318787,2.8748183250427246,-6.149999618530273,0.4808414280414581,2.4604501724243164,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9001039266586304,0.9004464745521545,0.030517578125,0.0305853951722383,0.0,0.0010297782719135,0.0,3.1392715754918754e-05,270.2183532714844,0.0,270.30902099609375,270.30908203125,50.0,50.0,276.6467590332031,276.6467590332031,276.6439514160156,270.1878356933594,270.187744140625,199.8741912841797,273.4352111816406,35.36526107788086,270.2183532714844,50.0,18.006364822387695,217.2831268310547,90.03474426269531,0.0,0.0,1700.0,121.4404754638672,0.0,-0.0,-0.0,121.4404754638672,0.0,0.0,90.03474426269531,14882.92578125,29731.90625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3240.0,0.0,166.8107452392578,0.0001410441182088,1.1096210073446857e-05,0.0,0.0,0.0,2782.722900390625,0.0,2782.722900390625,14.72915267944336,14.729132652282717,7.30931282043457,0.0,1.7812093496322632,134838.28125,0.0,0.0,0.0,0.0,64.10767364501953,64.1074447631836,55.231178283691406,1022.8711547851562,1.0135135650634766,0.95702862739563,55.56825637817383,55.56825637817383,1.3361777067184448,1.34151029586792,0.0,-2.50777006149292,-5.015324592590332,38.83672332763672,0.0,203.4998016357422,7280529.5,699682.5,-10.694635391235352,-8.22871208190918,0.8069050908088684,2.8771703243255615,-6.149999618530273,0.4813637733459472,2.473646402359009,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9001039266586304,0.9004464745521545,0.02532958984375,0.0253974068909883,0.0,0.0010305196046829,0.0,3.1392715754918754e-05,270.1495361328125,0.0,270.2464294433594,270.2464904785156,50.0,50.0,276.5793151855469,276.5793151855469,276.57537841796875,270.12420654296875,270.1241455078125,199.8741912841797,273.3670654296875,34.33173370361328,270.1495361328125,50.0,18.002775192260742,217.2926483154297,89.94024658203125,0.0,0.0,1700.0,121.46571350097656,0.0,-0.0,-0.0,121.46571350097656,0.0,0.0,89.94024658203125,14882.92578125,29731.90625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3250.0,0.0,166.89462280273438,0.000141053867992,1.109661207010504e-05,0.0,0.0,0.0,1254.4420166015625,0.0,2782.775146484375,14.728105545043944,14.7280855178833,7.310373306274414,0.0,1.780639886856079,135173.78125,0.0,0.0,0.0,0.0,64.09535217285156,64.0951156616211,55.18682861328125,1024.82568359375,1.0135135650634766,0.9607120752334596,55.51852798461914,55.51852798461914,1.334960699081421,1.3409579992294312,0.0,-2.5598316192626953,-5.119508266448975,38.82073593139648,0.0,203.5016326904297,7303286.0,701617.3125,-10.711711883544922,-8.24825668334961,0.8070182800292969,2.879526138305664,-6.149999618530273,0.4819470942020416,2.4868733882904053,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9004078507423401,0.9006490707397461,0.0229220930486917,0.0229560006409883,0.0,0.0010313538368791,0.0,3.1392715754918754e-05,270.0804138183594,0.0,270.1815185546875,270.1815490722656,50.0,50.0,276.5074768066406,276.5074768066406,276.5030212402344,270.0574951171875,270.05743408203125,199.8741912841797,273.2965393066406,33.35517120361328,270.0804138183594,50.0,17.9987735748291,217.30325317382812,333.5368347167969,0.0,0.0,1700.0,121.4910888671875,0.0,-0.0,-0.0,121.4910888671875,0.0,0.0,333.5368347167969,14882.92578125,29741.9453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3260.0,0.0,166.97877502441406,0.0001410626282449,1.109697132051224e-05,0.0,0.0,0.0,2782.816650390625,0.0,2782.816650390625,14.72705078125,14.727030754089355,7.306696891784668,0.0,1.7800391912460327,135467.3125,0.0,0.0,0.0,0.0,64.08294677734375,64.08271026611328,55.13267135620117,1026.7763671875,1.0135135650634766,0.9641710519790648,55.4683952331543,55.4683952331543,1.333748698234558,1.3403348922729492,0.0,-2.6116831302642822,-5.223208427429199,38.802696228027344,0.0,203.5034637451172,7326039.0,703550.5625,-10.729240417480469,-8.2677640914917,0.8071327209472656,2.88139009475708,-6.149999618530273,0.4824767708778381,2.500132322311402,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9004078507423401,0.9006490707397461,0.0341796875,0.0342135950922966,0.0,0.0010320962173864,0.0,3.1392715754918754e-05,270.0255432128906,0.0,270.1173095703125,270.1173400878906,50.0,50.0,276.434814453125,276.434814453125,276.429931640625,269.9913635253906,269.9913330078125,199.8741912841797,273.2253723144531,32.428794860839844,270.0255432128906,50.0,18.01264762878418,217.2664794921875,89.76782989501953,0.0,0.0,1700.0,121.51119995117188,0.0,-0.0,-0.0,121.51119995117188,0.0,0.0,89.76782989501953,14882.92578125,29741.9453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3270.0,0.0,167.1817626953125,0.00014107034076,1.1097277820226736e-05,0.0,0.0,0.0,2782.8798828125,0.0,2782.8798828125,14.725975036621094,14.72595500946045,7.310047149658203,0.0,1.7794768810272217,135742.46875,0.0,0.0,0.0,0.0,64.0702896118164,64.07006072998047,55.06116485595703,1028.72314453125,1.0135135650634766,0.9673506617546082,55.41730117797851,55.41730117797851,1.3325414657592771,1.3388550281524658,0.0,-2.653668165206909,-5.307243347167969,38.75985336303711,0.0,203.5052947998047,7348790.0,705482.125,-10.745738983154297,-8.2872314453125,0.8072530031204224,2.8842389583587646,-6.149999618530273,0.4829514622688293,2.5134220123291016,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9007112383842468,0.9008513689041138,0.0226847343146801,0.0227186419069767,0.0,0.0010327092604711,0.0,3.1392715754918754e-05,269.94140625,0.0,270.04730224609375,270.0473327636719,50.0,50.0,276.35845947265625,276.35845947265625,276.353759765625,269.9187316894531,269.918701171875,199.8741912841797,273.15252685546875,31.25963020324707,269.94140625,50.0,18.0000057220459,217.29998779296875,89.64603424072266,0.0,0.0,1700.0,121.54206085205078,0.0,-0.0,-0.0,121.54206085205078,0.0,0.0,89.64603424072266,14882.92578125,29751.966796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3280.0,0.0,167.36917114257812,0.000141079261084,1.1097644346591553e-05,0.0,0.0,0.0,2782.93212890625,0.0,2782.93212890625,14.724878311157228,14.724860191345217,7.309759140014648,0.0,1.7789666652679443,136043.28125,0.0,0.0,0.0,0.0,64.05738830566406,64.05717468261719,55.00454330444336,1030.6658935546875,1.0135135650634766,0.9704056978225708,55.365230560302734,55.365230560302734,1.3313394784927368,1.3374106884002686,0.0,-2.688096284866333,-5.376097679138184,38.718040466308594,0.0,203.5071258544922,7371540.0,707411.9375,-10.762710571289062,-8.306658744812012,0.8073729872703552,2.8865749835968018,-6.149999618530273,0.4834874868392944,2.526742696762085,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9007112383842468,0.9008513689041138,0.0251261405646801,0.0251261405646801,0.0,0.0010334668913856,0.0,3.1392715754918754e-05,269.8721618652344,0.0,269.9779052734375,269.9779357910156,50.0,50.0,276.28228759765625,276.28228759765625,276.2778015136719,269.8470458984375,269.8470458984375,199.8741912841797,273.079833984375,30.063379287719727,269.8721618652344,50.0,18.001089096069336,217.2971038818359,89.5457534790039,0.0,0.0,1700.0,121.56746673583984,0.0,-0.0,-0.0,121.56746673583984,0.0,0.0,89.5457534790039,14882.92578125,29751.966796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3290.0,0.0,167.55258178710938,0.0001410882396157,1.1098014510935172e-05,0.0,0.0,0.0,2782.984619140625,0.0,2782.984619140625,14.72376823425293,14.723748207092283,7.30958080291748,0.0,1.778451442718506,136343.828125,0.0,0.0,0.0,0.0,64.04432678222656,64.04409790039062,54.947635650634766,1032.6048583984375,1.0135135650634766,0.9732933640480042,55.31245422363281,55.31245422363281,1.3301421403884888,1.3360016345977783,0.0,-2.7193751335144043,-5.43865442276001,38.67724609375,0.0,203.5089569091797,7394287.5,709340.0,-10.779637336730955,-8.326048851013184,0.8074932098388672,2.8889172077178955,-6.149999618530273,0.4840269386768341,2.540095090866089,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9007112383842468,0.9008513689041138,0.0269232857972383,0.0269232857972383,0.0,0.0010342320892959,0.0,3.1392715754918754e-05,269.8025207519531,0.0,269.90838623046875,269.9084167480469,50.0,50.0,276.2059326171875,276.2059326171875,276.20159912109375,269.7756042480469,269.7756042480469,199.8741912841797,273.0068664550781,28.935199737548828,269.8025207519531,50.0,18.00176429748535,217.2953338623047,89.44496154785156,0.0,0.0,1700.0,121.593017578125,0.0,-0.0,-0.0,121.593017578125,0.0,0.0,89.44496154785156,14882.92578125,29751.966796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3300.0,0.0,167.72039794921875,0.0001410972326993,1.1098374670837076e-05,0.0,0.0,0.0,2783.036865234375,0.0,2783.036865234375,14.722643852233888,14.722623825073242,7.309508800506592,0.0,1.7779717445373535,136644.078125,0.0,0.0,0.0,0.0,64.03109741210938,64.03086853027344,54.89030838012695,1034.539794921875,1.0135135650634766,0.9759673476219176,55.25907516479492,55.25907516479492,1.328949809074402,1.334797978401184,0.0,-2.748974561691284,-5.497922420501709,38.64240264892578,0.0,203.5107879638672,7417033.0,711266.625,-10.796517372131348,-8.34539794921875,0.8076126575469971,2.8912675380706787,-6.149999618530273,0.484569638967514,2.5534780025482178,0.0329999960958957,0.0439999997615814,0.9011315703392028,0.9010151624679564,0.9010539650917052,0.0278388131409883,0.0278388131409883,0.0,0.0010349662043154,0.0,3.1392715754918754e-05,269.7323913574219,0.0,269.8388977050781,269.8388977050781,50.0,50.0,276.13006591796875,276.13006591796875,276.1257629394531,269.7045593261719,269.7045593261719,199.8741912841797,272.93389892578125,27.674184799194336,269.7323913574219,50.0,18.00203514099121,217.2946014404297,89.34342956542969,0.0,0.0,1700.0,121.61873626708984,0.0,-0.0,-0.0,121.61873626708984,0.0,0.0,89.34342956542969,14882.92578125,29762.005859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
