TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4430.0,0.0,178.4408721923828,0.0001423915673512,1.1138951776956674e-05,0.0,0.0,0.0,2764.847900390625,0.0,2764.847900390625,14.703802108764648,14.70378875732422,7.30839729309082,0.0,1.784758687019348,166110.65625,0.0,0.0,0.0,0.0,63.809425354003906,63.80927658081055,71.32798767089844,1196.4063720703125,1.0135135650634766,0.9817820191383362,71.50235748291016,71.50235748291016,1.2206382751464844,1.2236344814300537,0.0,-1.0833967924118042,-2.166905641555786,35.424217224121094,0.0,235.49888610839844,9923896.0,914763.875,-13.28053092956543,-9.96406364440918,0.781197190284729,2.052335739135742,-6.149999618530273,0.54414302110672,4.2228288650512695,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0147162545472383,0.0146823460236191,0.0,0.0010971974115818,0.0,3.1392715754918754e-05,287.0477600097656,0.0,287.0824890136719,287.08245849609375,50.0,50.0,292.90179443359375,292.90179443359375,292.89959716796875,287.0330505371094,287.0330810546875,199.7516632080078,289.9718017578125,25.0,287.0477600097656,50.0,18.006229400634766,217.2834930419922,71.7853775024414,0.0,0.0,1700.0,114.23958587646484,0.0,0.0,0.0,114.23958587646484,0.0,0.0,71.7853775024414,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4440.0,0.0,178.8213348388672,0.0001424032961949,1.1139392881887034e-05,0.0,0.0,0.0,2764.880126953125,0.0,2764.880126953125,14.70329761505127,14.703285217285156,7.309181690216064,0.0,1.7847517728805542,166393.71875,0.0,0.0,0.0,0.0,63.803489685058594,63.80335235595703,71.2999267578125,1197.892333984375,1.0135135650634766,0.9817820191383362,71.4773178100586,71.4773178100586,1.2198301553726196,1.221064209938049,0.0,-1.034970998764038,-2.0700490474700928,35.34980773925781,0.0,235.5007171630859,9946426.0,916516.5,-13.293752670288086,-9.978922843933104,0.7812429070472717,2.053926944732666,-6.149999618530273,0.5447930693626404,4.239541530609131,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0143093541264534,0.0142754456028342,0.0,0.00109807937406,0.0,3.1392715754918754e-05,287.02313232421875,0.0,287.05810546875,287.0580749511719,50.0,50.0,292.8728332519531,292.8728332519531,292.8719177246094,287.0088195800781,287.00885009765625,199.7516632080078,289.9490051269531,25.0,287.02313232421875,50.0,18.003271102905273,217.2913360595703,71.7585220336914,0.0,0.0,1700.0,114.25092315673828,0.0,0.0,0.0,114.25092315673828,0.0,0.0,71.7585220336914,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4450.0,0.0,178.921630859375,0.0001424150541424,1.11398376247962e-05,0.0,0.0,0.0,2764.915771484375,0.0,2764.915771484375,14.702792167663574,14.702780723571776,7.309680461883545,0.0,1.7847448587417605,166676.734375,0.0,0.0,0.0,0.0,63.79755401611328,63.79741668701172,71.27175903320312,1199.37548828125,1.0135135650634766,0.9817820191383362,71.45225524902344,71.45225524902344,1.219024419784546,1.2204128503799438,0.0,-1.0370672941207886,-2.074241876602173,35.33095169067383,0.0,235.50254821777344,9968954.0,918267.75,-13.306769371032717,-9.993754386901855,0.7812867760658264,2.0556981563568115,-6.149999618530273,0.5454438924789429,4.256282806396484,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.011494955047965,0.0114610465243458,0.0,0.0010989626171067,0.0,3.1392715754918754e-05,286.99566650390625,0.0,287.033447265625,287.0334167480469,50.0,50.0,292.844970703125,292.844970703125,292.84393310546875,286.9841613769531,286.98419189453125,199.7516632080078,289.9226989746094,25.0,286.99566650390625,50.0,18.001388549804688,217.29632568359375,71.72856903076172,0.0,0.0,1700.0,114.26358032226562,0.0,0.0,0.0,114.26358032226562,0.0,0.0,71.72856903076172,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4460.0,0.0,178.95059204101562,0.0001424277579644,1.1140315109514631e-05,0.0,0.0,0.0,1344.5360107421875,0.0,2764.951904296875,14.702287673950195,14.702276229858398,7.3101935386657715,0.0,1.7847638130187988,166982.0,0.0,0.0,0.0,0.0,63.79161834716797,63.791481018066406,71.2544174194336,1200.855712890625,1.0135135650634766,0.9817820191383362,71.42713928222656,71.42713928222656,1.2182209491729736,1.220235824584961,0.0,-1.0561442375183103,-2.1123976707458496,35.325828552246094,0.0,235.50437927246097,9991479.0,920017.5625,-13.31975269317627,-10.008557319641112,0.781331479549408,2.057472467422486,-6.149999618530273,0.546143651008606,4.27305269241333,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0091891819611191,0.0091552734375,0.0,0.0010999097721651,0.0,3.1392715754918754e-05,286.9681091308594,0.0,287.0083923339844,287.00836181640625,50.0,50.0,292.8165283203125,292.8165283203125,292.8150634765625,286.95892333984375,286.9589538574219,199.7516632080078,289.8946838378906,25.0,286.9681091308594,50.0,17.999452590942383,217.30145263671875,231.88864135742188,0.0,0.0,1700.0,114.27626037597656,0.0,0.0,0.0,114.27626037597656,0.0,0.0,231.88864135742188,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4470.0,0.0,179.01734924316406,0.0001424395595677,1.1140758033434396e-05,0.0,0.0,0.0,2764.97412109375,0.0,2764.97412109375,14.7017822265625,14.701770782470703,7.308061122894287,0.0,1.7847568988800049,167259.375,0.0,0.0,0.0,0.0,63.785667419433594,63.78553009033203,71.22882080078125,1202.3331298828125,1.0135135650634766,0.9817820191383362,71.4019546508789,71.4019546508789,1.2174201011657717,1.219810962677002,0.0,-1.075221061706543,-2.1505532264709473,35.31352615356445,0.0,235.50621032714844,10014002.0,921766.0625,-13.333386421203612,-10.02333164215088,0.7813781499862671,2.0585663318634033,-6.149999618530273,0.5467961430549622,4.28985071182251,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.01708984375,0.0170559361577034,0.0,0.0011007947614416,0.0,3.1392715754918754e-05,286.9511413574219,0.0,286.9838562011719,286.98382568359375,50.0,50.0,292.7868957519531,292.7868957519531,292.78515625,286.9340515136719,286.93408203125,199.7516632080078,289.8660583496094,25.0,286.9511413574219,50.0,18.007497787475586,217.28013610839844,71.68000793457031,0.0,0.0,1700.0,114.2840805053711,0.0,0.0,0.0,114.2840805053711,0.0,0.0,71.68000793457031,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4480.0,0.0,179.04408264160156,0.0001424513757228,1.1141200957354158e-05,0.0,0.0,0.0,2765.010498046875,0.0,2765.010498046875,14.701276779174805,14.701264381408691,7.3086018562316895,0.0,1.7847498655319214,167542.109375,0.0,0.0,0.0,0.0,63.77971649169922,63.779579162597656,71.20034790039062,1203.8072509765625,1.0135135650634766,0.9817820191383362,71.37679290771484,71.37679290771484,1.2166215181350708,1.219662308692932,0.0,-1.0957653522491455,-2.1916439533233643,35.30922317504883,0.0,235.5080413818359,10036524.0,923513.0,-13.346294403076172,-10.03807258605957,0.7814231514930725,2.0603556632995605,-6.149999618530273,0.5474492907524109,4.306677341461182,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.014546712860465,0.0145128043368458,0.0,0.0011016802163794,0.0,3.1392715754918754e-05,286.92333984375,0.0,286.958740234375,286.95867919921875,50.0,50.0,292.75836181640625,292.75836181640625,292.756103515625,286.9087829589844,286.9088134765625,199.7516632080078,289.8378601074219,25.0,286.92333984375,50.0,18.005456924438477,217.28553771972656,71.64971160888672,0.0,0.0,1700.0,114.29688262939452,0.0,0.0,0.0,114.29688262939452,0.0,0.0,71.64971160888672,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4490.0,0.0,179.41253662109375,0.0001424632355337,1.1141644790768623e-05,0.0,0.0,0.0,2765.043212890625,0.0,2765.043212890625,14.700769424438477,14.70075798034668,7.309462070465088,0.0,1.7847423553466797,167824.828125,0.0,0.0,0.0,0.0,63.77375030517578,63.77361679077149,71.17172241210938,1205.278564453125,1.0135135650634766,0.9817820191383362,71.35163879394531,71.35163879394531,1.215825438499451,1.217191219329834,0.0,-1.05048406124115,-2.10107684135437,35.23768615722656,0.0,235.50987243652344,10059044.0,925258.5,-13.35934066772461,-10.052785873413086,0.7814689874649048,2.061975479125977,-6.149999618530273,0.5481031537055969,4.3235321044921875,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0138007272034883,0.0137668186798691,0.0,0.0011025664862245,0.0,3.1392715754918754e-05,286.89813232421875,0.0,286.93426513671875,286.9342346191406,50.0,50.0,292.729248046875,292.729248046875,292.7282409667969,286.88433837890625,286.8843688964844,199.7516632080078,289.814697265625,25.0,286.89813232421875,50.0,18.002212524414062,217.2941436767578,71.62223052978516,0.0,0.0,1700.0,114.30847930908205,0.0,0.0,0.0,114.30847930908205,0.0,0.0,71.62223052978516,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4500.0,0.0,179.4968719482422,0.0001424750953447,1.1142090443172492e-05,0.0,0.0,0.0,2765.079833984375,0.0,2765.079833984375,14.70026397705078,14.700251579284668,7.3100361824035645,0.0,1.7847332954406738,168107.484375,0.0,0.0,0.0,0.0,63.76780319213867,63.76766586303711,71.1429672241211,1206.7470703125,1.0135135650634766,0.9817820191383362,71.32648468017578,71.32648468017578,1.215031623840332,1.2166531085968018,0.0,-1.0555152893066406,-2.1111397743225098,35.22210693359375,0.0,235.51170349121097,10081563.0,927002.5625,-13.372180938720703,-10.067471504211426,0.7815129160881042,2.063776969909668,-6.149999618530273,0.548757791519165,4.3404154777526855,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0104777021333575,0.0104437936097383,0.0,0.0011034540366381,0.0,3.1392715754918754e-05,286.8700866699219,0.0,286.9095458984375,286.9095153808594,50.0,50.0,292.70135498046875,292.70135498046875,292.7001647949219,286.859619140625,286.8596496582031,199.7516632080078,289.7880859375,25.0,286.8700866699219,50.0,18.00004768371582,217.2998809814453,71.59165954589844,0.0,0.0,1700.0,114.32139587402344,0.0,0.0,0.0,114.32139587402344,0.0,0.0,71.59165954589844,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4510.0,0.0,179.50311279296875,0.000142487915582,1.1142568837385625e-05,0.0,0.0,0.0,1343.8231201171875,0.0,2765.116455078125,14.699755668640137,14.69974422454834,7.310630321502685,0.0,1.7847503423690796,168412.328125,0.0,0.0,0.0,0.0,63.76182174682617,63.761688232421875,71.12508392333984,1208.212646484375,1.0135135650634766,0.9817820191383362,71.30121612548828,71.30121612548828,1.2142401933670044,1.2166317701339722,0.0,-1.0768980979919434,-2.153907537460327,35.22148895263672,0.0,235.51353454589844,10104078.0,928745.3125,-13.384989738464355,-10.08212661743164,0.7815573215484619,2.0655791759490967,-6.149999618530273,0.5494616627693176,4.357327461242676,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0077650286257267,0.0077311201021075,0.0,0.0011044059647247,0.0,3.1392715754918754e-05,286.8420104980469,0.0,286.8843994140625,286.8843688964844,50.0,50.0,292.6731872558594,292.6731872558594,292.6714172363281,286.8342590332031,286.83428955078125,199.7516632080078,289.75994873046875,25.0,286.8420104980469,50.0,17.997802734375,217.30581665039065,231.69171142578125,0.0,0.0,1700.0,114.33431243896484,0.0,0.0,0.0,114.33431243896484,0.0,0.0,231.69171142578125,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4520.0,0.0,179.52749633789062,0.0001424998190486,1.11430172182736e-05,0.0,0.0,0.0,2765.139404296875,0.0,2765.139404296875,14.699247360229492,14.699235916137695,7.308565616607666,0.0,1.7847410440444946,168689.21875,0.0,0.0,0.0,0.0,63.75584411621094,63.75571060180664,71.0988998413086,1209.675537109375,1.0135135650634766,0.9817820191383362,71.27593231201172,71.27593231201172,1.2134510278701782,1.2164973020553589,0.0,-1.098909854888916,-2.1979334354400635,35.21759796142578,0.0,235.5153656005859,10126592.0,930486.5625,-13.398445129394531,-10.096755027770996,0.781602680683136,2.0667080879211426,-6.149999618530273,0.5501179695129395,4.374267101287842,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0147501630708575,0.0147162545472383,0.0,0.0011052953777834,0.0,3.1392715754918754e-05,286.82440185546875,0.0,286.8599548339844,286.85992431640625,50.0,50.0,292.64434814453125,292.64434814453125,292.6421203613281,286.8096618652344,286.8096923828125,199.7516632080078,289.7314453125,25.0,286.82440185546875,50.0,18.005592346191406,217.28517150878903,71.5418930053711,0.0,0.0,1700.0,114.34242248535156,0.0,0.0,0.0,114.34242248535156,0.0,0.0,71.5418930053711,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4530.0,0.0,179.89271545410156,0.0001425117370672,1.1143462870677467e-05,0.0,0.0,0.0,2765.172607421875,0.0,2765.172607421875,14.698739051818848,14.69872760772705,7.30948543548584,0.0,1.7847318649291992,168971.609375,0.0,0.0,0.0,0.0,63.7498664855957,63.749732971191406,71.06983184814453,1211.1351318359375,1.0135135650634766,0.9817820191383362,71.25068664550781,71.25068664550781,1.212664246559143,1.214061617851257,0.0,-1.0559345483779907,-2.11197829246521,35.1470832824707,0.0,235.51719665527344,10149105.0,932226.3125,-13.411351203918455,-10.111351013183594,0.7816489934921265,2.068351030349731,-6.149999618530273,0.550774872303009,4.391234874725342,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0137668186798691,0.01373291015625,0.0,0.0011061852565035,0.0,3.1392715754918754e-05,286.79876708984375,0.0,286.83526611328125,286.8352355957031,50.0,50.0,292.6149597167969,292.6149597167969,292.61395263671875,286.7850036621094,286.7850341796875,199.7516632080078,289.7078857421875,25.0,286.79876708984375,50.0,18.00212287902832,217.29437255859375,71.5139389038086,0.0,0.0,1700.0,114.35421752929688,0.0,0.0,0.0,114.35421752929688,0.0,0.0,71.5139389038086,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4540.0,0.0,179.97462463378906,0.000142524644616,1.1143943083880004e-05,0.0,0.0,0.0,1343.4324951171875,0.0,2765.209716796875,14.698230743408203,14.69821834564209,7.310125827789307,0.0,1.7847484350204468,169276.203125,0.0,0.0,0.0,0.0,63.74388885498047,63.74374008178711,71.0515365600586,1212.5919189453125,1.0135135650634766,0.9817820191383362,71.22541809082031,71.22541809082031,1.2118796110153198,1.2135305404663086,0.0,-1.0626429319381714,-2.1253957748413086,35.131710052490234,0.0,235.51902770996097,10171616.0,933964.6875,-13.424054145812988,-10.125919342041016,0.7816935181617737,2.0701711177825928,-6.149999618530273,0.5514813661575317,4.408231735229492,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0104777021333575,0.0104437936097383,0.0,0.0011071398621425,0.0,3.1392715754918754e-05,286.7703552246094,0.0,286.8102111816406,286.8101806640625,50.0,50.0,292.5867004394531,292.5867004394531,292.5854797363281,286.7598876953125,286.7599182128906,199.7516632080078,289.6809387207031,25.0,286.7703552246094,50.0,17.999706268310547,217.30078125,231.57427978515625,0.0,0.0,1700.0,114.3673095703125,0.0,0.0,0.0,114.3673095703125,0.0,0.0,231.57427978515625,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4550.0,0.0,179.9802703857422,0.0001425366062903,1.114439237426268e-05,0.0,0.0,0.0,2765.233154296875,0.0,2765.233154296875,14.697721481323242,14.697710037231444,7.30810546875,0.0,1.7847388982772827,169552.921875,0.0,0.0,0.0,0.0,63.73789978027344,63.737762451171875,71.02503204345703,1214.0457763671875,1.0135135650634766,0.9817820191383362,71.20008850097656,71.20008850097656,1.2110973596572876,1.213523507118225,0.0,-1.0861221551895142,-2.172356605529785,35.13150405883789,0.0,235.52085876464844,10194126.0,935701.5625,-13.43740177154541,-10.140458106994627,0.7817384004592896,2.071316957473755,-6.149999618530273,0.552139937877655,4.425256252288818,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0171576607972383,0.0171237532049417,0.0,0.0011080318363383,0.0,3.1392715754918754e-05,286.7524719238281,0.0,286.7857666015625,286.7857360839844,50.0,50.0,292.5581970214844,292.5581970214844,292.556396484375,286.73529052734375,286.7353515625,199.7516632080078,289.65240478515625,25.0,286.7524719238281,50.0,18.0073299407959,217.28057861328125,71.46342468261719,0.0,0.0,1700.0,114.37557220458984,0.0,0.0,0.0,114.37557220458984,0.0,0.0,71.46342468261719,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4560.0,0.0,180.33152770996097,0.0001425485825166,1.114483893616125e-05,0.0,0.0,0.0,2765.266845703125,0.0,2765.266845703125,14.697211265563965,14.697198867797852,7.308984756469727,0.0,1.7847294807434082,169835.0625,0.0,0.0,0.0,0.0,63.73189163208008,63.73174285888672,70.99568939208984,1215.4969482421875,1.0135135650634766,0.9817820191383362,71.17475891113281,71.17475891113281,1.210317611694336,1.2111940383911133,0.0,-1.0444046258926392,-2.0889172554016113,35.06406784057617,0.0,235.5226898193359,10216632.0,937437.0,-13.450209617614746,-10.154970169067385,0.7817843556404114,2.0729758739471436,-6.149999618530273,0.5527990460395813,4.4423089027404785,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0159708671271801,0.0159369576722383,0.0,0.0011089243926107,0.0,3.1392715754918754e-05,286.7265319824219,0.0,286.76104736328125,286.7610168457031,50.0,50.0,292.5290222167969,292.5290222167969,292.52838134765625,286.7105407714844,286.7105712890625,199.7516632080078,289.62884521484375,25.0,286.7265319824219,50.0,18.004013061523438,217.28936767578125,71.43516540527344,0.0,0.0,1700.0,114.38750457763672,0.0,0.0,0.0,114.38750457763672,0.0,0.0,71.43516540527344,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4570.0,0.0,180.3714141845703,0.0001425606169505,1.1145287317049224e-05,0.0,0.0,0.0,2765.30419921875,0.0,2765.30419921875,14.696698188781738,14.69668674468994,7.30949068069458,0.0,1.7847203016281128,170117.125,0.0,0.0,0.0,0.0,63.725860595703125,63.72572326660156,70.96644592285156,1216.9451904296875,1.0135135650634766,0.9817820191383362,71.14928436279297,71.14928436279297,1.2095400094985962,1.2109603881835938,0.0,-1.0678837299346924,-2.135878086090088,35.05730438232422,0.0,235.52452087402344,10239137.0,939171.125,-13.462821006774902,-10.169452667236328,0.7818310856819153,2.074800491333008,-6.149999618530273,0.5534589290618896,4.459390640258789,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.01373291015625,0.0136990025639534,0.0,0.0011098179966211,0.0,3.1392715754918754e-05,286.6979675292969,0.0,286.7351379394531,286.735107421875,50.0,50.0,292.49932861328125,292.49932861328125,292.498291015625,286.6842346191406,286.68426513671875,199.7516632080078,289.59967041015625,25.0,286.6979675292969,50.0,18.00210189819336,217.29443359375,71.40404510498047,0.0,0.0,1700.0,114.40064239501952,0.0,0.0,0.0,114.40064239501952,0.0,0.0,71.40404510498047,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4580.0,0.0,180.4567108154297,0.0001425726368324,1.11457366074319e-05,0.0,0.0,0.0,2765.34130859375,0.0,2765.34130859375,14.696186065673828,14.696174621582031,7.310018062591553,0.0,1.7847106456756592,170399.140625,0.0,0.0,0.0,0.0,63.71982955932617,63.71969223022461,70.9371109008789,1218.3905029296875,1.0135135650634766,0.9817820191383362,71.1237564086914,71.1237564086914,1.2087644338607788,1.2104222774505615,0.0,-1.0743824243545532,-2.148876190185547,35.041725158691406,0.0,235.52635192871097,10261641.0,940903.8125,-13.475403785705566,-10.183905601501465,0.7818760871887207,2.076625347137451,-6.149999618530273,0.5541195869445801,4.476500034332275,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0107150608673691,0.01068115234375,0.0,0.001110712182708,0.0,3.1392715754918754e-05,286.66937255859375,0.0,286.70965576171875,286.7096252441406,50.0,50.0,292.4708251953125,292.4708251953125,292.4696044921875,286.6586608886719,286.65869140625,199.7516632080078,289.57244873046875,25.0,286.66937255859375,50.0,18.00011444091797,217.29969787597656,71.37284851074219,0.0,0.0,1700.0,114.41382598876952,0.0,0.0,0.0,114.41382598876952,0.0,0.0,71.37284851074219,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4590.0,0.0,180.46310424804688,0.0001425856462446,1.114621863962384e-05,0.0,0.0,0.0,1342.697998046875,0.0,2765.37841796875,14.695671081542969,14.69565773010254,7.310564994812012,0.0,1.7847270965576172,170703.25,0.0,0.0,0.0,0.0,63.713768005371094,63.713619232177734,70.91861724853516,1219.832763671875,1.0135135650634766,0.9817820191383362,71.09810638427734,71.09810638427734,1.2079914808273315,1.2104010581970217,0.0,-1.0966038703918457,-2.193321228027344,35.04111099243164,0.0,235.52818298339844,10284143.0,942635.0,-13.487955093383787,-10.198328018188477,0.7819212079048157,2.078450918197632,-6.149999618530273,0.5548300743103027,4.493638038635254,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0080362958833575,0.0080023873597383,0.0,0.0011116714449599,0.0,3.1392715754918754e-05,286.6407775878906,0.0,286.6839294433594,286.68389892578125,50.0,50.0,292.442138671875,292.442138671875,292.4403381347656,286.6327209472656,286.63275146484375,199.7516632080078,289.5437927246094,25.0,286.6407775878906,50.0,17.998048782348633,217.30517578125,231.3719940185547,0.0,0.0,1700.0,114.42698669433594,0.0,0.0,0.0,114.42698669433594,0.0,0.0,231.3719940185547,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4600.0,0.0,180.48358154296875,0.0001425977097824,1.1146672477480024e-05,0.0,0.0,0.0,2765.40185546875,0.0,2765.40185546875,14.69515323638916,14.695141792297363,7.30851936340332,0.0,1.784717321395874,170979.578125,0.0,0.0,0.0,0.0,63.70767974853515,63.70754623413086,70.89192962646484,1221.272216796875,1.0135135650634766,0.9817820191383362,71.0724105834961,71.0724105834961,1.2072205543518066,1.2102948427200315,0.0,-1.1194541454315186,-2.2390241622924805,35.03803634643555,0.0,235.5300140380859,10306642.0,944364.9375,-13.501147270202637,-10.212722778320312,0.781967282295227,2.0796072483062744,-6.149999618530273,0.5554924607276917,4.51080322265625,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0150214303284883,0.0149875218048691,0.0,0.001112567493692,0.0,3.1392715754918754e-05,286.62261962890625,0.0,286.65899658203125,286.65899658203125,50.0,50.0,292.41290283203125,292.41290283203125,292.4106140136719,286.60760498046875,286.6076354980469,199.7516632080078,289.51483154296875,25.0,286.62261962890625,50.0,18.005769729614258,217.2847137451172,71.3218994140625,0.0,0.0,1700.0,114.43533325195312,0.0,0.0,0.0,114.43533325195312,0.0,0.0,71.3218994140625,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4610.0,0.0,180.8558807373047,0.0001426104281563,1.1147129953315016e-05,0.0,0.0,0.0,2765.435791015625,0.0,2765.435791015625,14.694634437561035,14.694622993469238,7.30941915512085,0.0,1.78470778465271,171261.34375,0.0,0.0,0.0,0.0,63.70158004760742,63.70144271850586,70.86248016357422,1222.7088623046875,1.0135135650634766,0.9817820191383362,71.04666900634766,71.04666900634766,1.2064517736434937,1.2078378200531006,0.0,-1.0758498907089231,-2.151811122894287,34.96690368652344,0.0,235.53184509277344,10329141.0,946093.375,-13.51381015777588,-10.227088928222656,0.7820143103599548,2.081264019012451,-6.149999618530273,0.5561665892601013,4.527997016906738,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0143771702423691,0.01434326171875,0.0,0.001113464590162,0.0,3.1392715754918754e-05,286.59661865234375,0.0,286.63372802734375,286.6336669921875,50.0,50.0,292.3830261230469,292.3830261230469,292.38201904296875,286.5822448730469,286.582275390625,199.7516632080078,289.4908447265625,25.0,286.59661865234375,50.0,18.00237274169922,217.2937164306641,71.29353332519531,0.0,0.0,1700.0,114.44731903076172,0.0,0.0,0.0,114.44731903076172,0.0,0.0,71.29353332519531,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4620.0,0.0,180.93634033203125,0.0001426237577106,1.1147595614602324e-05,0.0,0.0,0.0,2765.47314453125,0.0,2765.47314453125,14.694117546081545,14.694106101989746,7.3100152015686035,0.0,1.7846980094909668,171542.96875,0.0,0.0,0.0,0.0,63.69549179077149,63.69535446166992,70.83292388916016,1224.142822265625,1.0135135650634766,0.9817820191383362,71.02091217041016,71.02091217041016,1.205685257911682,1.207335114479065,0.0,-1.0823485851287842,-2.164809226989746,34.95235061645508,0.0,235.53367614746097,10351636.0,947820.3125,-13.526270866394045,-10.24142837524414,0.7820592522621155,2.0830984115600586,-6.149999618530273,0.5568526983261108,4.545218467712402,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0110880536958575,0.0110541451722383,0.0,0.0011143628507852,0.0,3.1392715754918754e-05,286.56781005859375,0.0,286.6081848144531,286.608154296875,50.0,50.0,292.3544616699219,292.3544616699219,292.3532409667969,286.55670166015625,286.5567321777344,199.7516632080078,289.4635009765625,25.0,286.56781005859375,50.0,18.000123977661133,217.29966735839844,71.26211547851562,0.0,0.0,1700.0,114.4605941772461,0.0,0.0,0.0,114.4605941772461,0.0,0.0,71.26211547851562,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
