TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3350.0,0.0020232873503118,181.1525726318359,0.0001415826991433,1.1146759788971394e-05,0.0,0.0,0.0076020639389753,2786.09619140625,0.0,2786.09619140625,14.187248229980469,14.187203407287598,2.807474136352539,0.0,1.794927716255188,168590.09375,0.0,0.0,0.0,0.0892416204610499,57.732322692871094,57.73180389404297,51.37560272216797,1185.1180419921875,1.0135135650634766,0.9797667860984802,31.089086532592773,31.089086532592773,1.1958342790603638,1.1975133419036863,0.0,-8.390507698059082,-16.782011032104492,34.66801071166992,0.0,186.1304626464844,7556873.0,723077.625,-11.969928741455078,-9.851181030273438,0.7954649329185486,3.2357864379882812,-6.149999618530273,0.5557229518890381,2.6364705562591553,0.0329999960958957,0.0439999997615814,0.7787637710571289,0.779864490032196,0.7794975638389587,31.637371063232425,31.637083053588867,0.0,0.0011748846154659,0.0,3.1392715754918754e-05,233.90928649902344,0.0,234.2077178955078,234.2074279785156,50.0,100.0,283.84295654296875,466.6316223144531,258.676025390625,233.78948974609375,233.7897796630859,199.88023376464844,350.27490234375,25.89935302734375,265.4268493652344,259.0762939453125,34.99061965942383,172.2748565673828,128.68661499023438,0.0,0.0,1700.0,123.19815063476562,0.0,-0.0,-0.0,123.19815063476562,0.0,0.0,128.68661499023438,12861.9208984375,25760.201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0021892604418098,181.33995056152344,0.0001415935257682,1.1147250916110352e-05,0.0,0.0,0.008225679397583,2786.11669921875,0.0,2786.11669921875,14.206024169921877,14.205979347229004,2.79984450340271,0.0,1.794609785079956,168947.5,0.0,0.0,0.0,0.0965623200115734,57.953216552734375,57.95269775390625,51.35057830810547,1187.2591552734375,1.0135135650634766,0.9817820191383362,30.976703643798828,30.976703643798828,1.194502353668213,1.196327567100525,0.0,-8.409708976745605,-16.820417404174805,34.63368225097656,0.0,186.13229370117188,7579604.0,724992.0625,-11.994009971618652,-9.872591972351074,0.7944830656051636,3.234098196029663,-6.149999618530273,0.5563456416130066,2.650076150894165,0.0329999960958957,0.0439999997615814,0.7787637114524841,0.7798643112182617,0.779497504234314,31.78514289855957,31.784854888916016,0.0,0.0011759673943743,0.0,3.1392715754918754e-05,233.7308654785156,0.0,234.0291748046875,234.0289001464844,50.0,100.0,284.46630859375,471.0707702636719,258.65008544921875,233.6110992431641,233.61138916015625,199.88023376464844,352.4052734375,25.0,265.396240234375,259.0762939453125,35.019412994384766,172.1985626220703,128.61798095703125,0.0,0.0,1700.0,123.20938873291016,0.0,-0.0,-0.0,123.20938873291016,0.0,0.0,128.61798095703125,12861.919921875,25760.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0023687272332608,181.5254669189453,0.0001416039449395,1.114767655963078e-05,0.0,0.0,0.0088999876752495,2786.137451171875,0.0,2786.137451171875,14.20347023010254,14.203426361083984,2.7922399044036865,0.0,1.794609785079956,169304.640625,0.0,0.0,0.0,0.1044781213452949,57.92317581176758,57.92265701293945,51.32556915283203,1189.3941650390625,1.0135135650634766,0.9817820191383362,30.864227294921875,30.864227294921875,1.1931756734848022,1.1951565742492676,0.0,-8.426092147827148,-16.853185653686523,34.59978103637695,0.0,186.13412475585935,7602333.0,726905.0,-12.018056869506836,-9.89394187927246,0.7934954762458801,3.2323882579803467,-6.149999618530273,0.5569700598716736,2.663712739944458,0.0329999960958957,0.0439999997615814,0.7787637710571289,0.7798645496368408,0.7794976830482483,31.93274688720703,31.932458877563477,0.0,0.0011768410913646,0.0,3.1392715754918754e-05,233.5528259277344,0.0,233.8507843017578,233.8505096435547,50.0,100.0,285.0933837890625,475.4881286621094,258.62188720703125,233.4328765869141,233.43316650390625,199.88023376464844,354.5249328613281,25.0,265.3656311035156,259.0762939453125,35.0481071472168,172.1225128173828,128.54934692382812,0.0,0.0,1700.0,123.22061157226562,0.0,-0.0,-0.0,123.22061157226562,0.0,0.0,128.54934692382812,12861.9208984375,25760.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0025625501293689,181.70899963378903,0.0001416143932146,1.114810129365651e-05,0.0,0.0,0.0096282418817281,2786.15771484375,0.0,2786.15771484375,14.200916290283203,14.200871467590332,2.784679412841797,0.0,1.794609785079956,169661.609375,0.0,0.0,0.0,0.1130271910657681,57.893123626708984,57.89260482788086,51.30065155029297,1191.5230712890625,1.0135135650634766,0.9817820191383362,30.751832962036133,30.7518310546875,1.1918542385101318,1.1940007209777832,0.0,-8.437989234924316,-16.87697982788086,34.566322326660156,0.0,186.13595581054688,7625059.5,728816.3125,-12.04206371307373,-9.915230751037598,0.7925044894218445,3.2306621074676514,-6.149999618530273,0.5575952529907227,2.6773805618286133,0.0329999960958957,0.0439999997615814,0.7787637710571289,0.7798645496368408,0.7794976830482483,32.079620361328125,32.0793342590332,0.0,0.0011777153704315,0.0,3.1392715754918754e-05,233.3756103515625,0.0,233.67298889160156,233.67269897460935,50.0,100.0,285.7225646972656,479.88427734375,258.5913391113281,233.25550842285156,233.25579833984375,199.88023376464844,356.6343688964844,25.0,265.3351135253906,259.0762939453125,35.076637268066406,172.04690551757812,128.48097229003906,0.0,0.0,1700.0,123.2318115234375,0.0,-0.0,-0.0,123.2318115234375,0.0,0.0,128.48097229003906,12861.9208984375,25760.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0027716346085071,181.89051818847656,0.0001416248705936,1.1148525118187536e-05,0.0,0.0,0.0104138376191258,2786.177978515625,0.0,2786.177978515625,14.198360443115234,14.198315620422363,2.777157783508301,0.0,1.794609785079956,170018.4375,0.0,0.0,0.0,0.1222493962444476,57.86305618286133,57.8625373840332,51.27579116821289,1193.6458740234375,1.0135135650634766,0.9817820191383362,30.639562606811523,30.639562606811523,1.190537929534912,1.1928603649139404,0.0,-8.450719833374023,-16.90244483947754,34.53330612182617,0.0,186.1377868652344,7647784.5,730725.9375,-12.066036224365234,-9.9364595413208,0.7915117144584656,3.2289111614227295,-6.149999618530273,0.5582213401794434,2.6910784244537354,0.0329999960958957,0.0439999997615814,0.7787638306617737,0.7798646688461304,0.7794977426528931,32.227664947509766,32.227378845214844,0.0,0.0011785899987444,0.0,3.1392715754918754e-05,233.19837951660156,0.0,233.49720764160156,233.49691772460935,50.0,100.0,286.3528747558594,484.25970458984375,258.5582580566406,233.0770263671875,233.0773162841797,199.88023376464844,358.7334899902344,25.0,265.3046875,259.0762939453125,35.105018615722656,171.97169494628906,128.41273498535156,0.0,0.0,1700.0,123.24297332763672,0.0,-0.0,-0.0,123.24297332763672,0.0,0.0,128.41273498535156,12861.9228515625,25760.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0029969301540404,182.0698699951172,0.0001416353479726,1.1148950761707964e-05,0.0,0.0,0.011260318569839,2786.1982421875,0.0,2786.1982421875,14.19580364227295,14.195758819580078,2.769714832305908,0.0,1.794609785079956,170375.015625,0.0,0.0,0.0,0.1321863508778647,57.83299255371094,57.83244705200195,51.25113677978515,1195.7625732421875,1.0135135650634766,0.9817820191383362,30.527320861816406,30.527318954467773,1.1892268657684326,1.1917359828948977,0.0,-8.475347518920898,-16.951702117919922,34.500755310058594,0.0,186.13961791992188,7670507.0,732633.875,-12.089990615844728,-9.95762538909912,0.7905192375183105,3.2271158695220947,-6.149999618530273,0.5588483810424805,2.704807996749878,0.0329999960958957,0.0439999997615814,0.7787637710571289,0.7798646092414856,0.7794976830482483,32.379642486572266,32.379356384277344,0.0,0.0011794661404564,0.0,3.1392715754918754e-05,233.0192108154297,0.0,233.32273864746097,233.32244873046875,50.0,100.0,286.9830627441406,488.6148986816406,258.52252197265625,232.8948516845703,232.8951416015625,199.88023376464844,360.821533203125,25.0,265.2745056152344,259.0762939453125,35.13310623168945,171.8972625732422,128.34506225585938,0.0,0.0,1700.0,123.25404357910156,0.0,-0.0,-0.0,123.25404357910156,0.0,0.0,128.34506225585938,12861.9208984375,25760.205078125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3410.0,0.0032394058071076,182.24696350097656,0.0001416458690073,1.1149380952701904e-05,0.0,0.0,0.012171383947134,2786.218017578125,0.0,2786.218017578125,14.193241119384766,14.193196296691896,2.7623841762542725,0.0,1.794609785079956,170731.421875,0.0,0.0,0.0,0.142881461016464,57.80284118652344,57.80229949951172,51.2267951965332,1197.8731689453125,1.0135135650634766,0.9817820191383362,30.414960861206055,30.414958953857425,1.1879208087921145,1.1906280517578125,0.0,-8.51009750366211,-17.02120590209961,34.46868133544922,0.0,186.14144897460935,7693228.0,734540.125,-12.113924026489258,-9.978731155395508,0.7895286083221436,3.225277900695801,-6.149999618530273,0.5594763159751892,2.7185680866241455,0.0329999960958957,0.0439999997615814,0.7787638306617737,0.7798647880554199,0.7794978022575378,32.53462219238281,32.534332275390625,0.0,0.0011803432134911,0.0,3.1392715754918754e-05,232.83824157714844,0.0,233.1473388671875,233.1470489501953,50.0,100.0,287.6120300292969,492.950439453125,258.4839172363281,232.7100524902344,232.71034240722656,199.88023376464844,362.8988952636719,25.0,265.2446594238281,259.0762939453125,35.160770416259766,171.82395935058594,128.27821350097656,0.0,0.0,1700.0,123.26497650146484,0.0,-0.0,-0.0,123.26497650146484,0.0,0.0,128.27821350097656,12861.9228515625,25760.208984375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3420.0,0.0035000902134925,182.4122772216797,0.0001416564045939,1.1149807505717035e-05,0.0,0.0,0.013150886632502,2786.237548828125,0.0,2786.237548828125,14.190664291381836,14.190619468688965,2.75516676902771,0.0,1.794609785079956,171087.703125,0.0,0.0,0.0,0.1543799754715829,57.77251434326172,57.77199172973633,51.20276641845703,1199.9776611328125,1.0135135650634766,0.9817820191383362,30.302093505859375,30.302093505859375,1.1866198778152466,1.1895370483398438,0.0,-8.550273895263672,-17.10132598876953,34.437095642089844,0.0,186.14328002929688,7715947.0,736444.9375,-12.137836456298828,-9.99977684020996,0.7885407209396362,3.223398208618164,-6.149999618530273,0.56010502576828,2.7323591709136963,0.0329999960958957,0.0439999997615814,0.7787636518478394,0.7796071767807007,0.7793260216712952,32.692161560058594,32.691871643066406,0.0,0.001181220752187,0.0,3.1392715754918754e-05,232.65570068359375,0.0,232.97080993652344,232.9705047607422,50.0,100.0,288.2392883300781,497.2669067382813,258.4422912597656,232.52310180664065,232.5233917236328,199.88023376464844,364.9659118652344,25.0,265.21527099609375,259.0762939453125,35.18800354003906,171.7517852783203,128.21226501464844,0.0,0.0,1700.0,123.2757797241211,0.0,-0.0,-0.0,123.2757797241211,0.0,0.0,128.21226501464844,12861.9189453125,25751.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0037800746504217,182.5845642089844,0.0001416669692844,1.1150234968226869e-05,0.0,0.0,0.01420284435153,2786.2568359375,0.0,2786.2568359375,14.18806266784668,14.188018798828123,2.748058319091797,0.0,1.794609785079956,171443.71875,0.0,0.0,0.0,0.1667290380945321,57.741912841796875,57.74139404296875,51.17904281616211,1202.0760498046875,1.0135135650634766,0.9817820191383362,30.188291549682617,30.188289642333984,1.1853240728378296,1.18846333026886,0.0,-8.590971946716309,-17.182727813720703,34.40601348876953,0.0,186.1451110839844,7738664.0,738347.9375,-12.161727905273438,-10.020760536193848,0.7875559329986572,3.2214763164520264,-6.149999618530273,0.5607345700263977,2.7461812496185303,0.0329999960958957,0.0439999997615814,0.7787637114524841,0.7796072363853455,0.7793260812759399,32.851985931396484,32.85173416137695,0.0,0.0011820995714515,0.0,3.1392715754918754e-05,232.47154235839844,0.0,232.79296875,232.792724609375,50.0,100.0,288.86456298828125,501.5648498535156,258.39752197265625,232.3342132568359,232.33447265625,199.88023376464844,367.0228271484375,25.0,265.1861877441406,259.0762939453125,35.21482849121094,171.6807098388672,128.14712524414062,0.0,0.0,1700.0,123.28643035888672,0.0,-0.0,-0.0,123.28643035888672,0.0,0.0,128.14712524414062,12861.919921875,25751.703125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3440.0,0.0040804529562592,182.7543182373047,0.0001416775630787,1.1150664249726104e-05,0.0,0.0,0.0153314368799328,2786.276123046875,0.0,2786.276123046875,14.185450553894045,14.185405731201172,2.741056442260742,0.0,1.794609785079956,171799.578125,0.0,0.0,0.0,0.1799777404723672,57.71117401123047,57.710655212402344,51.155616760253906,1204.1685791015625,1.0135135650634766,0.9817820191383362,30.07414436340332,30.074142456054688,1.1840332746505735,1.187407374382019,0.0,-8.637826919555664,-17.27644157409668,34.37544250488281,0.0,186.14694213867188,7761378.5,740249.375,-12.18560028076172,-10.041686058044434,0.7865743041038513,3.2195119857788086,-6.149999618530273,0.5613651275634766,2.760033130645752,0.0329999960958957,0.0439999997615814,0.7787636518478394,0.7796071171760559,0.7793259620666504,33.0141716003418,33.013916015625,0.0,0.0011829790892079,0.0,3.1392715754918754e-05,232.28582763671875,0.0,232.6139678955078,232.61373901367188,50.0,100.0,289.48779296875,505.8448181152344,258.3493347167969,232.14334106445312,232.1436004638672,199.88023376464844,369.0699768066406,25.0,265.1575012207031,259.0762939453125,35.241249084472656,171.61068725585938,128.08282470703125,0.0,0.0,1700.0,123.29695129394533,0.0,-0.0,-0.0,123.29695129394533,0.0,0.0,128.08282470703125,12861.9189453125,25751.69921875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3450.0,0.0044023734517395,182.9214630126953,0.0001416881714249,1.115109171223594e-05,0.0,0.0,0.0165410190820693,2786.294921875,0.0,2786.294921875,14.182825088500977,14.182780265808104,2.7341599464416504,0.0,1.794609785079956,172155.3125,0.0,0.0,0.0,0.1941771762776539,57.6802864074707,57.67976760864258,51.13248062133789,1206.255126953125,1.0135135650634766,0.9817820191383362,29.95957946777344,29.959577560424805,1.182747483253479,1.186369776725769,0.0,-8.68979549407959,-17.380382537841797,34.34540557861328,0.0,186.14877319335935,7784090.5,742148.9375,-12.209449768066406,-10.062551498413086,0.7855957746505737,3.217505931854248,-6.149999618530273,0.561996340751648,2.773916721343994,0.0329999960958957,0.0439999997615814,0.7787638306617737,0.7796069383621216,0.7793259620666504,33.17866134643555,33.17840576171875,0.0,0.0011838595382869,0.0,3.1392715754918754e-05,232.09866333007812,0.0,232.43392944335935,232.43370056152344,50.0,100.0,290.10906982421875,510.107421875,258.2975769042969,231.9505157470703,231.9507751464844,199.88023376464844,371.1077270507813,25.0,265.1291809082031,259.0762939453125,35.267276763916016,171.54171752929688,128.01930236816406,0.0,0.0,1700.0,123.30735778808594,0.0,-0.0,-0.0,123.30735778808594,0.0,0.0,128.01930236816406,12861.921875,25751.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0047470559366047,183.0859375,0.0001416988088749,1.115152281272458e-05,0.0,0.0,0.0178361162543296,2786.3134765625,0.0,2786.3134765625,14.180185317993164,14.18014144897461,2.727344512939453,0.0,1.794609785079956,172510.78125,0.0,0.0,0.0,0.2093804977016631,57.64923477172851,57.64871597290039,51.10956573486328,1208.335693359375,1.0135135650634766,0.9817820191383362,29.844545364379883,29.844541549682617,1.181466817855835,1.1853508949279783,0.0,-8.74552059173584,-17.49163055419922,34.3159065246582,0.0,186.15060424804688,7806802.0,744047.1875,-12.233277320861816,-10.083356857299805,0.7846201658248901,3.21545934677124,-6.149999618530273,0.5626285076141357,2.7878308296203613,0.0329999960958957,0.0439999997615814,0.7787638306617737,0.7796069383621216,0.7793259620666504,33.34530258178711,33.34503173828125,0.0,0.0011847405694425,0.0,3.1392715754918754e-05,231.91017150878903,0.0,232.25299072265625,232.25271606445312,50.0,100.0,290.728515625,514.353271484375,258.2420349121094,231.7558135986328,231.7560882568359,199.88023376464844,373.136474609375,25.0,265.10113525390625,259.0762939453125,35.292991638183594,171.47357177734375,127.95640563964844,0.0,0.0,1700.0,123.31764221191406,0.0,-0.0,-0.0,123.31764221191406,0.0,0.0,127.95640563964844,12861.921875,25751.693359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3470.0,0.0051157623529434,183.23822021484375,0.0001417094463249,1.1151952094223816e-05,0.0,0.0,0.0192214380949735,2786.33203125,0.0,2786.33203125,14.177531242370604,14.177486419677734,2.7206082344055176,0.0,1.794609785079956,172866.140625,0.0,0.0,0.0,0.2256429744025651,57.61800765991211,57.61748504638672,51.08685302734375,1210.4105224609375,1.0135135650634766,0.9817820191383362,29.729001998901367,29.729001998901367,1.1801910400390625,1.1843514442443848,0.0,-8.80448055267334,-17.609519958496094,34.2869758605957,0.0,186.1524353027344,7829510.0,745943.5,-12.257086753845217,-10.10410499572754,0.7836469411849976,3.213371515274048,-6.149999618530273,0.5632615685462952,2.8017752170562744,0.0329999960958957,0.0439999997615814,0.7787637710571289,0.7793495059013367,0.7791543006896973,33.513999938964844,33.5137939453125,0.0,0.0011856228811666,0.0,3.1392715754918754e-05,231.72035217285156,0.0,232.0711669921875,232.0709686279297,50.0,100.0,291.346435546875,518.5830078125,258.1825256347656,231.55929565429688,231.55950927734375,199.88023376464844,375.1564636230469,25.0,265.07330322265625,259.0762939453125,35.31841278076172,171.4062042236328,127.89405822753906,0.0,0.0,1700.0,123.32784271240234,0.0,-0.0,-0.0,123.32784271240234,0.0,0.0,127.89405822753906,12861.9208984375,25743.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,0.0055097816511988,183.39703369140625,0.0001417201419826,1.1152384104207158e-05,0.0,0.0,0.0207018796354532,2786.350341796875,0.0,2786.350341796875,14.174860954284668,14.174817085266112,2.713946580886841,0.0,1.794609785079956,173221.3125,0.0,0.0,0.0,0.2430220545824693,57.58659744262695,57.58607864379883,51.0643424987793,1212.479248046875,1.0135135650634766,0.9817820191383362,29.6129207611084,29.6129207611084,1.1789202690124512,1.183371901512146,0.0,-8.866049766540527,-17.7326602935791,34.25861740112305,0.0,186.15426635742188,7852217.5,747838.5,-12.28087329864502,-10.124792098999023,0.7826757431030273,3.211242437362671,-6.149999618530273,0.5638955235481262,2.815751075744629,0.0329999960958957,0.0439999997615814,0.7787635326385498,0.7793493270874023,0.7791541218757629,33.68472671508789,33.684539794921875,0.0,0.0011865057749673,0.0,3.1392715754918754e-05,231.52928161621097,0.0,231.88861083984375,231.88839721679688,50.0,100.0,291.96307373046875,522.7973022460938,258.1188049316406,231.3610076904297,231.36119079589844,199.88023376464844,377.1680908203125,25.0,265.0457458496094,259.0762939453125,35.34355163574219,171.33958435058594,127.832275390625,0.0,0.0,1700.0,123.33795928955078,0.0,-0.0,-0.0,123.33795928955078,0.0,0.0,127.832275390625,12861.9169921875,25743.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.0,0.005930483341217,183.55287170410156,0.0001417308521922,1.1152817023685202e-05,0.0,0.0,0.0222825221717357,2786.368408203125,0.0,2786.368408203125,14.172173500061035,14.17212963104248,2.7073609828948975,0.0,1.794609785079956,173576.296875,0.0,0.0,0.0,0.2615774288925664,57.55497360229492,57.554466247558594,51.04203414916992,1214.542236328125,1.0135135650634766,0.9817820191383362,29.496274948120117,29.496273040771484,1.1776543855667114,1.1824127435684204,0.0,-8.93001937866211,-17.860605239868164,34.23085021972656,0.0,186.15609741210935,7874922.5,749731.6875,-12.304642677307127,-10.14542293548584,0.7817062735557556,3.2090723514556885,-6.149999618530273,0.5645303130149841,2.8297572135925293,0.0329999960958957,0.0439999997615814,0.7787632942199707,0.7793493866920471,0.7791540622711182,33.85752487182617,33.857337951660156,0.0,0.0011873899493366,0.0,3.1392715754918754e-05,231.33692932128903,0.0,231.7052764892578,231.705078125,50.0,100.0,292.57861328125,526.9967041015625,258.0506591796875,231.160888671875,231.1610870361328,199.88023376464844,379.171630859375,25.0,265.0184326171875,259.0762939453125,35.36840057373047,171.27374267578125,127.7710418701172,0.0,0.0,1700.0,123.34797668457033,0.0,-0.0,-0.0,123.34797668457033,0.0,0.0,127.7710418701172,12861.9130859375,25743.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,0.0063792564906179,183.6962432861328,0.0001417415769537,1.1153249943163246e-05,0.0,0.0,0.0239686481654644,2786.38623046875,0.0,2786.38623046875,14.169469833374023,14.169426918029783,2.7008488178253174,0.0,1.794609785079956,173931.171875,0.0,0.0,0.0,0.281371097409174,57.52318572998047,57.52265548706055,51.019920349121094,1216.5994873046875,1.0135135650634766,0.9817820191383362,29.379039764404297,29.379037857055664,1.1763935089111328,1.1814745664596558,0.0,-8.996075630187988,-17.992469787597656,34.20368957519531,0.0,186.15792846679688,7897625.5,751623.3125,-12.328394889831545,-10.16599464416504,0.7807379961013794,3.2068607807159424,-6.149999618530273,0.5651658773422241,2.843794107437134,0.0329999960958957,0.0439999997615814,0.7787631750106812,0.7790920734405518,0.7789824604988098,34.032371520996094,34.03221893310547,0.0,0.0011882748221978,0.0,3.1392715754918754e-05,231.1433258056641,0.0,231.52127075195312,231.5211181640625,50.0,100.0,293.193359375,531.1819458007812,257.97784423828125,230.95896911621097,230.95912170410156,199.88023376464844,381.16748046875,25.0,264.9913330078125,259.0762939453125,35.392974853515625,171.2086181640625,127.71034240722656,0.0,0.0,1700.0,123.35791778564452,0.0,-0.0,-0.0,123.35791778564452,0.0,0.0,127.71034240722656,12861.9111328125,25734.6875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3510.0,0.006857537664473,183.8457946777344,0.0001417523308191,1.1153681953146588e-05,0.0,0.0,0.0257657449692487,2786.404296875,0.0,2786.404296875,14.166749000549316,14.166706085205078,2.6944315433502197,0.0,1.794609785079956,174285.796875,0.0,0.0,0.0,0.3024674403987783,57.49115753173828,57.49065399169922,50.99808883666992,1218.6507568359375,1.0135135650634766,0.9817820191383362,29.26122283935547,29.26122283935547,1.1751374006271362,1.1805580854415894,0.0,-9.056914329528809,-18.11415100097656,34.17715835571289,0.0,186.1597595214844,7920325.5,753513.25,-12.3521146774292,-10.18650722503662,0.7797704339027405,3.204622745513916,-6.149999618530273,0.5658025145530701,2.857861280441284,0.0329999960958957,0.0439999997615814,0.7787632346153259,0.7790921330451965,0.7789825201034546,34.205204010009766,34.20507049560547,0.0,0.0011891605099663,0.0,3.1392715754918754e-05,230.94981384277344,0.0,231.33343505859375,231.33331298828125,50.0,100.0,293.80767822265625,535.3536987304688,257.900146484375,230.7593994140625,230.7595367431641,199.88023376464844,383.1565551757813,25.0,264.964599609375,259.0762939453125,35.41719055175781,171.14443969726562,127.65038299560548,0.0,0.0,1700.0,123.3677215576172,0.0,-0.0,-0.0,123.3677215576172,0.0,0.0,127.65038299560548,12861.912109375,25734.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,0.0073668728582561,183.99197387695312,0.0001417630992364,1.115411396312993e-05,0.0,0.0,0.0276795029640197,2786.42138671875,0.0,2786.42138671875,14.164015769958496,14.163970947265623,2.6881682872772217,0.0,1.794609785079956,174640.328125,0.0,0.0,0.0,0.3249332961941083,57.459014892578125,57.45846939086914,50.97673034667969,1220.6964111328125,1.0135135650634766,0.9817820191383362,29.14301109313965,29.143009185791016,1.1738862991333008,1.1796637773513794,0.0,-9.10032558441162,-18.20097541809082,34.151268005371094,0.0,186.16159057617188,7943024.0,755401.5625,-12.375778198242188,-10.206963539123535,0.7788020968437195,3.2023837566375732,-6.149999618530273,0.5664399266242981,2.8719592094421387,0.0329999960958957,0.0439999997615814,0.7787631750106812,0.7790921330451965,0.7789825201034546,34.37289810180664,34.372779846191406,0.0,0.0011900473618879,0.0,3.1392715754918754e-05,230.7584991455078,0.0,231.1428375244141,231.14271545410156,50.0,100.0,294.42254638671875,539.5126953125,257.8172912597656,230.56553649902344,230.56564331054688,199.88023376464844,385.1403503417969,25.0,264.93841552734375,259.0762939453125,35.440826416015625,171.08181762695312,127.59171295166016,0.0,0.0,1700.0,123.3773193359375,0.0,-0.0,-0.0,123.3773193359375,0.0,0.0,127.59171295166016,12861.9111328125,25734.689453125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3530.0,0.0079088155180215,184.1348114013672,0.0001417739113094,1.1154548701597378e-05,0.0,0.0,0.0297158323228359,2786.438720703125,0.0,2786.438720703125,14.161309242248535,14.16126537322998,2.681924104690552,0.0,1.794609785079956,174994.640625,0.0,0.0,0.0,0.3488380424470276,57.42718505859375,57.426639556884766,50.95534133911133,1222.736083984375,1.0135135650634766,0.9817820191383362,29.0263614654541,29.02635955810547,1.1726399660110474,1.1787923574447632,0.0,-8.85102367401123,-17.702360153198242,34.12603759765625,0.0,186.16342163085935,7965721.5,757288.25,-12.399447441101074,-10.227360725402832,0.7778323888778687,3.200081586837769,-6.149999618530273,0.567078173160553,2.8860878944396973,0.0329999960958957,0.0439999997615814,0.7787631750106812,0.7790922522544861,0.7789825797080994,34.53486251831055,34.53474426269531,0.0,0.0011909349123016,0.0,3.1392715754918754e-05,230.56414794921875,0.0,230.94610595703125,230.9459991455078,50.0,100.0,295.0382080078125,543.6596069335938,257.72906494140625,230.37742614746097,230.37754821777344,199.88023376464844,387.1168518066406,25.0,264.91229248046875,259.0762939453125,35.46438980102539,171.0193634033203,127.53313446044922,0.0,0.0,1700.0,123.38690948486328,0.0,-0.0,-0.0,123.38690948486328,0.0,0.0,127.53313446044922,12861.9111328125,25734.693359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3540.0,0.0084850173443555,184.2650146484375,0.0001417847233824,1.1154982530570123e-05,0.0,0.0,0.0318808667361736,2786.45654296875,0.0,2786.45654296875,14.158679962158203,14.158635139465332,2.6754753589630127,0.0,1.794609785079956,175348.796875,0.0,0.0,0.0,0.3742536664430788,57.39622497558594,57.39570617675781,50.93319320678711,1224.77001953125,1.0135135650634766,0.9817820191383362,28.913108825683594,28.913108825683594,1.1713985204696655,1.1779444217681885,0.0,-8.652645111083984,-17.30535888671875,34.10149002075195,0.0,186.16525268554688,7988415.5,759173.375,-12.42319393157959,-10.247700691223145,0.7768641710281372,3.1976430416107178,-6.149999618530273,0.5677172541618347,2.9002466201782227,0.0329999960958957,0.0439999997615814,0.7787631154060364,0.7788352370262146,0.7788112163543701,34.69994354248047,34.69984436035156,0.0,0.0011918232776224,0.0,3.1392715754918754e-05,230.36065673828125,0.0,230.73922729492188,230.73910522460935,50.0,100.0,295.6529541015625,547.7952270507812,257.6351013183594,230.1852874755859,230.1853790283203,199.88023376464844,389.0831298828125,25.0,264.8852233886719,259.0762939453125,35.48871994018555,170.9548797607422,127.4724578857422,0.0,0.0,1700.0,123.39684295654295,0.0,-0.0,-0.0,123.39684295654295,0.0,0.0,127.4724578857422,12861.91015625,25726.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
