TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3760.0,0.0004274792445357,185.87081909179688,0.0001418925094185,1.1146764336444903e-05,0.0,0.0,0.0016061725327745,2774.49560546875,0.0,2774.49560546875,14.282188415527344,14.28215503692627,3.0784168243408203,0.0,1.7936036586761477,173138.515625,0.0,0.0,0.0,0.0188550684670826,58.849273681640625,58.848876953125,63.27034759521485,1226.407958984375,1.0135135650634766,0.9817820191383362,34.40110397338867,34.40110397338867,1.1460607051849363,1.146013259887695,0.0,-7.465630054473877,-14.93163776397705,33.17708206176758,0.0,196.9948577880859,8471344.0,798945.75,-12.304369926452637,-10.264080047607422,0.8357418179512024,3.273967981338501,-6.149999618530273,0.5556332468986511,3.209040880203247,0.0329999960958957,0.0439999997615814,0.7847930788993835,0.7852675318717957,0.7851094007492065,39.88042449951172,39.88032150268555,0.0,0.0011559962294995,0.0,3.1392715754918754e-05,239.2258148193359,0.0,239.5092315673828,239.5091094970703,50.0,100.0,258.27032470703125,296.404296875,260.2002258300781,239.1115570068359,239.11166381835935,199.75338745117188,267.81927490234375,25.0,278.9919738769531,260.3472900390625,33.96820831298828,174.98423767089844,120.13524627685548,0.0,0.0,1700.0,117.85758972167967,0.0,-0.0,-0.0,117.85758972167967,0.0,0.0,120.13524627685548,12961.5,25938.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770.0,0.0004334879340603,186.06399536132812,0.0001419032923877,1.1147192708449438e-05,0.0,0.0,0.001628748839721,2774.526611328125,0.0,2774.526611328125,14.279459953308104,14.279425621032717,3.071128845214844,0.0,1.7936103343963623,173472.125,0.0,0.0,0.0,0.0191200948112381,58.817169189453125,58.8167724609375,63.24257278442383,1228.357421875,1.0135135650634766,0.9817820191383362,34.29381561279297,34.29381561279297,1.1449213027954102,1.1448767185211182,0.0,-7.473459243774414,-14.947296142578123,33.14418029785156,0.0,196.99668884277344,8493994.0,800795.3125,-12.325352668762209,-10.283574104309082,0.8350867033004761,3.27313494682312,-6.149999618530273,0.5562599897384644,3.223874568939209,0.0329999960958957,0.0439999997615814,0.7847930192947388,0.7852675318717957,0.7851094007492065,40.02022933959961,40.02012634277344,0.0,0.0011568608460947,0.0,3.1392715754918754e-05,239.0572204589844,0.0,239.3401641845703,239.3400421142578,50.0,100.0,258.6862487792969,299.80267333984375,260.2008972167969,238.94290161132812,238.9429931640625,199.75338745117188,269.43414306640625,25.0,278.963134765625,260.3472900390625,33.99571228027344,174.91136169433594,120.08102416992188,0.0,0.0,1700.0,117.87005615234376,0.0,-0.0,-0.0,117.87005615234376,0.0,0.0,120.08102416992188,12961.4990234375,25938.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780.0,0.0004398238961584,186.25668334960935,0.0001419141190126,1.1147618351969868e-05,0.0,0.0,0.001652555540204,2774.557373046875,0.0,2774.557373046875,14.276719093322754,14.27668571472168,3.063828229904175,0.0,1.7936153411865234,173805.625,0.0,0.0,0.0,0.019399564540095,58.78492736816406,58.78453063964844,63.21479797363281,1230.3013916015625,1.0135135650634766,0.9817820191383362,34.18684768676758,34.18684768676758,1.1437861919403076,1.1437455415725708,0.0,-7.480661869049072,-14.961702346801758,33.11143493652344,0.0,196.99851989746097,8516643.0,802643.3125,-12.346487998962402,-10.303013801574709,0.8342469334602356,3.2722787857055664,-6.149999618530273,0.5568872690200806,3.2387375831604004,0.0329999960958957,0.0439999997615814,0.7847929000854492,0.7852675318717957,0.7851093411445618,40.159420013427734,40.1593017578125,0.0,0.0011577268596738,0.0,3.1392715754918754e-05,238.8892059326172,0.0,239.171630859375,239.1715087890625,50.0,100.0,259.21942138671875,303.8973693847656,260.2015686035156,238.77484130859375,238.77496337890625,199.75338745117188,271.3974609375,25.0,278.93426513671875,260.3472900390625,34.023258209228516,174.83836364746094,120.02681732177734,0.0,0.0,1700.0,117.88253784179688,0.0,-0.0,-0.0,117.88253784179688,0.0,0.0,120.02681732177734,12961.498046875,25938.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790.0,0.0004466395766939,186.44874572753903,0.0001419249601894,1.1148047633469105e-05,0.0,0.0,0.0016781649319455,2774.588623046875,0.0,2774.588623046875,14.273966789245604,14.273933410644531,3.0565168857574463,0.0,1.793620228767395,174138.953125,0.0,0.0,0.0,0.0197001970114018,58.75254821777344,58.75215148925781,63.18698501586914,1232.239990234375,1.0135135650634766,0.9817820191383362,34.0802001953125,34.0802001953125,1.142655372619629,1.14262056350708,0.0,-7.487760066986084,-14.97589874267578,33.07886505126953,0.0,197.00035095214844,8539290.0,804489.6875,-12.367830276489258,-10.322400093078612,0.8331681489944458,3.271400451660156,-6.149999618530273,0.5575156807899475,3.253631114959717,0.0329999960958957,0.0439999997615814,0.784792959690094,0.7852675914764404,0.7851094007492065,40.298038482666016,40.29792022705078,0.0,0.0011585936881601,0.0,3.1392715754918754e-05,238.7217254638672,0.0,239.00363159179688,239.0035095214844,50.0,100.0,259.9043884277344,308.8497314453125,260.2022399902344,238.6073303222656,238.60745239257812,199.75338745117188,273.7899169921875,25.0,278.9053649902344,260.3472900390625,34.05084991455078,174.76524353027344,119.97251892089844,0.0,0.0,1700.0,117.89501953125,0.0,-0.0,-0.0,117.89501953125,0.0,0.0,119.97251892089844,12961.498046875,25938.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,0.0004540320660453,186.6273956298828,0.0001419358304701,1.1148473276989534e-05,0.0,0.0,0.0017059410456568,2774.619384765625,0.0,2774.619384765625,14.271202087402344,14.27116870880127,3.0491912364959717,0.0,1.7936254739761353,174472.109375,0.0,0.0,0.0,0.0200262643098675,58.72001647949219,58.71961975097656,63.15912628173828,1234.1732177734375,1.0135135650634766,0.9817820191383362,33.973880767822266,33.973880767822266,1.1415287256240845,1.1415005922317505,0.0,-7.494649887084961,-14.989472389221191,33.046443939208984,0.0,197.0021820068359,8561936.0,806334.5,-12.389145851135254,-10.341732025146484,0.8320863246917725,3.2704992294311523,-6.149999618530273,0.558144748210907,3.268554925918579,0.0329999960958957,0.0439999997615814,0.7847927808761597,0.7850083708763123,0.7849365472793579,40.43609619140625,40.436012268066406,0.0,0.0011594607494771,0.0,3.1392715754918754e-05,238.5547637939453,0.0,238.8361663818359,238.83612060546875,50.0,100.0,260.5912780761719,313.77301025390625,260.2026062011719,238.4403533935547,238.44044494628903,199.75338745117188,276.1680603027344,25.0,278.87646484375,260.3472900390625,34.078495025634766,174.69200134277344,119.91812133789062,0.0,0.0,1700.0,117.90752410888672,0.0,-0.0,-0.0,117.90752410888672,0.0,0.0,119.91812133789062,12961.4951171875,25930.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810.0,0.0004620784020517,186.8185577392578,0.0001419467298546,1.1148902558488771e-05,0.0,0.0,0.0017361728241667,2774.650634765625,0.0,2774.650634765625,14.268424034118652,14.268390655517578,3.041849374771118,0.0,1.7936304807662964,174805.171875,0.0,0.0,0.0,0.0203811593801826,58.68733978271485,58.68694305419922,63.131256103515625,1236.10107421875,1.0135135650634766,0.9817820191383362,33.867881774902344,33.867881774902344,1.1404064893722534,1.1403858661651611,0.0,-7.501121997833252,-15.002416610717772,33.0141716003418,0.0,197.00401306152344,8584578.0,808177.875,-12.410428047180176,-10.361010551452637,0.8310061097145081,3.2695765495300293,-6.149999618530273,0.5587745308876038,3.283508062362671,0.0329999960958957,0.0439999997615814,0.7847929000854492,0.7850084900856018,0.7849366664886475,40.57352828979492,40.57347869873047,0.0,0.0011603292077779,0.0,3.1392715754918754e-05,238.38839721679688,0.0,238.66921997070312,238.6691741943359,50.0,100.0,261.277099609375,318.6674499511719,260.20294189453125,238.2739715576172,238.2740173339844,199.75338745117188,278.5320739746094,25.0,278.8475036621094,260.3472900390625,34.106197357177734,174.6185760498047,119.8637237548828,0.0,0.0,1700.0,117.9200439453125,0.0,-0.0,-0.0,117.9200439453125,0.0,0.0,119.8637237548828,12961.4970703125,25930.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820.0,0.0004708625783678,187.00926208496097,0.0001419576292391,1.1149330930493306e-05,0.0,0.0,0.0017691766843199,2774.681396484375,0.0,2774.681396484375,14.265632629394531,14.265599250793455,3.0344908237457275,0.0,1.7936354875564575,175138.015625,0.0,0.0,0.0,0.0207685956677737,58.65449523925781,58.65409851074219,63.10331344604492,1238.0233154296875,1.0135135650634766,0.9817820191383362,33.76219940185547,33.76219940185547,1.1392885446548462,1.139276385307312,0.0,-7.507698059082031,-15.015568733215332,32.982051849365234,0.0,197.00584411621097,8607219.0,810019.5625,-12.431671142578123,-10.38023281097412,0.8299298286437988,3.268632173538208,-6.149999618530273,0.5594053268432617,3.2984912395477295,0.0329999960958957,0.0439999997615814,0.784792959690094,0.7850086092948914,0.7849367260932922,40.71039962768555,40.710350036621094,0.0,0.001161198480986,0.0,3.1392715754918754e-05,238.22250366210935,0.0,238.5028533935547,238.50279235839844,50.0,100.0,261.9604797363281,323.5332946777344,260.2032775878906,238.10806274414065,238.10812377929688,199.75338745117188,280.88201904296875,25.0,278.8184814453125,260.3472900390625,34.13396453857422,174.5449981689453,119.8091812133789,0.0,0.0,1700.0,117.93258666992188,0.0,-0.0,-0.0,117.93258666992188,0.0,0.0,119.8091812133789,12961.498046875,25930.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830.0,0.0004804764175787,187.1994781494141,0.0001419685722794,1.1149761121487243e-05,0.0,0.0,0.001805298612453,2774.712646484375,0.0,2774.712646484375,14.262824058532717,14.26279067993164,3.0271143913269043,0.0,1.7936404943466189,175470.78125,0.0,0.0,0.0,0.0211926355308455,58.6214599609375,58.621063232421875,63.075340270996094,1239.940185546875,1.0135135650634766,0.9817820191383362,33.65666961669922,33.65666961669922,1.1381747722625732,1.1381721496582031,0.0,-7.512290954589844,-15.02475643157959,32.9500846862793,0.0,197.00767517089844,8629858.0,811859.625,-12.452877044677734,-10.399401664733888,0.8288583755493164,3.2676661014556885,-6.149999618530273,0.560036838054657,3.3135039806365967,0.0329999960958957,0.0439999997615814,0.7847929000854492,0.7850087285041809,0.784936785697937,40.84664535522461,40.84659194946289,0.0,0.0011620683362707,0.0,3.1392715754918754e-05,238.0571746826172,0.0,238.33694458007812,238.33689880371097,50.0,100.0,262.6407775878906,328.3708190917969,260.20330810546875,237.94276428222656,237.94281005859375,199.75338745117188,283.2181091308594,25.0,278.7893981933594,260.3472900390625,34.161800384521484,174.47122192382812,119.75458526611328,0.0,0.0,1700.0,117.94514465332033,0.0,-0.0,-0.0,117.94514465332033,0.0,0.0,119.75458526611328,12961.4970703125,25930.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840.0,0.0004910207353532,187.38919067382812,0.0001419795153196,1.115018949349178e-05,0.0,0.0,0.0018449164927005,2774.74365234375,0.0,2774.74365234375,14.25999355316162,14.25995922088623,3.019714593887329,0.0,1.7936453819274902,175803.3125,0.0,0.0,0.0,0.0216577159160756,58.58815002441406,58.58775329589844,63.047306060791016,1241.8519287109375,1.0135135650634766,0.9817820191383362,33.55121612548828,33.55121612548828,1.1370651721954346,1.1370733976364136,0.0,-7.515005588531494,-15.030183792114258,32.91827392578125,0.0,197.0095062255859,8652495.0,813698.4375,-12.474048614501951,-10.418519020080566,0.8277921676635742,3.266678810119629,-6.149999618530273,0.5606689453125,3.328547239303589,0.0329999960958957,0.0439999997615814,0.7847928404808044,0.7850087881088257,0.7849368453025818,40.982295989990234,40.98224258422851,0.0,0.0011629390064626,0.0,3.1392715754918754e-05,237.8922576904297,0.0,238.1714782714844,238.1714324951172,50.0,100.0,263.3177185058594,333.1802062988281,260.20330810546875,237.77798461914065,237.77804565429688,199.75338745117188,285.5403747558594,25.0,278.7602844238281,260.3472900390625,34.18972396850586,174.39723205566406,119.69986724853516,0.0,0.0,1700.0,117.95772552490234,0.0,-0.0,-0.0,117.95772552490234,0.0,0.0,119.69986724853516,12961.49609375,25930.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,0.0005026049911975,187.57839965820312,0.0001419905165676,1.115061968448572e-05,0.0,0.0,0.0018884425517171,2774.77490234375,0.0,2774.77490234375,14.257143020629885,14.257109642028809,3.0122880935668945,0.0,1.7936506271362305,176135.796875,0.0,0.0,0.0,0.0221686729654776,58.55462265014648,58.55422592163086,63.01919174194336,1243.75830078125,1.0135135650634766,0.9817820191383362,33.44587707519531,33.44587707519531,1.1359598636627195,1.1359800100326538,0.0,-7.516467094421387,-15.033106803894045,32.886619567871094,0.0,197.01133728027344,8675130.0,815535.4375,-12.4951810836792,-10.437582969665527,0.8267314434051514,3.265669822692871,-6.149999618530273,0.5613019466400146,3.3436198234558105,0.0329999960958957,0.0439999997615814,0.7847927808761597,0.7850088477134705,0.7849368453025818,41.117401123046875,41.11735153198242,0.0,0.0011638108408078,0.0,3.1392715754918754e-05,237.7277374267578,0.0,238.0063934326172,238.00634765625,50.0,100.0,263.9912109375,337.9618225097656,260.20306396484375,237.6136779785156,237.61373901367188,199.75338745117188,287.848876953125,25.0,278.7310791015625,260.3472900390625,34.21774673461914,174.32296752929688,119.64498138427734,0.0,0.0,1700.0,117.97034454345705,0.0,-0.0,-0.0,117.97034454345705,0.0,0.0,119.64498138427734,12961.4951171875,25930.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860.0,0.0005153492675162,187.76705932617188,0.0001420014887116,1.1151053513458464e-05,0.0,0.0,0.0019363245228305,2774.806396484375,0.0,2774.806396484375,14.2542724609375,14.254239082336426,3.0048341751098633,0.0,1.7936556339263916,176467.984375,0.0,0.0,0.0,0.0227307665006774,58.52084732055664,58.520450592041016,62.99098587036133,1245.6593017578125,1.0135135650634766,0.9817820191383362,33.340660095214844,33.340660095214844,1.1348586082458496,1.1348923444747925,0.0,-7.516780376434326,-15.033733367919922,32.855133056640625,0.0,197.01316833496097,8697764.0,817370.9375,-12.516277313232422,-10.45659351348877,0.8256762623786926,3.264639139175415,-6.149999618530273,0.5619357228279114,3.35872220993042,0.0329999960958957,0.0439999997615814,0.7847929000854492,0.7850088477134705,0.7849368453025818,41.25203704833984,41.251983642578125,0.0,0.0011646831408143,0.0,3.1392715754918754e-05,237.56358337402344,0.0,237.84164428710935,237.8415985107422,50.0,100.0,264.6611328125,342.71575927734375,260.20269775390625,237.4497528076172,237.4497985839844,199.75338745117188,290.1437683105469,25.0,278.7017822265625,260.3472900390625,34.24587631225586,174.24842834472656,119.58992767333984,0.0,0.0,1700.0,117.9830093383789,0.0,-0.0,-0.0,117.9830093383789,0.0,0.0,119.58992767333984,12961.4970703125,25930.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.0,0.0005293816793709,187.95518493652344,0.0001420125190634,1.1151484613947105e-05,0.0,0.0,0.0019890489056706,2774.837890625,0.0,2774.837890625,14.25137996673584,14.25134563446045,2.9973485469818115,0.0,1.7936606407165527,176800.140625,0.0,0.0,0.0,0.0233497046885993,58.48681640625,58.486419677734375,62.96268081665039,1247.5550537109375,1.0135135650634766,0.9817820191383362,33.2355842590332,33.2355842590332,1.133761644363403,1.1338101625442505,0.0,-7.516257762908936,-15.032690048217772,32.82380294799805,0.0,197.01499938964844,8720395.0,819204.875,-12.537335395812988,-10.475550651550291,0.824626624584198,3.263587713241577,-6.149999618530273,0.5625700354576111,3.373854160308838,0.0329999960958957,0.0439999997615814,0.7847929000854492,0.7850089073181152,0.7849369049072266,41.38617706298828,41.38612747192383,0.0,0.0011655560228973,0.0,3.1392715754918754e-05,237.39979553222656,0.0,237.67724609375,237.6772003173828,50.0,100.0,265.32757568359375,347.4424133300781,260.2020263671875,237.2862091064453,237.28627014160156,199.75338745117188,292.4252014160156,25.0,278.6723937988281,260.3472900390625,34.27412414550781,174.17356872558594,119.53468322753906,0.0,0.0,1700.0,117.99571228027344,0.0,-0.0,-0.0,117.99571228027344,0.0,0.0,119.53468322753906,12961.4970703125,25930.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880.0,0.0005448429728858,188.14276123046875,0.000142023563967,1.1151915714435743e-05,0.0,0.0,0.002047142246738,2774.869140625,0.0,2774.869140625,14.248467445373535,14.248433113098145,2.9898293018341064,0.0,1.793665885925293,177132.0625,0.0,0.0,0.0,0.0240316689427694,58.45254898071289,58.452152252197266,62.93427658081055,1249.4453125,1.0135135650634766,0.9817820191383362,33.13066101074219,33.13066101074219,1.1326687335968018,1.1327338218688965,0.0,-7.515214443206787,-15.030601501464844,32.79264450073242,0.0,197.0168304443359,8743024.0,821037.25,-12.558355331420898,-10.49445343017578,0.8235825300216675,3.26251482963562,-6.149999618530273,0.5632054209709167,3.3890163898468018,0.0329999960958957,0.0439999997615814,0.784792959690094,0.78500896692276,0.7849370241165161,41.51986312866211,41.51980972290039,0.0,0.0011664304183796,0.0,3.1392715754918754e-05,237.23631286621097,0.0,237.51312255859375,237.51307678222656,50.0,100.0,265.990478515625,352.1419677734375,260.201171875,237.12303161621097,237.12307739257812,199.75338745117188,294.6932373046875,25.0,278.64288330078125,260.3472900390625,34.30249786376953,174.098388671875,119.47924041748048,0.0,0.0,1700.0,118.00846862792967,0.0,-0.0,-0.0,118.00846862792967,0.0,0.0,119.47924041748048,12961.498046875,25930.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890.0,0.0005618851282633,188.32974243164065,0.0001420346234226,1.115234954340849e-05,0.0,0.0,0.0021111732348799,2774.900634765625,0.0,2774.900634765625,14.245532035827637,14.245498657226562,2.98227596282959,0.0,1.7936702966690063,177463.890625,0.0,0.0,0.0,0.0247833391508476,58.41802215576172,58.417625427246094,62.905765533447266,1251.3304443359375,1.0135135650634766,0.9817820191383362,33.02589416503906,33.02589416503906,1.131579875946045,1.1316633224487305,0.0,-7.51364803314209,-15.027469635009766,32.761653900146484,0.0,197.01866149902344,8765652.0,822868.1875,-12.579339981079102,-10.513304710388184,0.8225437998771667,3.261420965194702,-6.149999618530273,0.5638415217399597,3.404207706451416,0.0329999960958957,0.0439999997615814,0.7847931385040283,0.7850091457366943,0.7849372029304504,41.6530876159668,41.653038024902344,0.0,0.0011673052795231,0.0,3.1392715754918754e-05,237.0731658935547,0.0,237.34933471679688,237.3492889404297,50.0,100.0,266.6499938964844,356.814697265625,260.2001037597656,236.96017456054688,236.9602203369141,199.75338745117188,296.947998046875,25.0,278.6132507324219,260.3472900390625,34.33100128173828,174.02284240722656,119.42359161376952,0.0,0.0,1700.0,118.0212631225586,0.0,-0.0,-0.0,118.0212631225586,0.0,0.0,119.42359161376952,12961.5009765625,25930.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,0.0005806707195006,188.51609802246097,0.0001420456974301,1.1152780643897133e-05,0.0,0.0,0.0021817560773342,2774.932373046875,0.0,2774.932373046875,14.24257469177246,14.24254035949707,2.9746837615966797,0.0,1.7936705350875854,177795.53125,0.0,0.0,0.0,0.0256119192440262,58.38322067260742,58.3828239440918,62.87712478637695,1253.210205078125,1.0135135650634766,0.9817820191383362,32.92129135131836,32.92129135131836,1.1304951906204224,1.1305989027023315,0.0,-7.5117692947387695,-15.023712158203123,32.730838775634766,0.0,197.02049255371097,8788278.0,824697.5,-12.600285530090332,-10.53210163116455,0.8215104341506958,3.2603061199188232,-6.149999618530273,0.5644780993461609,3.419429302215576,0.0329999960958957,0.0439999997615814,0.7847930788993835,0.7850090265274048,0.7849370837211609,41.785888671875,41.78583908081055,0.0,0.0011681804899126,0.0,3.1392715754918754e-05,236.9103240966797,0.0,237.18588256835935,237.18582153320312,50.0,100.0,267.3061218261719,361.4608154296875,260.19873046875,236.7976226806641,236.7976837158203,199.75338745117188,299.18963623046875,25.0,278.5835266113281,260.3472900390625,34.359649658203125,173.94692993164062,119.36768341064452,0.0,0.0,1700.0,118.03411865234376,0.0,-0.0,-0.0,118.03411865234376,0.0,0.0,119.36768341064452,12961.5,25930.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910.0,0.0006013748934492,188.7018280029297,0.0001420568150933,1.1153214472869877e-05,0.0,0.0,0.0022595508489757,2774.96435546875,0.0,2774.96435546875,14.239594459533691,14.239562034606934,2.967052936553955,0.0,1.7936705350875854,178127.03125,0.0,0.0,0.0,0.0265251630272664,58.34816360473633,58.3477783203125,62.84836959838867,1255.084716796875,1.0135135650634766,0.9817820191383362,32.81686019897461,32.81686019897461,1.129414677619934,1.1295405626296997,0.0,-7.509681224822998,-15.019536018371582,32.700199127197266,0.0,197.02232360839844,8810901.0,826525.1875,-12.621193885803224,-10.550847053527832,0.8204821944236755,3.2591710090637207,-6.149999618530273,0.5651156902313232,3.4346797466278076,0.0329999960958957,0.0439999997615814,0.7847929000854492,0.78500896692276,0.7849369645118713,41.918235778808594,41.918182373046875,0.0,0.0011690572137013,0.0,3.1392715754918754e-05,236.7477874755859,0.0,237.0226898193359,237.02264404296875,50.0,100.0,267.9589538574219,366.08062744140625,260.197021484375,236.63540649414065,236.63546752929688,199.75338745117188,301.41827392578125,25.0,278.55364990234375,260.3472900390625,34.38844299316406,173.87062072753906,119.31156158447266,0.0,0.0,1700.0,118.04703521728516,0.0,-0.0,-0.0,118.04703521728516,0.0,0.0,119.31156158447266,12961.498046875,25930.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920.0,0.000624187872745,188.8869171142578,0.0001420679327566,1.1153648301842622e-05,0.0,0.0,0.0023452674504369,2774.996337890625,0.0,2774.996337890625,14.236592292785645,14.236557960510254,2.959380626678467,0.0,1.7936705350875854,178458.375,0.0,0.0,0.0,0.0275314003152865,58.312843322753906,58.31244659423828,62.81947326660156,1256.9539794921875,1.0135135650634766,0.9817820191383362,32.71260452270508,32.71260452270508,1.128338098526001,1.1284884214401243,0.0,-7.507384777069092,-15.01494312286377,32.66973876953125,0.0,197.0241546630859,8833523.0,828351.5,-12.642065048217772,-10.569540023803713,0.8194590210914612,3.2580151557922363,-6.149999618530273,0.5657539963722229,3.449960708618164,0.0329999960958957,0.0439999997615814,0.7847929000854492,0.7850090861320496,0.7849370241165161,42.05012130737305,42.050071716308594,0.0,0.0011699344031512,0.0,3.1392715754918754e-05,236.5855407714844,0.0,236.85983276367188,236.8597869873047,50.0,100.0,268.6086120605469,370.6744079589844,260.1949768066406,236.4735107421875,236.47357177734375,199.75338745117188,303.634033203125,25.0,278.52362060546875,260.3472900390625,34.417396545410156,173.7938995361328,119.2551727294922,0.0,0.0,1700.0,118.06000518798828,0.0,-0.0,-0.0,118.06000518798828,0.0,0.0,119.2551727294922,12961.4970703125,25930.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930.0,0.0006493115215562,189.07130432128903,0.0001420790940755,1.115408304031007e-05,0.0,0.0,0.0024396665394306,2775.0283203125,0.0,2775.0283203125,14.233565330505373,14.233531951904297,2.9516665935516357,0.0,1.7936705350875854,178789.546875,0.0,0.0,0.0,0.028639563300494,58.27723693847656,58.27684020996094,62.79044342041016,1258.8179931640625,1.0135135650634766,0.9817820191383362,32.60852813720703,32.60852813720703,1.1272655725479126,1.127442717552185,0.0,-7.504984378814697,-15.010141372680664,32.63946533203125,0.0,197.02598571777344,8856143.0,830176.1875,-12.6628999710083,-10.588180541992188,0.8184407353401184,3.2568392753601074,-6.149999618530273,0.5663929581642151,3.465271234512329,0.0329999960958957,0.0439999997615814,0.7847926616668701,0.7850089073181152,0.7849368453025818,42.18156814575195,42.181514739990234,0.0,0.0011708122910931,0.0,3.1392715754918754e-05,236.42361450195312,0.0,236.697265625,236.69720458984375,50.0,100.0,269.2550964355469,375.242431640625,260.1925354003906,236.3119201660156,236.31198120117188,199.75338745117188,305.8370666503906,25.0,278.4934997558594,260.3472900390625,34.44650650024414,173.71676635742188,119.1985092163086,0.0,0.0,1700.0,118.07302856445312,0.0,-0.0,-0.0,118.07302856445312,0.0,0.0,119.1985092163086,12961.494140625,25930.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940.0,0.0006769624305889,189.25498962402344,0.0001420902408426,1.115451959776692e-05,0.0,0.0,0.0025435625575482,2775.060791015625,0.0,2775.060791015625,14.230515480041504,14.23048210144043,2.9439072608947754,0.0,1.7936705350875854,179120.609375,0.0,0.0,0.0,0.0298592131338144,58.241355895996094,58.24095916748047,62.76127624511719,1260.6766357421875,1.0135135650634766,0.9817820191383362,32.50463104248047,32.50463104248047,1.126197099685669,1.126403570175171,0.0,-7.502374649047852,-15.004921913146973,32.60938262939453,0.0,197.02781677246097,8878761.0,831999.3125,-12.683695793151855,-10.606766700744627,0.8174273371696472,3.255643367767334,-6.149999618530273,0.5670328140258789,3.4806106090545654,0.0329999960958957,0.0439999997615814,0.7847927808761597,0.7850088477134705,0.7849368453025818,42.312538146972656,42.3124885559082,0.0,0.0011716908775269,0.0,3.1392715754918754e-05,236.26199340820312,0.0,236.53497314453125,236.5349273681641,50.0,100.0,269.8985900878906,379.7848815917969,260.189697265625,236.150634765625,236.15069580078125,199.75338745117188,308.0274963378906,25.0,278.4631652832031,260.3472900390625,34.47578430175781,173.63916015625,119.1415786743164,0.0,0.0,1700.0,118.08612060546876,0.0,-0.0,-0.0,118.08612060546876,0.0,0.0,119.1415786743164,12961.4951171875,25930.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,0.0007073738379403,189.43463134765625,0.0001421014458173,1.1154952517244965e-05,0.0,0.0,0.0026578258257359,2775.082275390625,0.0,2775.082275390625,14.22743797302246,14.227404594421388,2.938690185546875,0.0,1.7936705350875854,179451.4375,0.0,0.0,0.0,0.0312005635313496,58.20514678955078,58.20475006103515,62.74237060546875,1262.5301513671875,1.0135135650634766,0.9817820191383362,32.40079879760742,32.40079879760742,1.12513267993927,1.1253710985183716,0.0,-7.522730350494385,-15.04563331604004,32.57949447631836,0.0,197.02964782714844,8901377.0,833821.125,-12.70448398590088,-10.6253023147583,0.8164219260215759,3.2543959617614746,-6.149999618530273,0.5676733255386353,3.495980024337769,0.0329999960958957,0.0439999997615814,0.7847927808761597,0.7850088477134705,0.7849368453025818,42.45547866821289,42.45542907714844,0.0,0.0011725710937753,0.0,3.1392715754918754e-05,236.09646606445312,0.0,236.37123107910156,236.3711853027344,50.0,100.0,270.536865234375,384.3021545410156,260.1864318847656,235.9873504638672,235.9873962402344,199.75338745117188,310.2034606933594,25.0,278.4428405761719,260.3472900390625,34.4954719543457,173.58700561523438,119.1033172607422,0.0,0.0,1700.0,118.09491729736328,0.0,-0.0,-0.0,118.09491729736328,0.0,0.0,119.1033172607422,12961.4951171875,25930.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
