TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3600.0,29.101293563842773,98.8629379272461,0.000176833331352,1.187028919957811e-05,0.0,92.25379180908205,109.342041015625,2794.392333984375,0.0,2794.392333984375,13.547322273254396,13.547024726867676,-4.233531951904297,0.0,1.8356972932815552,243382.296875,0.0,0.0,0.0,1283.5804424340165,50.20380401611328,50.20027542114258,37.391395568847656,1531.4034423828125,1.0135135650634766,0.9817820191383362,20.054040908813477,20.054039001464844,1.1629016399383545,2.1009862422943115,0.0,-9.429787635803224,-18.86175537109375,60.82355117797851,0.0,171.85488891601562,81017424.0,5244812.5,-18.721336364746097,-13.314034461975098,-2.105663776397705,2.8483619689941406,-6.149999618530273,1.619640588760376,15.886727333068848,0.0329999960958957,0.0439999997615814,0.477035254240036,0.477944403886795,0.4776413738727569,34.910667419433594,34.91004180908203,0.0,0.003792111761868,0.0,3.1392715754918754e-05,210.54449462890625,0.0,211.1454162597656,211.1447296142578,50.0,100.0,2125.829345703125,2226.666748046875,-5012.16259765625,210.1933135986328,210.1939392089844,199.9795684814453,1230.3514404296875,25.0,245.10398864746097,276.089599609375,61.56010437011719,101.86572265625,171.5581512451172,6.549441814422607,0.0,1700.0,136.0263214111328,0.0,-0.0,-0.0,129.4768829345703,0.0,0.0,171.5581512451172,7878.6279296875,15787.2861328125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3610.0,29.174728393554688,98.88931274414062,0.0001769750961102,1.1872854884131812e-05,0.0,92.25379180908205,109.61790466308594,2794.399169921875,0.0,2794.399169921875,13.544859886169434,13.544562339782717,-4.248875141143799,0.0,1.835833191871643,243858.625,0.0,0.0,0.0,1286.8189002336544,50.17481231689453,50.17131042480469,37.37102508544922,1534.0621337890625,1.0135135650634766,0.9817820191383362,19.956636428833008,19.956636428833008,1.1616977453231812,2.100389242172241,0.0,-9.43100929260254,-18.862682342529297,60.80626678466797,0.0,171.85671997070312,81033680.0,5242599.0,-18.753999710083008,-13.340620994567873,-2.106332540512085,2.8429527282714844,-6.149999618530273,1.6234160661697388,15.966001510620115,0.0329999960958957,0.0439999997615814,0.477035254240036,0.4773122668266296,0.4772199392318725,35.127681732177734,35.1272087097168,0.0,0.0038017053157091,0.0,3.1392715754918754e-05,210.2957763671875,0.0,210.895751953125,210.8952789306641,50.0,100.0,2126.25390625,2226.666748046875,-5026.02978515625,209.9445343017578,209.94500732421875,199.9795684814453,1230.22705078125,25.0,245.0722198486328,276.089599609375,61.61800003051758,101.71229553222656,171.46469116210938,6.549441814422607,0.0,1700.0,136.03546142578125,0.0,-0.0,0.0,129.48602294921875,0.0,0.0,171.46469116210938,7878.6279296875,15766.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620.0,29.24788475036621,98.91436004638672,0.0001771167299011,1.1875422387674917e-05,0.0,92.25379180908205,109.89275360107422,2794.40576171875,0.0,2794.40576171875,13.542396545410156,13.542098999023438,-4.264179229736328,0.0,1.8359692096710205,244334.8125,0.0,0.0,0.0,1290.0453987275878,50.14585876464844,50.142330169677734,37.35065841674805,1536.7049560546875,1.0135135650634766,0.9817820191383362,19.859384536743164,19.85938262939453,1.1604983806610107,2.0996458530426025,0.0,-9.428466796875,-18.859102249145508,60.78474807739258,0.0,171.85855102539062,81049928.0,5240390.5,-18.78651428222656,-13.36704921722412,-2.1070098876953125,2.837545394897461,-6.149999618530273,1.627188205718994,16.04524803161621,0.0329999960958957,0.0439999997615814,0.4758524298667907,0.476838082075119,0.476509541273117,35.34398651123047,35.34342575073242,0.0,0.0038112928159534,0.0,3.1392715754918754e-05,210.0478515625,0.0,210.6472015380859,210.6466064453125,50.0,100.0,2126.683837890625,2226.666748046875,-5039.90576171875,209.69647216796875,209.6970367431641,199.9795684814453,1230.1031494140625,25.0,245.04046630859375,276.089599609375,61.675750732421875,101.55925750732422,171.37124633789062,6.549441814422607,0.0,1700.0,136.0446014404297,0.0,0.0,0.0,129.4951629638672,0.0,0.0,171.37124633789062,7859.0927734375,15750.7431640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3630.0,29.320755004882812,98.95449829101562,0.0001772582472767,1.1877984434249813e-05,0.0,92.25379180908205,110.16657257080078,2794.41259765625,0.0,2794.41259765625,13.539929389953612,13.539631843566896,-4.279439926147461,0.0,1.836105227470398,244810.6875,0.0,0.0,0.0,1293.2597895616077,50.11681365966797,50.113311767578125,37.330291748046875,1539.3323974609375,1.0135135650634766,0.9817820191383362,19.762229919433594,19.76222801208496,1.1593037843704224,2.0987589359283447,0.0,-9.425922393798828,-18.852699279785156,60.759071350097656,0.0,171.86038208007812,81066184.0,5238186.5,-18.818885803222656,-13.39332389831543,-2.1076951026916504,2.832132339477539,-6.149999618530273,1.6309551000595093,16.124465942382812,0.0329999960958957,0.0439999997615814,0.4758524298667907,0.4762076139450073,0.4760892391204834,35.55949020385742,35.558963775634766,0.0,0.0038208730984479,0.0,3.1392715754918754e-05,209.8003845214844,0.0,210.39907836914065,210.3985290527344,50.0,100.0,2127.119140625,2226.666748046875,-5053.78369140625,209.44920349121097,209.44972229003903,199.9795684814453,1229.9793701171875,25.0,245.00868225097656,276.089599609375,61.733341217041016,101.40665435791016,171.27780151367188,6.572626113891602,0.0,1700.0,136.0769500732422,0.0,0.0,0.0,129.5043182373047,0.0,0.0,171.27780151367188,7859.0927734375,15729.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640.0,29.39341926574707,98.99301147460938,0.0001773996627889,1.1880541023856496e-05,0.0,92.25379180908205,110.43934631347656,2794.41943359375,0.0,2794.41943359375,13.53746223449707,13.537164688110352,-4.2946600914001465,0.0,1.8362412452697752,245286.3125,0.0,0.0,0.0,1296.4619282255908,50.08778762817383,50.084285736083984,37.3099250793457,1541.944580078125,1.0135135650634766,0.9817820191383362,19.665180206298828,19.665180206298828,1.158113718032837,2.0977320671081543,0.0,-9.421134948730469,-18.84484100341797,60.72934341430664,0.0,171.86221313476562,81082456.0,5235988.0,-18.85112190246582,-13.419445991516112,-2.108388185501098,2.8267130851745605,-6.149999618530273,1.6347182989120483,16.203657150268555,0.0329999960958957,0.0439999997615814,0.4746698141098022,0.4757344722747803,0.47537961602211,35.774417877197266,35.774044036865234,0.0,0.0038304482586681,0.0,3.1392715754918754e-05,209.55332946777344,0.0,210.15122985839844,210.15084838867188,50.0,100.0,2127.55908203125,2226.666748046875,-5067.66845703125,209.20249938964844,209.2028656005859,199.9795684814453,1229.8558349609375,25.0,244.97691345214844,276.089599609375,61.790775299072266,101.25444793701172,171.18435668945312,6.572626113891602,0.0,1700.0,136.08609008789062,0.0,0.0,0.0,129.51345825195312,0.0,0.0,171.18435668945312,7839.560546875,15714.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,29.46575355529785,99.04634857177734,0.0001775409473339,1.1883097613463178e-05,0.0,92.25379180908205,110.71106719970705,2794.42626953125,0.0,2794.42626953125,13.534990310668944,13.534693717956545,-4.3098464012146,0.0,1.8363771438598633,245761.75,0.0,0.0,0.0,1299.65167392684,50.0587043762207,50.05521774291992,37.28950500488281,1544.5413818359375,1.0135135650634766,0.9817820191383362,19.5682430267334,19.5682430267334,1.1569281816482544,2.0965685844421387,0.0,-9.418184280395508,-18.837217330932617,60.69565963745117,0.0,171.86404418945312,81098712.0,5233794.0,-18.88321876525879,-13.445414543151855,-2.10908842086792,2.82128381729126,-6.149999618530273,1.6384763717651367,16.282814025878906,0.0329999960958957,0.0439999997615814,0.4746698141098022,0.4751045703887939,0.4749596714973449,35.98933029174805,35.98873519897461,0.0,0.0038400141056627,0.0,3.1392715754918754e-05,209.3064727783203,0.0,209.90408325195312,209.90350341796875,50.0,100.0,2128.00390625,2226.666748046875,-5081.55712890625,208.95574951171875,208.9563446044922,199.9795684814453,1229.732421875,25.0,244.945068359375,276.089599609375,61.84807968139648,101.1025848388672,171.0906982421875,6.595728397369385,0.0,1700.0,136.1183624267578,0.0,0.0,0.0,129.5226287841797,0.0,0.0,171.0906982421875,7839.560546875,15693.4814453125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3660.0,29.5377254486084,99.109130859375,0.0001776821009116,1.1885652384080458e-05,0.0,92.25379180908205,110.98171997070312,2794.43310546875,0.0,2794.43310546875,13.532517433166504,13.532219886779783,-4.324998378753662,0.0,1.8365132808685305,246236.796875,0.0,0.0,0.0,1302.828889645249,50.02960968017578,50.02610778808594,37.2690544128418,1547.122802734375,1.0135135650634766,0.9817820191383362,19.471406936645508,19.471406936645508,1.1557471752166748,2.095271587371826,0.0,-9.414928436279297,-18.829769134521484,60.658111572265625,0.0,171.86587524414062,81114992.0,5231606.0,-18.91517639160156,-13.471227645874023,-2.1097962856292725,2.8158466815948486,-6.149999618530273,1.6422302722930908,16.361953735351562,0.0329999960958957,0.0439999997615814,0.4746698141098022,0.4746338129043579,0.4746458232402801,36.20337677001953,36.20318984985352,0.0,0.0038495736662298,0.0,3.1392715754918754e-05,209.05992126464844,0.0,209.65663146972656,209.65646362304688,50.0,100.0,2128.453125,2226.666748046875,-5095.44482421875,208.70980834960935,208.70999145507812,199.9795684814453,1229.609130859375,25.0,244.9131774902344,276.089599609375,61.90525817871094,100.9510726928711,170.99685668945312,6.618750095367432,0.0,1700.0,136.1505584716797,0.0,0.0,0.0,129.5318145751953,0.0,0.0,170.99685668945312,7839.560546875,15677.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670.0,29.60941696166992,99.1668930053711,0.000177823138074,1.1888198969245424e-05,0.0,92.25379180908205,111.25129699707033,2794.43994140625,0.0,2794.43994140625,13.530040740966797,13.529744148254396,-4.340109348297119,0.0,1.836647868156433,246711.75,0.0,0.0,0.0,1305.9934421305688,50.00047302246094,49.99698257446289,37.24860382080078,1549.6893310546875,1.0135135650634766,0.9817820191383362,19.374664306640625,19.374664306640625,1.1545708179473877,2.093843936920166,0.0,-9.411870002746582,-18.82537269592285,60.61678314208984,0.0,171.86770629882812,81131280.0,5229423.0,-18.947006225585938,-13.496892929077148,-2.1105105876922607,2.8103954792022705,-6.149999618530273,1.6459801197052002,16.441055297851562,0.0329999960958957,0.0439999997615814,0.4734891653060913,0.4741622805595398,0.4739379286766052,36.41820526123047,36.41756057739258,0.0,0.0038591269403696,0.0,3.1392715754918754e-05,208.81336975097656,0.0,209.41021728515625,209.4095764160156,50.0,100.0,2128.90673828125,2226.666748046875,-5109.3232421875,208.46307373046875,208.46371459960935,199.9795684814453,1229.48583984375,25.0,244.8812713623047,276.089599609375,61.962276458740234,100.79996490478516,170.9030303955078,6.618750095367432,0.0,1700.0,136.1597442626953,0.0,0.0,0.0,129.54098510742188,0.0,0.0,170.9030303955078,7820.06103515625,15662.3564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680.0,29.680896759033203,99.23902130126952,0.0001779640442691,1.1890748282894492e-05,0.0,92.25379180908205,111.519775390625,2794.4462890625,0.0,2794.4462890625,13.52756404876709,13.527266502380373,-4.355113506317139,0.0,1.8367815017700195,247186.234375,0.0,0.0,0.0,1309.1452018576183,49.971336364746094,49.96783447265625,37.22825622558594,1552.240234375,1.0135135650634766,0.9817820191383362,19.278104782104492,19.278104782104492,1.153398871421814,2.092289686203003,0.0,-9.361001014709473,-18.72211265563965,60.57178497314453,0.0,171.86953735351562,81147560.0,5227243.5,-18.97848892211914,-13.5224027633667,-2.111232042312622,2.8051466941833496,-6.149999618530273,1.6497262716293335,16.52012825012207,0.0329999960958957,0.0439999997615814,0.4734891653060913,0.4735350310802459,0.4735197424888611,36.587677001953125,36.587406158447266,0.0,0.0038686727639287,0.0,3.1392715754918754e-05,208.57655334472656,0.0,209.12489318847656,209.1246795654297,50.0,100.0,2129.36474609375,2226.666748046875,-5123.201171875,208.2618408203125,208.2621154785156,199.9795684814453,1229.366943359375,25.0,244.8495178222656,276.089599609375,62.01889419555664,100.6499252319336,170.80960083007812,6.549441814422607,0.0,1700.0,136.09957885742188,0.0,0.0,0.0,129.5501251220703,0.0,0.0,170.80960083007812,7820.06103515625,15641.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690.0,29.75210189819336,99.30868530273438,0.0001781048486009,1.189329123008065e-05,0.0,92.25379180908205,111.78716278076172,2794.453125,0.0,2794.453125,13.525107383728027,13.524810791015623,-4.369944095611572,0.0,1.8369148969650269,247660.71875,0.0,0.0,0.0,1312.2840428975064,49.94244766235352,49.938934326171875,37.20804214477539,1554.775146484375,1.0135135650634766,0.9817820191383362,19.1826171875,19.182615280151367,1.1522313356399536,2.090613842010498,0.0,-9.257445335388184,-18.51649284362793,60.52326965332031,0.0,171.87136840820312,81163856.0,5225070.0,-19.00960922241211,-13.547751426696776,-2.1119604110717773,2.800103187561035,-6.149999618530273,1.6534684896469116,16.599184036254883,0.0329999960958957,0.0439999997615814,0.4723108410835266,0.4730641543865204,0.472813069820404,36.756439208984375,36.755897521972656,0.0,0.003878213930875,0.0,3.1392715754918754e-05,208.34950256347656,0.0,208.86619567871097,208.8656005859375,50.0,100.0,2129.8271484375,2226.666748046875,-5137.06982421875,208.0615692138672,208.0621032714844,199.9795684814453,1229.2535400390625,25.0,244.81800842285156,276.089599609375,62.074859619140625,100.50161743164062,170.71688842773438,6.595728397369385,0.0,1700.0,136.15493774414062,0.0,0.0,0.0,129.5592041015625,0.0,0.0,170.71688842773438,7800.60009765625,15626.083984375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3700.0,29.822967529296875,99.39263916015624,0.0001782455074135,1.1895832358277405e-05,0.0,92.25379180908205,112.05342864990234,2794.459716796875,0.0,2794.459716796875,13.522668838500977,13.522372245788574,-4.384788990020752,0.0,1.8370459079742432,248134.640625,0.0,0.0,0.0,1315.4098429401206,49.91374588012695,49.91025924682617,37.187740325927734,1557.2955322265625,1.0135135650634766,0.9817820191383362,19.08798599243164,19.08798599243164,1.1510683298110962,2.0888164043426514,0.0,-9.197022438049316,-18.394350051879883,60.47123336791992,0.0,171.87319946289062,81180152.0,5222901.5,-19.04070472717285,-13.572956085205078,-2.1126949787139893,2.794945478439331,-6.149999618530273,1.657205581665039,16.678205490112305,0.0329999960958957,0.0439999997615814,0.4723108410835266,0.4724386930465698,0.4723961055278778,36.94768524169922,36.94739532470703,0.0,0.0038877453189343,0.0,3.1392715754918754e-05,208.11782836914065,0.0,208.6286468505859,208.62831115722656,50.0,100.0,2130.293701171875,2226.666748046875,-5150.931640625,207.8386688232422,207.8389587402344,199.9795684814453,1229.1378173828125,25.0,244.78634643554688,276.089599609375,62.130882263183594,100.3531723022461,170.623779296875,6.618750095367432,0.0,1700.0,136.18707275390625,0.0,0.0,0.0,129.5683135986328,0.0,0.0,170.623779296875,7800.60009765625,15605.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710.0,29.893585205078125,99.47418212890624,0.0001783860789146,1.1898374395968858e-05,0.0,92.25379180908205,112.3185806274414,2794.466552734375,0.0,2794.466552734375,13.520238876342772,13.519942283630373,-4.3996262550354,0.0,1.837177038192749,248608.5625,0.0,0.0,0.0,1318.5224833018378,49.88518905639648,49.88165283203125,37.16737365722656,1559.8018798828125,1.0135135650634766,0.9817820191383362,18.993885040283203,18.99388313293457,1.1499098539352417,2.086899757385254,0.0,-9.160428047180176,-18.322839736938477,60.415748596191406,0.0,171.87503051757812,81196440.0,5220737.5,-19.07173728942871,-13.598018646240234,-2.1134350299835205,2.7897162437438965,-6.149999618530273,1.660937786102295,16.7571964263916,0.0329999960958957,0.0439999997615814,0.4711356461048126,0.4719688892364502,0.4716911613941192,37.14640426635742,37.145896911621094,0.0,0.00389727181755,0.0,3.1392715754918754e-05,207.88345336914065,0.0,208.3929901123047,208.3924560546875,50.0,100.0,2130.763427734375,2226.666748046875,-5164.783203125,207.6081695556641,207.6086883544922,199.9795684814453,1229.0206298828125,25.0,244.75457763671875,276.089599609375,62.186866760253906,100.20480346679688,170.5303192138672,6.641692161560059,0.0,1700.0,136.2191619873047,0.0,0.0,0.0,129.57745361328125,0.0,0.0,170.5303192138672,7781.19091796875,15589.9052734375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3720.0,29.963842391967773,99.56968688964844,0.0001785265048965,1.1900906429218594e-05,0.0,92.25379180908205,112.58260345458984,2794.472900390625,0.0,2794.472900390625,13.517935752868652,13.51763916015625,-4.414444923400879,0.0,1.8373085260391235,249082.03125,0.0,0.0,0.0,1321.6218488751338,49.85807418823242,49.85456085205078,37.14700698852539,1562.2933349609375,1.0135135650634766,0.9817820191383362,18.905244827270508,18.905242919921875,1.148755669593811,2.0848684310913086,0.0,-9.206807136535645,-18.41411590576172,60.35694122314453,0.0,171.87686157226562,81212752.0,5218579.5,-19.102649688720703,-13.622933387756348,-2.1141810417175293,2.7844645977020264,-6.149999618530273,1.664667010307312,16.83616065979004,0.0329999960958957,0.0439999997615814,0.4711356461048126,0.4713451862335205,0.4712753593921661,37.34886932373047,37.3484992980957,0.0,0.0039067901670932,0.0,3.1392715754918754e-05,207.64859008789065,0.0,208.15765380859375,208.1572723388672,50.0,100.0,2131.237060546875,2226.666748046875,-5178.62255859375,207.3739318847656,207.3743133544922,199.9795684814453,1228.9031982421875,25.0,244.72280883789065,276.089599609375,62.2427864074707,100.0566177368164,170.43687438964844,6.641692161560059,0.0,1700.0,136.22830200195312,0.0,0.0,0.0,129.58660888671875,0.0,0.0,170.43687438964844,7781.19091796875,15569.302734375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3730.0,30.03373336791992,99.66249084472656,0.0001786667999112,1.190343846246833e-05,0.0,92.25379180908205,112.8454818725586,2794.479736328125,0.0,2794.479736328125,13.515713691711426,13.515417098999023,-4.429184436798096,0.0,1.8374398946762085,249555.390625,0.0,0.0,0.0,1324.707828048905,49.831932067871094,49.82841873168945,37.12663650512695,1564.7698974609375,1.0135135650634766,0.9817820191383362,18.81948471069336,18.819482803344727,1.1476058959960938,2.0827250480651855,0.0,-9.276991844177246,-18.55619239807129,60.294891357421875,0.0,171.87869262695312,81229056.0,5216425.0,-19.133329391479492,-13.647698402404783,-2.1149327754974365,2.779301166534424,-6.149999618530273,1.6683913469314575,16.91509437561035,0.0329999960958957,0.0439999997615814,0.4699648320674896,0.4708767235279083,0.4705727696418762,37.551963806152344,37.5515251159668,0.0,0.0039163040928542,0.0,3.1392715754918754e-05,207.4181365966797,0.0,207.92770385742188,207.92726135253903,50.0,100.0,2131.71435546875,2226.666748046875,-5192.44873046875,207.1390838623047,207.1395263671875,199.9795684814453,1228.7877197265625,25.0,244.69105529785156,276.089599609375,62.29840469360352,99.9092254638672,170.3434295654297,6.641692161560059,0.0,1700.0,136.23744201660156,0.0,0.0,0.0,129.5957489013672,0.0,0.0,170.3434295654297,7761.85400390625,15553.8291015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3740.0,30.103370666503903,99.81007385253906,0.0001788070076145,1.1905965948244557e-05,0.0,92.25379180908205,113.10714721679688,2794.486328125,0.0,2794.486328125,13.513473510742188,13.513177871704102,-4.44385290145874,0.0,1.8375712633132937,250028.375,0.0,0.0,0.0,1327.7795852262734,49.80558776855469,49.80207443237305,37.106292724609375,1567.23193359375,1.0135135650634766,0.9817820191383362,18.733251571655273,18.733247756958008,1.1464606523513794,2.079679250717163,0.0,-9.321939468383787,-18.644760131835938,60.20671463012695,0.0,171.88052368164062,81245360.0,5214276.5,-19.16381072998047,-13.672319412231444,-2.115689516067505,2.7741971015930176,-6.149999618530273,1.672111988067627,16.994009017944336,0.0329999960958957,0.0439999997615814,0.4699648320674896,0.4704096913337707,0.4702614247798919,37.75080490112305,37.75038146972656,0.0,0.003925809636712,0.0,3.1392715754918754e-05,207.19078063964844,0.0,207.70062255859375,207.70016479492188,50.0,100.0,2132.195068359375,2226.666748046875,-5206.25390625,206.90850830078125,206.908935546875,199.9795684814453,1228.674072265625,25.0,244.65931701660156,276.089599609375,62.353759765625,99.76254272460938,170.2500762939453,6.618750095367432,0.0,1700.0,136.2236328125,0.0,0.0,0.0,129.60488891601562,0.0,0.0,170.2500762939453,7761.85400390625,15538.40234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3750.0,30.17259407043457,99.9766845703125,0.0001789470697985,1.190849707199959e-05,0.0,92.25379180908205,113.3674087524414,2794.492919921875,0.0,2794.492919921875,13.511222839355469,13.510926246643066,-4.45846700668335,0.0,1.8377007246017456,250501.171875,0.0,0.0,0.0,1330.834795954223,49.77908706665039,49.77560043334961,37.085941314697266,1569.6795654296875,1.0135135650634766,0.9817820191383362,18.646728515625,18.646728515625,1.145319581031799,2.0759518146514893,0.0,-9.352136611938477,-18.706697463989254,60.09880447387695,0.0,171.88235473632812,81261680.0,5212132.5,-19.194129943847656,-13.696795463562012,-2.116450786590576,2.7691144943237305,-6.149999618530273,1.6758286952972412,17.072893142700195,0.0329999960958957,0.0439999997615814,0.4687985181808471,0.4697873592376709,0.4694577753543854,37.94657516479492,37.946285247802734,0.0,0.0039353091269731,0.0,3.1392715754918754e-05,206.96481323242188,0.0,207.47471618652344,207.474365234375,50.0,100.0,2132.67822265625,2226.666748046875,-5220.0244140625,206.68099975585935,206.68128967285156,199.9795684814453,1228.56103515625,25.0,244.62757873535156,276.089599609375,62.408905029296875,99.61640167236328,170.15670776367188,6.641692161560059,0.0,1700.0,136.25572204589844,0.0,0.0,0.0,129.614013671875,0.0,0.0,170.15670776367188,7742.59130859375,15517.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760.0,30.241477966308594,100.18204498291016,0.0001790870155673,1.1911020010302307e-05,0.0,92.25379180908205,113.6261749267578,2794.49951171875,0.0,2794.49951171875,13.508962631225586,13.508666038513184,-4.473040580749512,0.0,1.8378294706344604,250973.703125,0.0,0.0,0.0,1333.8724622714522,49.75251007080078,49.74899673461914,37.065574645996094,1572.1126708984375,1.0135135650634766,0.9817820191383362,18.560041427612305,18.560041427612305,1.1441829204559326,2.071730852127075,0.0,-9.37664031982422,-18.75436019897461,59.97660827636719,0.0,171.88418579101562,81278008.0,5209994.0,-19.224302291870117,-13.721126556396484,-2.117216110229492,2.7640395164489746,-6.149999618530273,1.679539918899536,17.15175437927246,0.0329999960958957,0.0439999997615814,0.4687985181808471,0.4693202674388885,0.4691463708877563,38.14093780517578,38.14044570922851,0.0,0.00394480349496,0.0,3.1392715754918754e-05,206.73959350585935,0.0,207.24964904785156,207.2491455078125,50.0,100.0,2133.164306640625,2226.666748046875,-5233.75341796875,206.45486450195312,206.45535278320312,199.9795684814453,1228.4483642578125,25.0,244.5957946777344,276.089599609375,62.463897705078125,99.47066497802734,170.06326293945312,6.641692161560059,0.0,1700.0,136.26486206054688,0.0,0.0,0.0,129.6231689453125,0.0,0.0,170.06326293945312,7742.59130859375,15502.4169921875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3770.0,30.309947967529297,100.3978271484375,0.0001792268303688,1.191353931062622e-05,0.0,92.25379180908205,113.88331604003906,2794.506103515625,0.0,2794.506103515625,13.506693840026855,13.506399154663086,-4.487581253051758,0.0,1.8379583358764648,251445.921875,0.0,0.0,0.0,1336.8911107967197,49.725807189941406,49.72233200073242,37.045204162597656,1574.531494140625,1.0135135650634766,0.9817820191383362,18.473237991333008,18.473236083984375,1.1430506706237793,2.067251443862915,0.0,-9.397381782531738,-18.79452133178711,59.846927642822266,0.0,171.88601684570312,81294320.0,5207860.5,-19.25433921813965,-13.745315551757812,-2.1179864406585693,2.758962392807007,-6.149999618530273,1.6832470893859863,17.23058319091797,0.0329999960958957,0.0439999997615814,0.4687985181808471,0.4686996638774872,0.4687326550483703,38.333946228027344,38.33379364013672,0.0,0.0039542871527373,0.0,3.1392715754918754e-05,206.51467895507812,0.0,207.0241546630859,207.02403259277344,50.0,100.0,2133.6533203125,2226.666748046875,-5247.43408203125,206.23008728027344,206.2302398681641,199.9795684814453,1228.3359375,25.0,244.56402587890625,276.089599609375,62.518768310546875,99.32526397705078,169.96981811523438,6.641692161560059,0.0,1700.0,136.2740020751953,0.0,0.0,0.0,129.63230895996094,0.0,0.0,169.96981811523438,7742.59130859375,15481.91796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
3780.0,30.37796211242676,100.61090087890624,0.0001793665578588,1.1916060429939536e-05,0.0,92.25379180908205,114.13883209228516,2794.5126953125,0.0,2794.5126953125,13.504412651062012,13.504117012023926,-4.502228736877441,0.0,1.8380870819091797,251918.0,0.0,0.0,0.0,1339.8906461842553,49.6989860534668,49.69548416137695,37.02461624145508,1576.9375,1.0135135650634766,0.9817820191383362,18.38607406616211,18.38607406616211,1.1419225931167605,2.062680721282959,0.0,-9.501470565795898,-19.00443649291992,59.71460723876953,0.0,171.88784790039062,81310664.0,5205729.0,-19.28462028503418,-13.76937484741211,-2.118760585784912,2.7535150051116943,-6.149999618530273,1.6869511604309082,17.30938148498535,0.0329999960958957,0.0439999997615814,0.467637300491333,0.4682348668575287,0.4680356681346893,38.58844375610352,38.587833404541016,0.0,0.0039637661539018,0.0,3.1392715754918754e-05,206.27377319335935,0.0,206.8453369140625,206.84471130371097,50.0,100.0,2134.144775390625,2226.666748046875,-5261.06396484375,205.94351196289065,205.94412231445312,199.9795684814453,1228.216064453125,25.0,244.53195190429688,276.089599609375,62.57403945922851,99.17878723144533,169.87542724609375,6.777713298797607,0.0,1700.0,136.4192657470703,0.0,0.0,0.0,129.64154052734375,0.0,0.0,169.87542724609375,7723.41259765625,15466.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
