TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,71.46595764160156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.0152587890625,0.0,2684.4287109375,14.449009895324709,14.449418067932127,7.924896240234375,11.36273193359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.811805725097656,60.816707611083984,118.54853057861328,206.9656524658203,1.034000039100647,0.9067617654800416,66.24292755126953,66.24293518066406,3.336852788925171,3.367164850234986,0.0,33.495689392089844,66.92436218261719,97.47942352294922,0.0,227.3916931152344,345746.9375,31029.798828125,-3.2000372409820557,-0.069656528532505,0.770069420337677,2.249549627304077,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,39.05714416503906,39.056907653808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8363037109375,0.0,283.239013671875,283.23876953125,50.0,50.0,299.967041015625,299.967041015625,299.9446716308594,284.6026611328125,284.6029052734375,1599.243408203125,291.90435791015625,50.0,323.6598205566406,50.0,-7.794943144290301e-07,269.5166931152344,0.0,0.0,0.0,0.0,90.56095123291016,0.0,566.906494140625,1133.27490234375,90.56095123291016,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
210.0,0.0,72.92955780029297,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.1015625,0.0,2683.24169921875,14.59965705871582,14.599987030029297,7.924896240234375,12.000354766845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.58415985107422,62.58809280395508,119.0847625732422,209.2691650390625,1.034000039100647,0.9067617654800416,66.23764038085938,66.23764038085938,3.279016494750977,3.300381660461426,0.0,29.24470329284668,58.415794372558594,95.54605102539062,0.0,227.39505004882812,369230.8125,33591.80859375,-3.2190630435943604,-0.0926916450262069,0.7706725597381592,2.252955675125122,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,39.60089874267578,39.60100173950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7778015136719,0.0,283.21875,283.2189025878906,50.0,50.0,299.5841064453125,299.5841064453125,299.5683288574219,284.40008544921875,284.3999938964844,1598.9915771484375,291.6813659667969,50.0,324.0010070800781,50.0,-5.1169604375900235e-06,269.7701416015625,0.0,0.0,0.0,0.0,90.28557586669922,0.0,459.699462890625,918.8975830078124,90.28557586669922,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,74.29159545898438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.6175537109375,0.0,2681.80126953125,14.721033096313477,14.721295356750488,7.924896240234375,12.766607284545898,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.01222229003906,64.01519775390625,119.72850799560548,211.56137084960935,1.034000039100647,0.9067617654800416,66.28487396240234,66.28486633300781,3.2271523475646973,3.240806579589844,0.0,25.378360748291016,50.673099517822266,93.82135009765624,0.0,227.39840698242188,392711.8125,36151.2578125,-3.243272304534912,-0.1156137138605117,0.7710825800895691,2.251258373260498,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,40.10406494140625,40.10433578491211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8069763183594,0.0,283.2803039550781,283.2806091308594,50.0,50.0,299.3237609863281,299.3237609863281,299.31365966796875,284.3075866699219,284.30731201171875,1598.7415771484375,291.56365966796875,50.0,324.4116516113281,50.0,1.0068587243949878e-06,270.0747375488281,0.0,0.0,0.0,0.0,89.9541244506836,0.0,359.93267822265625,719.3978881835938,89.9541244506836,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
230.0,0.0,75.57688903808594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.5592041015625,0.0,2680.115478515625,14.815267562866213,14.81546688079834,7.924896240234375,13.652983665466309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.12101745605469,65.1230239868164,120.4736785888672,213.8414001464844,1.034000039100647,0.9067617654800416,66.37843322753906,66.37840270996094,3.1802124977111816,3.1867542266845703,0.0,21.653217315673828,43.20499038696289,92.25653839111328,0.0,227.4017639160156,416189.90625,38708.12890625,-3.272334337234497,-0.1384139955043792,0.7713212966918945,2.244758129119873,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,40.58149719238281,40.58197021484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.91839599609375,0.0,283.42138671875,283.4219970703125,50.0,50.0,299.1722412109375,299.1722412109375,299.1673889160156,284.30609130859375,284.3056335449219,1598.49169921875,291.54156494140625,50.0,324.8876037597656,50.0,4.361070750746876e-06,270.42706298828125,0.0,0.0,0.0,0.0,89.56995391845703,0.0,267.82135009765625,535.2059936523438,89.56995391845703,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
240.0,0.0,76.80331420898438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.9407958984375,0.0,2678.164794921875,14.88443374633789,14.88458251953125,7.924896240234375,14.65803050994873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.9349365234375,65.93604278564453,121.32657623291016,216.10829162597656,1.034000039100647,0.9067617654800416,66.50887298583984,66.5088119506836,3.1373980045318604,3.137063503265381,0.0,17.916454315185547,35.702701568603516,90.81798553466795,0.0,227.40512084960935,439665.15625,41262.43359375,-3.306288957595825,-0.161082923412323,0.7713974714279175,2.233396291732788,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,41.04329681396485,41.04400634765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1121826171875,0.0,283.64349365234375,283.6442565917969,50.0,50.0,299.1238708496094,299.1238708496094,299.1241149902344,284.3889465332031,284.38824462890625,1598.2437744140625,291.6121826171875,50.0,325.4322509765625,50.0,-4.3630675463646185e-06,270.8265686035156,0.0,0.0,0.0,0.0,89.13038635253906,0.0,183.4965362548828,366.5827331542969,89.13038635253906,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
250.0,0.0,77.99726867675781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.849365234375,0.0,2675.872802734375,14.930487632751465,14.930602073669434,7.924896240234375,15.784300804138184,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4771957397461,66.47722625732422,122.31612396240234,218.36090087890625,1.034000039100647,0.9067617654800416,66.66019439697266,66.66007995605469,3.098085403442383,3.090409994125366,0.0,13.67258644104004,27.156394958496097,89.46736907958984,0.0,227.40847778320312,463137.59375,43814.19140625,-3.34566330909729,-0.1836090087890625,0.7713103294372559,2.21663498878479,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,41.5110969543457,41.5123176574707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.39581298828125,0.0,283.956298828125,283.95758056640625,50.0,50.0,299.1792297363281,299.1792297363281,299.18487548828125,284.5528259277344,284.5516052246094,1597.99658203125,291.77923583984375,50.0,326.0639343261719,50.0,2.990317398143816e-06,271.2742614746094,0.0,0.0,0.0,0.0,88.62053680419922,0.0,107.03396606445312,213.667236328125,88.62053680419922,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0874887704849243,-0.0874887704849243,0.0,0.0,0.0
260.0,0.0,78.05987548828125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.8172607421875,1176.9999527455907,2673.258056640625,14.955848693847656,14.95591926574707,7.924896240234375,17.032983779907227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.7741928100586,66.77576446533203,123.4387664794922,220.5979156494141,1.034000039100647,0.9067617654800416,66.84259796142578,66.84265899658203,3.099256753921509,3.089482545852661,0.0,12.95638942718506,25.911605834960938,89.44052124023438,0.0,227.41183471679688,486607.09375,46363.390625,-3.3902957439422607,-0.2059791684150695,0.7707470655441284,2.1949362754821777,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,41.93563079833984,41.93586730957031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7591857910156,0.0,284.3341064453125,284.3343200683594,50.0,50.0,299.53680419921875,299.53680419921875,299.5440368652344,284.832275390625,284.83203125,1597.7509765625,292.1390380859375,50.0,326.76788330078125,50.0,-3.895201189152431e-06,271.7706298828125,0.0,0.0,0.0,0.0,88.04756164550781,0.0,38.27356719970703,76.2254638671875,88.04756164550781,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,-0.0470528826117515,0.0470528826117515,0.0,0.0,0.0
270.0,0.0,79.39569091796875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.5718994140625,1176.9999527455907,2669.8828125,14.96530055999756,14.965331077575684,7.924896240234375,18.18190574645996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.8858871459961,66.88623809814453,124.83650970458984,222.81668090820312,1.034000039100647,0.9067617654800416,67.12100982666016,67.12100982666016,3.0460896492004395,3.0394022464752197,0.0,13.478438377380373,26.95609474182129,87.99069213867188,0.0,227.41519165039065,510073.78125,48910.0390625,-3.433881998062134,-0.2281668037176132,0.7705702185630798,2.173714399337769,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,42.42919921875,42.4290657043457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.1104736328125,0.0,284.6834411621094,284.6832580566406,50.0,50.0,299.6490783691406,299.6490783691406,299.654052734375,285.18890380859375,285.1890563964844,1597.5074462890625,292.3712158203125,50.0,327.61810302734375,50.0,-6.206104785633215e-07,272.227294921875,0.0,0.0,0.0,0.0,87.32134246826172,0.0,0.0,0.0,87.32134246826172,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,80.75326538085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.251708984375,1176.9999527455907,2666.45556640625,14.971638679504396,14.97166919708252,7.924896240234375,19.282634735107425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.96044921875,66.96080780029297,126.2268524169922,225.01141357421875,1.034000039100647,0.9067617654800416,67.4222412109375,67.42223358154297,2.996821641921997,2.9901647567749023,0.0,13.730170249938965,27.459545135498047,86.56526947021484,0.0,227.4185485839844,533537.625,51454.13671875,-3.476325273513794,-0.2501141428947449,0.7704159021377563,2.1533727645874023,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,42.92823028564453,42.92802810668945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.44354248046875,0.0,285.01800537109375,285.017822265625,50.0,50.0,299.74713134765625,299.74713134765625,299.7520446777344,285.53564453125,285.5358581542969,1597.26611328125,292.587158203125,50.0,328.4638977050781,50.0,5.204062745178817e-06,272.6648254394531,0.0,0.0,0.0,0.0,86.2562255859375,0.0,0.0,0.0,86.2562255859375,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
290.0,0.0,82.06665802001953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.8680419921875,1176.9999527455907,2663.022705078125,14.97807788848877,14.978109359741213,7.924896240234375,20.354042053222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.03620147705078,67.03657531738281,127.59088134765624,227.1760101318359,1.034000039100647,0.9067617654800416,67.72822570800781,67.72822570800781,2.950971841812134,2.944106101989746,0.0,13.867650985717772,27.734498977661133,85.23187255859375,0.0,227.42190551757812,556998.625,53995.6875,-3.5178558826446533,-0.2717601060867309,0.770258903503418,2.1336452960968018,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,43.427364349365234,43.4271240234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.76318359375,0.0,285.3399353027344,285.3396911621094,50.0,50.0,299.8467712402344,299.8467712402344,299.85186767578125,285.8661193847656,285.8663635253906,1597.028076171875,292.797119140625,50.0,329.2934875488281,50.0,-4.496530436881585e-06,273.0907287597656,0.0,0.0,0.0,0.0,85.14356994628906,0.0,0.0,0.0,85.14356994628906,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,83.3391342163086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.437255859375,1176.9999527455907,2659.511962890625,14.98458480834961,14.98461627960205,7.924896240234375,21.398439407348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.11275482177734,67.11312103271484,128.9598846435547,229.31072998046875,1.034000039100647,0.9067617654800416,68.03749084472656,68.03749084472656,2.90813946723938,2.9009294509887695,0.0,13.923827171325684,27.846845626831055,83.9819107055664,0.0,227.42526245117188,580456.75,56534.70703125,-3.5586934089660645,-0.2931073009967804,0.7700955271720886,2.1143181324005127,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,43.94080352783203,43.94060134887695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.0732421875,0.0,285.65228271484375,285.65203857421875,50.0,50.0,299.9504699707031,299.9504699707031,299.9557800292969,286.1836242675781,286.1838073730469,1596.7928466796875,293.0041809082031,50.0,330.1244201660156,50.0,3.9817850847612135e-06,273.505859375,0.0,0.0,0.0,0.0,84.02912902832031,0.0,0.0,0.0,84.02912902832031,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,84.57176971435547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.969482421875,1176.9999527455907,2655.90185546875,14.991131782531738,14.991162300109863,7.924896240234375,22.41680145263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.18978118896484,67.19013977050781,130.33554077148438,231.4152679443359,1.034000039100647,0.9067617654800416,68.3486557006836,68.3486557006836,2.867988348007202,2.860407829284668,0.0,13.92319393157959,27.845579147338867,82.80880737304688,0.0,227.4286193847656,603912.0625,59071.1796875,-3.5989725589752197,-0.3141526877880096,0.7699236869812012,2.095256090164185,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,44.469505310058594,44.46929931640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3760986328125,0.0,285.9576721191406,285.9574890136719,50.0,50.0,300.05963134765625,300.05963134765625,300.0652160644531,286.49139404296875,286.4916076660156,1596.56103515625,293.21038818359375,50.0,330.9609069824219,50.0,-5.587443183685536e-07,273.9106750488281,0.0,0.0,0.0,0.0,82.9072494506836,0.0,0.0,0.0,82.9072494506836,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,85.76856231689453,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.4730224609375,1176.9999527455907,2652.205322265625,14.99769687652588,14.99772834777832,7.924896240234375,23.414758682250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.26701354980469,67.26738739013672,131.7161865234375,233.48977661132812,1.034000039100647,0.9067617654800416,68.66069793701172,68.66069793701172,2.8302340507507324,2.822237014770508,0.0,13.88222312927246,27.763641357421875,81.7037582397461,0.0,227.43197631835935,627364.5,61605.125,-3.6387956142425537,-0.3348977565765381,0.7697427272796631,2.076359272003174,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,45.00735855102539,45.00712203979492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6735534667969,0.0,286.2575988769531,286.2573547363281,50.0,50.0,300.1744689941406,300.1744689941406,300.18035888671875,286.7917175292969,286.7919616699219,1596.3321533203125,293.4166259765625,50.0,331.7991027832031,50.0,2.086095491904416e-06,274.307373046875,0.0,0.0,0.0,0.0,81.78311157226562,0.0,0.0,0.0,81.78311157226562,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,86.92787170410156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.94873046875,1176.9999527455907,2648.406982421875,15.004263877868652,15.004294395446776,7.924896240234375,24.391204833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.34427642822266,67.3446273803711,133.1017303466797,235.5340118408203,1.034000039100647,0.9067617654800416,68.9728775024414,68.9728775024414,2.794632911682129,2.7863247394561768,0.0,13.808520317077637,27.616661071777344,80.66410064697266,0.0,227.43533325195312,650814.0625,64136.55078125,-3.678168296813965,-0.3553401231765747,0.7695528268814087,2.0576186180114746,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,45.53327941894531,45.533077239990234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9658508300781,0.0,286.55438232421875,286.55413818359375,50.0,50.0,300.2950744628906,300.2950744628906,300.30120849609375,287.0849609375,287.0851745605469,1596.1065673828125,293.62322998046875,50.0,332.6182556152344,50.0,2.5028771233337466e-06,274.69549560546875,0.0,0.0,0.0,0.0,80.6532211303711,0.0,0.0,0.0,80.6532211303711,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
340.0,0.0,88.0562744140625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.398193359375,1176.9999527455907,2644.49853515625,15.0108060836792,15.010836601257324,7.924896240234375,25.347963333129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.42124938964844,67.42160034179688,134.4986114501953,237.5480194091797,1.034000039100647,0.9067617654800416,69.28398132324219,69.28398132324219,2.760976076126098,2.752338409423828,0.0,13.711164474487305,27.421533584594727,79.6801986694336,0.0,227.43869018554688,674260.9375,66665.4453125,-3.717111825942993,-0.3754802048206329,0.7693558931350708,2.0390124320983887,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,46.04709243774414,46.04685592651367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2534484863281,0.0,286.8472900390625,286.84710693359375,50.0,50.0,300.42010498046875,300.42010498046875,300.4264831542969,287.3717346191406,287.3719787597656,1595.884033203125,293.8296203613281,50.0,333.4188232421875,50.0,2.893827740990673e-06,275.0758056640625,0.0,0.0,0.0,0.0,79.51636505126953,0.0,0.0,0.0,79.51636505126953,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,89.15545654296875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.8258056640625,1176.9999527455907,2640.449951171875,15.017311096191406,15.017340660095217,7.924896240234375,26.28777313232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.497802734375,67.49810791015625,135.91029357910156,239.5315093994141,1.034000039100647,0.9067617654800416,69.59327697753906,69.59327697753906,2.729081869125366,2.7201223373413086,0.0,13.602614402770996,27.204864501953125,78.74754333496094,0.0,227.44204711914065,697704.875,69191.8046875,-3.7556893825531006,-0.3953150808811188,0.7691512107849121,2.0204739570617676,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.0673421621322632,1.066407322883606,1.0667189359664917,46.57508087158203,46.57484436035156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5375061035156,0.0,287.1366882324219,287.1364440917969,50.0,50.0,300.5500793457031,300.5500793457031,300.5566711425781,287.6541748046875,287.6544189453125,1595.6646728515625,294.0367431640625,50.0,334.2292785644531,50.0,-3.300568778286106e-06,275.44940185546875,0.0,0.0,0.0,0.0,78.365478515625,0.0,0.0,0.0,78.365478515625,0.0,0.0,0.0,17628.029296875,35225.1796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
