TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1270.0,0.0,138.30392456054688,0.0002281174820382,1.1962481949012728e-05,0.0,0.0,0.0,1295.297607421875,0.0,2578.07470703125,14.172170639038086,14.172194480895996,7.924896240234375,86.57453918457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.95437240600586,57.954647064208984,157.06890869140625,378.4200134277344,1.034000039100647,0.9067617654800416,74.49103546142578,74.49103546142578,1.7611401081085205,1.7630678415298462,0.0,16.5887451171875,33.177974700927734,51.04081344604492,0.0,228.4175262451172,2842902.75,291310.3125,-5.507343769073486,-1.7842001914978027,0.7682926654815674,1.6585633754730225,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.7390105724334717,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.8216552734375,52.82179260253906,0.0,5.154753125680145e-06,0.0,0.0024515581317245,292.6514892578125,0.0,292.34307861328125,292.34320068359375,50.0,50.0,301.0951843261719,301.0951843261719,301.09375,292.9677429199219,292.96759033203125,1579.663818359375,296.8735046386719,50.0,345.7893981933594,50.0,-1.189419890579302e-06,299.41339111328125,0.0,0.0,0.0,0.0,61.07435989379883,0.0,0.0,0.0,61.07435989379883,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,38.25560760498047,76.51178741455078,0.0,0.0,0.0
1280.0,0.0,138.65203857421875,0.0002293367142556,1.1974587323493324e-05,0.0,0.0,0.0,1295.26611328125,0.0,2577.90478515625,14.160762786865234,14.160786628723145,7.924896240234375,87.09996795654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.819068908691406,57.81934356689453,157.10902404785156,379.8316345214844,1.034000039100647,0.9067617654800416,74.49119567871094,74.49119567871094,1.7568985223770142,1.7586709260940552,0.0,16.547147750854492,33.09477996826172,50.91352462768555,0.0,228.42088317871097,2866098.5,293617.65625,-5.520954608917236,-1.7983163595199585,0.7683361172676086,1.6590253114700315,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.7664873600006104,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.85888671875,52.85902404785156,0.0,5.154753125680145e-06,0.0,0.0024694576859474,292.6454162597656,0.0,292.3367919921875,292.3369445800781,50.0,50.0,301.06756591796875,301.06756591796875,301.0662536621094,292.95977783203125,292.9596252441406,1579.493408203125,296.8564147949219,50.0,345.81866455078125,50.0,-2.88385876956454e-06,299.62225341796875,0.0,0.0,0.0,0.0,61.02776718139648,0.0,0.0,0.0,61.02776718139648,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,64.62113952636719,38.15103912353515,76.30265045166016,0.0,0.0,0.0
1290.0,0.0,138.96676635742188,0.0002305640518898,1.198674817715073e-05,0.0,0.0,0.0,1295.2315673828125,0.0,2578.044677734375,14.14938735961914,14.149410247802734,7.924896240234375,87.74685668945312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.68415069580078,57.68442916870117,157.06588745117188,381.2419128417969,1.034000039100647,0.9067617654800416,74.4913558959961,74.4913558959961,1.752702713012695,1.7546563148498535,0.0,16.497739791870117,32.99596405029297,50.79729843139648,0.0,228.4242401123047,2889291.5,295922.6875,-5.534419059753418,-1.8124191761016848,0.7683786749839783,1.6596211194992063,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.794093608856201,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.84274673461914,52.8428840637207,0.0,5.154753125680145e-06,0.0,0.0024874017108231,292.6375732421875,0.0,292.3304748535156,292.3305969238281,50.0,50.0,301.04058837890625,301.04058837890625,301.03912353515625,292.95184326171875,292.9516906738281,1579.3231201171875,296.83905029296875,50.0,345.7945861816406,50.0,-5.199392035137862e-06,299.87939453125,0.0,0.0,0.0,0.0,61.06605911254883,0.0,0.0,0.0,61.06605911254883,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,38.04825210571289,76.09708404541016,0.0,0.0,0.0
1300.0,0.0,139.31289672851562,0.0002317998587386,1.1998969966953156e-05,0.0,0.0,0.0,1295.201416015625,0.0,2577.999267578125,14.138041496276855,14.13806438446045,7.924896240234375,88.26082611083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.54962158203125,57.549896240234375,157.101806640625,382.65081787109375,1.034000039100647,0.9067617654800416,74.49153900146484,74.49153900146484,1.7485519647598269,1.7503230571746826,0.0,16.45909881591797,32.91868209838867,50.671852111816406,0.0,228.42759704589844,2912481.75,298225.65625,-5.547996520996094,-1.8265081644058228,0.7684208750724792,1.660090446472168,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.821840763092041,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.85797119140625,52.85810852050781,0.0,5.154753125680145e-06,0.0,0.0025053997524082,292.63140869140625,0.0,292.3244934082031,292.32464599609375,50.0,50.0,301.0137939453125,301.0137939453125,301.0124816894531,292.9443664550781,292.9442443847656,1579.1527099609375,296.8226623535156,50.0,345.8023376464844,50.0,-4.011473720311187e-06,300.08367919921875,0.0,0.0,0.0,0.0,61.05369567871094,0.0,0.0,0.0,61.05369567871094,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.94734954833984,75.89527893066406,0.0,0.0,0.0
1310.0,0.0,139.64364624023438,0.0002330457791686,1.2011276339762844e-05,0.0,0.0,0.0,1295.17041015625,0.0,2577.866455078125,14.12672519683838,14.126749038696287,7.924896240234375,88.91266632080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.41546249389648,57.41573715209961,157.1163787841797,384.0582275390625,1.034000039100647,0.9067617654800416,74.49173736572266,74.49173736572266,1.7444453239440918,1.746188044548035,0.0,16.418136596679688,32.836753845214844,50.55214309692383,0.0,228.4309539794922,2935669.25,300526.28125,-5.561567783355713,-1.840582251548767,0.768462061882019,1.6605520248413086,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.849778175354004,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.88814926147461,52.88828659057617,0.0,5.154753125680145e-06,0.0,0.0025234951172024,292.6253356933594,0.0,292.3187561035156,292.31890869140625,50.0,50.0,300.9875793457031,300.9875793457031,300.9862976074219,292.9371337890625,292.9369812011719,1578.982421875,296.80633544921875,50.0,345.8252868652344,50.0,-4.494728727877373e-06,300.3428039550781,0.0,0.0,0.0,0.0,61.01725006103515,0.0,0.0,0.0,61.01725006103515,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,65.13832092285156,37.848934173583984,75.69844818115234,0.0,0.0,0.0
1320.0,0.0,139.94212341308594,0.0002342997613595,1.2023640920233449e-05,0.0,0.0,0.0,1295.13525390625,0.0,2578.063232421875,14.115439414978027,14.11546230316162,7.924896240234375,89.554443359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.28168487548828,57.28194808959961,157.05812072753906,385.46441650390625,1.034000039100647,0.9067617654800416,74.4919204711914,74.4919204711914,1.7403823137283323,1.7424211502075195,0.0,16.367460250854492,32.73540115356445,50.443092346191406,0.0,228.4343109130859,2958854.75,302824.8125,-5.574965000152588,-1.8546441793441772,0.7685031294822693,1.6611758470535278,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8778443336486816,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.86170196533203,52.861839294433594,0.0,5.154753125680145e-06,0.0,0.0025416333228349,292.61712646484375,0.0,292.3127746582031,292.3128967285156,50.0,50.0,300.9615783691406,300.9615783691406,300.9600830078125,292.9295959472656,292.929443359375,1578.81201171875,296.78936767578125,50.0,345.7912902832031,50.0,-1.3699519740839603e-06,300.597900390625,0.0,0.0,0.0,0.0,61.071285247802734,0.0,0.0,0.0,61.071285247802734,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.75213241577149,75.50484466552734,0.0,0.0,0.0
1330.0,0.0,140.28610229492188,0.0002355585602344,1.2036018233629877e-05,0.0,0.0,0.0,1295.1060791015625,0.0,2578.028564453125,14.104182243347168,14.104204177856444,7.924896240234375,90.02156829833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.14823532104492,57.14849853515625,157.09141540527344,386.86920166015625,1.034000039100647,0.9067617654800416,74.49209594726562,74.49209594726562,1.7363616228103638,1.7381728887557983,0.0,16.32966423034668,32.65980911254883,50.320106506347656,0.0,228.4376678466797,2982037.75,305121.09375,-5.588515281677246,-1.8686919212341309,0.7685444355010986,1.661632061004639,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.905941963195801,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.87509536743164,52.8752326965332,0.0,5.154753125680145e-06,0.0,0.002559729386121,292.6111145019531,0.0,292.3068542480469,292.3070068359375,50.0,50.0,300.9353332519531,300.9353332519531,300.93402099609375,292.9222412109375,292.9220886230469,1578.6417236328125,296.7732849121094,50.0,345.7973327636719,50.0,-4.058833837916609e-06,300.7835693359375,0.0,0.0,0.0,0.0,61.06167984008789,0.0,0.0,0.0,61.06167984008789,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.655635833740234,75.31185150146484,0.0,0.0,0.0
1340.0,0.0,140.707763671875,0.0002369084540987,1.2049539691361131e-05,0.0,0.0,0.0,1295.0953369140625,0.0,2576.324462890625,14.092960357666016,14.09298324584961,7.924896240234375,90.63397979736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.01552200317383,57.01578521728515,157.6735382080078,388.2672119140625,1.034000039100647,0.9067617654800416,74.49291229248047,74.49291229248047,1.7323826551437378,1.733386516571045,0.0,16.350357055664062,32.701194763183594,50.181541442871094,0.0,228.44102478027344,3005218.0,307415.25,-5.602795600891113,-1.8826721906661987,0.7685741782188416,1.661302089691162,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.936633586883545,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,53.16891098022461,53.16904830932617,0.0,5.154753125680145e-06,0.0,0.002580031985417,292.615478515625,0.0,292.3064880371094,292.306640625,50.0,50.0,300.9164123535156,300.9164123535156,300.9156799316406,292.92156982421875,292.9214172363281,1578.4727783203125,296.76580810546875,50.0,346.0904846191406,50.0,-2.169555273212609e-06,301.0270080566406,0.0,0.0,0.0,0.0,60.5953483581543,0.0,0.0,0.0,60.5953483581543,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.59259033203125,75.18576049804688,0.0,0.0,0.0
1350.0,0.0,141.06727600097656,0.0002384189865551,1.2065101145708468e-05,0.0,0.0,0.0,1295.0853271484375,0.0,2574.5439453125,14.081761360168455,14.081783294677734,7.924896240234375,91.26907348632812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.88369369506836,56.88395690917969,158.26934814453125,389.6526184082031,1.034000039100647,0.9067617654800416,74.49462127685547,74.49462127685547,1.7284449338912964,1.7294001579284668,0.0,16.37041664123535,32.74131393432617,50.06613540649414,0.0,228.4443817138672,3028396.0,309707.1875,-5.616987705230713,-1.8965260982513428,0.7685968279838562,1.660941243171692,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9719560146331787,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,53.46981430053711,53.46995162963867,0.0,5.154753125680145e-06,0.0,0.0026043092366307,292.6202087402344,0.0,292.3101806640625,292.3103332519531,50.0,50.0,300.9020690917969,300.9020690917969,300.9013671875,292.92584228515625,292.9256896972656,1578.3046875,296.7610168457031,50.0,346.3956604003906,50.0,2.185660719078442e-07,301.2794494628906,0.0,0.0,0.0,0.0,60.10977554321289,0.0,0.0,0.0,60.10977554321289,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.587894439697266,75.17637634277344,0.0,0.0,0.0
1360.0,0.0,141.42271423339844,0.0002400321391178,1.2081926797691269e-05,0.0,0.0,0.0,1295.075439453125,0.0,2572.752685546875,14.070568084716797,14.070590019226074,7.924896240234375,91.90098571777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.752296447753906,56.752559661865234,158.86643981933594,391.0255737304687,1.034000039100647,0.9067617654800416,74.49664306640625,74.49664306640625,1.7245473861694336,1.7254847288131714,0.0,16.388364791870117,32.7772102355957,49.952781677246094,0.0,228.44773864746097,3051571.5,311996.96875,-5.631056308746338,-1.910255789756775,0.7686188817024231,1.660580277442932,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0101535320281982,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,53.77078628540039,53.77092361450195,0.0,5.154753125680145e-06,0.0,0.0026309960521757,292.6249694824219,0.0,292.3144836425781,292.31463623046875,50.0,50.0,300.8880615234375,300.8880615234375,300.88739013671875,292.9306640625,292.9305419921875,1578.1387939453125,296.75640869140625,50.0,346.70147705078125,50.0,-5.034228252043249e-06,301.5306701660156,0.0,0.0,0.0,0.0,59.62320709228515,0.0,0.0,0.0,59.62320709228515,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.61725616455078,75.23509979248047,0.0,0.0,0.0
1370.0,0.0,141.7751922607422,0.0002417065261397,1.2099471859983169e-05,0.0,0.0,0.0,1295.065673828125,0.0,2570.9521484375,14.059364318847656,14.059385299682615,7.924896240234375,92.5293960571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.620975494384766,56.6212272644043,159.4644012451172,392.3857421875,1.034000039100647,0.9067617654800416,74.49866485595703,74.49866485595703,1.7206894159317017,1.721625804901123,0.0,16.406312942504883,32.813106536865234,49.841068267822266,0.0,228.4510955810547,3074744.25,314284.625,-5.6449971199035645,-1.9238574504852295,0.7686404585838318,1.660219430923462,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.049983024597168,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,54.07206344604492,54.072166442871094,0.0,5.154753125680145e-06,0.0,0.0026589927729219,292.62969970703125,0.0,292.3189392089844,292.31903076171875,50.0,50.0,300.87432861328125,300.87432861328125,300.8736572265625,292.93572998046875,292.9356384277344,1577.9736328125,296.7519226074219,50.0,347.0077819824219,50.0,-3.382762542969431e-06,301.78045654296875,0.0,0.0,0.0,0.0,59.13587951660156,0.0,0.0,0.0,59.13587951660156,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.6639289855957,75.32844543457031,0.0,0.0,0.0
1380.0,0.0,142.1262664794922,0.000243431830313,1.21175962704001e-05,0.0,0.0,0.0,1295.0555419921875,0.0,2569.146240234375,14.048144340515137,14.048165321350098,7.924896240234375,93.15502166748048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.48958969116211,56.489837646484375,160.06166076660156,393.7335205078125,1.034000039100647,0.9067617654800416,74.5005874633789,74.5005874633789,1.7168700695037842,1.7178024053573608,0.0,16.42489242553711,32.85026931762695,49.73038101196289,0.0,228.45445251464844,3097914.5,316570.09375,-5.658814430236816,-1.9373352527618408,0.7686617970466614,1.6598583459854126,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0911271572113037,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,54.37293243408203,54.373069763183594,0.0,5.154753125680145e-06,0.0,0.0026880134828388,292.63446044921875,0.0,292.3233337402344,292.323486328125,50.0,50.0,300.86077880859375,300.86077880859375,300.860107421875,292.9408264160156,292.940673828125,1577.8099365234375,296.74749755859375,50.0,347.3137512207031,50.0,-2.038236061707721e-06,302.02911376953125,0.0,0.0,0.0,0.0,58.6490592956543,0.0,0.0,0.0,58.6490592956543,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.723388671875,75.4473648071289,0.0,0.0,0.0
1390.0,0.0,142.478271484375,0.0002451899636071,1.21360635603196e-05,0.0,0.0,0.0,1295.045654296875,0.0,2567.337646484375,14.036900520324709,14.036920547485352,7.924896240234375,93.7774658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.35798645019531,56.35822296142578,160.65773010253906,395.0686645507813,1.034000039100647,0.9067617654800416,74.5023193359375,74.5023193359375,1.713089108467102,1.713986039161682,0.0,16.444530487060547,32.88954162597656,49.619895935058594,0.0,228.4578094482422,3121082.25,318853.3125,-5.672505855560303,-1.9506866931915283,0.7686831951141357,1.6594973802566528,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.133047342300415,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,54.67322540283203,54.673362731933594,0.0,5.154753125680145e-06,0.0,0.0027175850700587,292.6391906738281,0.0,292.3277587890625,292.327880859375,50.0,50.0,300.84722900390625,300.84722900390625,300.8465576171875,292.9458923339844,292.9457702636719,1577.6478271484375,296.74310302734375,50.0,347.619140625,50.0,2.1004348127462436e-06,302.27655029296875,0.0,0.0,0.0,0.0,58.16321563720703,0.0,0.0,0.0,58.16321563720703,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.78860092163086,75.5777816772461,0.0,0.0,0.0
1400.0,0.0,142.82586669921875,0.0002469729224685,1.215476731886156e-05,0.0,0.0,0.0,1295.0355224609375,0.0,2565.525634765625,14.02563190460205,14.02565097808838,7.924896240234375,94.39671325683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22611999511719,56.226356506347656,161.25270080566406,396.3916015625,1.034000039100647,0.9067617654800416,74.50382995605469,74.50382995605469,1.7093453407287598,1.7102404832839966,0.0,16.465435028076172,32.93135070800781,49.5114631652832,0.0,228.4611663818359,3144247.5,321134.40625,-5.686072826385498,-1.963916063308716,0.7687039375305176,1.659138798713684,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.1755053997039795,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,54.97294235229492,54.97307968139648,0.0,5.154753125680145e-06,0.0,0.0027474982198327,292.6439208984375,0.0,292.3321228027344,292.332275390625,50.0,50.0,300.83404541015625,300.83404541015625,300.8333740234375,292.95098876953125,292.95086669921875,1577.4864501953125,296.7388916015625,50.0,347.9239196777344,50.0,-3.690628545882646e-06,302.522705078125,0.0,0.0,0.0,0.0,57.67827606201172,0.0,0.0,0.0,57.67827606201172,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.85649108886719,75.71357727050781,0.0,0.0,0.0
1410.0,0.0,143.1696014404297,0.0002487690653651,1.2173555660410784e-05,0.0,0.0,0.0,1295.0220947265625,0.0,2563.710205078125,14.014337539672852,14.014358520507812,7.924896240234375,95.0128402709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.09394454956055,56.09419631958008,161.84657287597656,397.7019653320313,1.034000039100647,0.9067617654800416,74.50508117675781,74.50508117675781,1.7056385278701782,1.7065585851669312,0.0,16.483592987060547,32.96767044067383,49.40487289428711,0.0,228.4645233154297,3167410.25,323413.3125,-5.699465274810791,-1.9770197868347168,0.7687252759933472,1.6588290929794312,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2181599140167236,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,55.272457122802734,55.27259063720703,0.0,5.154753125680145e-06,0.0,0.0027774560730904,292.6479797363281,0.0,292.336181640625,292.3363342285156,50.0,50.0,300.82049560546875,300.82049560546875,300.81982421875,292.9556884765625,292.95556640625,1577.3272705078125,296.7341613769531,50.0,348.2281494140625,50.0,2.467726744725951e-06,302.7676086425781,0.0,0.0,0.0,0.0,57.19423294067383,0.0,0.0,0.0,57.19423294067383,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.92287826538086,75.84635162353516,0.0,0.0,0.0
1420.0,0.0,143.5147705078125,0.0002505755401216,1.2192397662147414e-05,0.0,0.0,0.0,1295.0086669921875,0.0,2561.891357421875,14.003023147583008,14.003044128417969,7.924896240234375,95.62592315673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96150588989258,55.96175384521485,162.43943786621094,398.9998779296875,1.034000039100647,0.9067617654800416,74.50609588623047,74.50609588623047,1.70196795463562,1.7028766870498655,0.0,16.503019332885742,33.00651931762695,49.29827880859375,0.0,228.46788024902344,3190570.5,325690.125,-5.712732315063477,-1.9899988174438477,0.7687466740608215,1.658519625663757,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.2609283924102783,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,55.571800231933594,55.57193374633789,0.0,5.154753125680145e-06,0.0,0.0028073887806385,292.65203857421875,0.0,292.3399353027344,292.3400573730469,50.0,50.0,300.8069152832031,300.8069152832031,300.8062438964844,292.9601135253906,292.9599609375,1577.1689453125,296.7294006347656,50.0,348.53192138671875,50.0,7.144104188228084e-07,303.01129150390625,0.0,0.0,0.0,0.0,56.71100616455078,0.0,0.0,0.0,56.71100616455078,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,37.98685073852539,75.97429656982422,0.0,0.0,0.0
1430.0,0.0,143.85836791992188,0.0002523943257983,1.2211313332954887e-05,0.0,0.0,0.0,1294.9951171875,0.0,2560.069091796875,13.99168300628662,13.991703033447266,7.924896240234375,96.23595428466795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.828739166259766,55.828975677490234,163.03128051757812,400.28558349609375,1.034000039100647,0.9067617654800416,74.50692749023438,74.50692749023438,1.698332905769348,1.6992303133010864,0.0,16.523500442504883,33.0474853515625,49.192718505859375,0.0,228.4712371826172,3213728.5,327964.71875,-5.7258782386779785,-2.0028557777404785,0.768767774105072,1.6582099199295044,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.303868293762207,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,55.870567321777344,55.87066650390625,0.0,5.154753125680145e-06,0.0,0.0028373461682349,292.6561279296875,0.0,292.3436584472656,292.34375,50.0,50.0,300.79351806640625,300.79351806640625,300.7928466796875,292.9645080566406,292.96441650390625,1577.0118408203125,296.7247314453125,50.0,348.8350830078125,50.0,3.4007433669103193e-07,303.2537841796875,0.0,0.0,0.0,0.0,56.228607177734375,0.0,0.0,0.0,56.228607177734375,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,38.04914093017578,76.098876953125,0.0,0.0,0.0
1440.0,0.0,144.19979858398438,0.0002542236761655,1.2230284482939169e-05,0.0,0.0,0.0,1294.9818115234375,0.0,2558.2431640625,13.980321884155272,13.980342864990234,7.924896240234375,96.8429183959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.695709228515625,55.69595718383789,163.62216186523438,401.55908203125,1.034000039100647,0.9067617654800416,74.50759887695312,74.50759887695312,1.6947325468063354,1.6956262588500977,0.0,16.54503631591797,33.09056091308594,49.08837890625,0.0,228.47459411621097,3236884.0,330237.21875,-5.738901615142822,-2.0155909061431885,0.7687885165214539,1.657900333404541,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.3469302654266357,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,56.155059814453125,56.15519332885742,0.0,5.154753125680145e-06,0.0,0.002867286093533,292.6601867675781,0.0,292.3473205566406,292.3474426269531,50.0,50.0,300.78033447265625,300.78033447265625,300.7796936035156,292.968994140625,292.9688720703125,1576.8565673828125,296.7201843261719,50.0,349.1240539550781,50.0,-9.441000088372676e-07,303.49505615234375,0.0,0.0,0.0,0.0,55.74700164794922,0.0,0.0,0.0,55.74700164794922,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,38.10923385620117,76.21905517578125,0.0,0.0,0.0
1450.0,0.0,144.5395965576172,0.0002560695284046,1.22493829621817e-05,0.0,0.0,0.0,1294.968017578125,0.0,2556.4140625,13.96894073486328,13.968961715698242,7.924896240234375,97.44683837890624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.562442779541016,55.56269073486328,164.21206665039062,402.82037353515625,1.034000039100647,0.9067617654800416,74.5081558227539,74.5081558227539,1.6911667585372925,1.692057728767395,0.0,16.56720733642578,33.1348991394043,48.98507308959961,0.0,228.4779510498047,3260037.0,332507.625,-5.751803874969482,-2.0282037258148193,0.7688090801239014,1.657590627670288,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.3902862071990967,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,56.436126708984375,56.43626022338867,0.0,5.154753125680145e-06,0.0,0.0028973571024835,292.66424560546875,0.0,292.35101318359375,292.35113525390625,50.0,50.0,300.767333984375,300.767333984375,300.76666259765625,292.97344970703125,292.9732971191406,1576.7020263671875,296.7156982421875,50.0,349.4095764160156,50.0,2.951149724594871e-07,303.735107421875,0.0,0.0,0.0,0.0,55.26618576049805,0.0,0.0,0.0,55.26618576049805,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,38.16913986206055,76.33888244628906,0.0,0.0,0.0
1460.0,0.0,144.8783416748047,0.000257936771959,1.22686724353116e-05,0.0,0.0,0.0,1294.95458984375,0.0,1665.838623046875,13.957544326782228,13.957563400268556,7.924896240234375,98.04769134521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.42899703979492,55.42923355102539,164.8009796142578,404.0694580078125,1.034000039100647,0.9067617654800416,74.50865936279297,74.50865936279297,1.687634825706482,1.6885175704956057,0.0,16.589590072631836,33.179664611816406,48.88258361816406,0.0,228.48130798339844,3283187.0,334775.78125,-5.764584064483643,-2.0406947135925293,0.768829345703125,1.6572809219360352,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4340739250183105,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,56.71668243408203,56.716819763183594,0.0,5.154753125680145e-06,0.0,0.0029276758432388,292.6683349609375,0.0,292.35467529296875,292.35479736328125,50.0,50.0,300.7544250488281,300.7544250488281,300.7537841796875,292.9779052734375,292.977783203125,1576.5494384765625,296.7113037109375,50.0,349.6946105957031,50.0,6.244916335162998e-07,303.9739685058594,0.0,0.0,0.0,0.0,54.78617477416992,0.0,0.0,0.0,54.78617477416992,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,38.23042678833008,76.4614486694336,0.0,0.0,0.0
