TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1430.0,0.0,143.86151123046875,0.0002524779993109,1.2212377441755962e-05,0.0,0.0,0.0,1294.9981689453125,0.0,2559.739501953125,13.991989135742188,13.99201488494873,7.924896240234375,96.43548583984376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.83263397216797,55.83293914794922,163.13824462890625,400.6090698242187,1.034000039100647,0.9067617654800416,74.50695037841797,74.50695037841797,1.698332905769348,1.6992303133010864,0.0,16.535358428955078,33.07106018066406,49.192718505859375,0.0,226.4713134765625,3213728.5,327964.71875,-5.729260444641113,-2.0060908794403076,0.7687647342681885,1.6580654382705688,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.3062856197357178,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,55.92319107055664,55.92329406738281,0.0,5.154753125680145e-06,0.0,0.0028394197579473,292.65802001953125,0.0,292.3453369140625,292.345458984375,50.0,50.0,300.7954406738281,300.7954406738281,300.79473876953125,292.96661376953125,292.9665222167969,1576.9737548828125,296.72662353515625,50.0,348.8898010253906,50.0,2.32049069381901e-06,303.3330993652344,0.0,0.0,0.0,0.0,56.141448974609375,0.0,0.0,0.0,56.141448974609375,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,38.07730865478515,76.15506744384766,0.0,0.0,0.0
1440.0,0.0,144.20297241210938,0.0002543092414271,1.223136769112898e-05,0.0,0.0,0.0,1294.9847412109375,0.0,2557.910888671875,13.980620384216309,13.980648040771484,7.924896240234375,97.0418930053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.699520111083984,55.69983673095703,163.7295684814453,401.8807373046875,1.034000039100647,0.9067617654800416,74.50762176513672,74.50762176513672,1.6947325468063354,1.6956262588500977,0.0,16.556684494018555,33.113712310791016,49.08837890625,0.0,226.47467041015625,3236884.0,330237.21875,-5.742265701293945,-2.0188074111938477,0.7687855362892151,1.657755732536316,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.3493940830230713,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.20497131347656,56.205074310302734,0.0,5.154753125680145e-06,0.0,0.0028693946078419,292.6620788574219,0.0,292.34906005859375,292.3491516113281,50.0,50.0,300.7822265625,300.7822265625,300.7815856933594,292.9710693359375,292.970947265625,1576.81884765625,296.7220764160156,50.0,349.176025390625,50.0,9.749281844051438e-07,303.57415771484375,0.0,0.0,0.0,0.0,55.65947723388672,0.0,0.0,0.0,55.65947723388672,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,38.13761520385742,76.27568054199219,0.0,0.0,0.0
1450.0,0.0,144.54278564453125,0.0002561525034252,1.225042979058344e-05,0.0,0.0,0.0,1294.97119140625,0.0,2556.0791015625,13.969231605529783,13.969257354736328,7.924896240234375,97.64524841308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.56614685058594,55.56644821166992,164.3199005126953,403.14019775390625,1.034000039100647,0.9067617654800416,74.5081558227539,74.5081558227539,1.6911667585372925,1.692057728767395,0.0,16.57906723022461,33.158477783203125,48.98507308959961,0.0,226.47802734375,3260037.0,332507.625,-5.755149841308594,-2.031402111053467,0.7688060402870178,1.657446026802063,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.3926687240600586,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.4862060546875,56.48630905151367,0.0,5.154753125680145e-06,0.0,0.0028993908781558,292.6661682128906,0.0,292.35272216796875,292.3528137207031,50.0,50.0,300.76922607421875,300.76922607421875,300.7685852050781,292.97552490234375,292.9754333496094,1576.6646728515625,296.71759033203125,50.0,349.4617614746094,50.0,1.0083460892928997e-06,303.8139953613281,0.0,0.0,0.0,0.0,55.17831039428711,0.0,0.0,0.0,55.17831039428711,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,38.19628143310547,76.39301300048828,0.0,0.0,0.0
1460.0,0.0,144.88156127929688,0.0002580209402367,1.2269732906133868e-05,0.0,0.0,0.0,1294.95751953125,0.0,1666.26513671875,13.95782470703125,13.957849502563477,7.924896240234375,98.24555206298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.43257522583008,55.43288040161133,164.90933227539062,404.387451171875,1.034000039100647,0.9067617654800416,74.50865936279297,74.50865936279297,1.687634825706482,1.6885175704956057,0.0,16.60144805908203,33.203243255615234,48.88258361816406,0.0,226.48138427734375,3283187.0,334775.78125,-5.767911434173584,-2.043874502182007,0.7688263058662415,1.65713632106781,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4364843368530273,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.76703643798828,56.76710510253906,0.0,5.154753125680145e-06,0.0,0.0029297284781932,292.67022705078125,0.0,292.3564147949219,292.3564758300781,50.0,50.0,300.75634765625,300.75634765625,300.75567626953125,292.97998046875,292.97991943359375,1576.511962890625,296.71319580078125,50.0,349.74700927734375,50.0,2.420744067421765e-06,304.0526123046875,0.0,0.0,0.0,0.0,54.69789505004883,0.0,0.0,0.0,54.69789505004883,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,38.257564544677734,76.51557922363281,0.0,0.0,0.0
1470.0,0.0,144.80548095703125,0.0002597650745883,1.2287392564758193e-05,0.0,0.0,0.0,1294.8712158203125,0.0,1663.0732421875,13.94638442993164,13.94640827178955,7.924896240234375,97.48338317871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.29826736450195,55.29855728149414,163.78424072265625,405.6282653808594,1.034000039100647,0.9067617654800416,74.50801849365234,74.50801849365234,1.6841357946395874,1.688609600067139,0.0,16.44392967224121,32.88820266723633,48.88524627685547,0.0,226.4847412109375,3306335.0,337041.84375,-5.7780632972717285,-2.0562825202941895,0.7688661217689514,1.6593528985977173,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.4765713214874268,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.309478759765625,56.30957794189453,0.0,5.154753125680145e-06,0.0,0.0029567778110504,292.64111328125,0.0,292.348876953125,292.3489685058594,50.0,50.0,300.7310791015625,300.7310791015625,300.727783203125,292.9710693359375,292.970947265625,1576.35986328125,296.68768310546875,50.0,349.2805480957031,50.0,3.608442966651637e-06,303.7496337890625,0.0,0.0,0.0,0.0,55.483489990234375,0.0,0.0,0.0,55.483489990234375,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,38.27397918701172,76.54840850830078,0.0,0.0,196.40249633789065
1480.0,0.0,145.3835906982422,0.0002607158676255,1.2295030501263682e-05,0.0,0.0,0.0,1294.826171875,0.0,1662.3519287109375,13.934900283813477,13.934924125671388,7.924896240234375,97.31118774414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.16070938110352,55.1609992980957,163.64649963378906,406.8956604003906,1.034000039100647,0.9067617654800416,74.50325012207031,74.50325012207031,1.6806696653366089,1.6817981004714966,0.0,16.36876106262207,32.73786163330078,48.68805313110352,0.0,226.48809814453125,3329480.5,339305.6875,-5.789674758911133,-2.0689566135406494,0.7689434289932251,1.6603379249572754,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.4939119815826416,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.195343017578125,56.19544219970703,0.0,5.154753125680145e-06,0.0,0.0029644470196217,292.6281433105469,0.0,292.3236083984375,292.32366943359375,50.0,50.0,300.6819763183594,300.6819763183594,300.6811218261719,292.93988037109375,292.93975830078125,1576.204833984375,296.6549072265625,50.0,349.1352233886719,50.0,1.067430616785714e-06,303.6811828613281,0.0,0.0,0.0,0.0,55.72820281982422,0.0,0.0,0.0,55.72820281982422,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,38.03790283203125,76.0762710571289,0.0,0.0,0.0
1490.0,0.0,145.75108337402344,0.0002620540326461,1.2307503311603796e-05,0.0,0.0,0.0,1294.8165283203125,0.0,1663.882080078125,13.923523902893066,13.923547744750977,7.924896240234375,97.91146850585938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.02562713623047,55.025917053222656,164.26080322265625,408.1520690917969,1.034000039100647,0.9067617654800416,74.50153350830078,74.50153350830078,1.6772353649139404,1.677988886833191,0.0,16.41373634338379,32.827816009521484,48.57777786254883,0.0,226.491455078125,3352623.75,341567.53125,-5.802636623382568,-2.0815207958221436,0.7689634561538696,1.6599202156066897,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.522223711013794,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.49234390258789,56.49241256713867,0.0,5.154753125680145e-06,0.0,0.0029813810251653,292.6336364746094,0.0,292.3234558105469,292.32354736328125,50.0,50.0,300.66925048828125,300.66925048828125,300.668701171875,292.94024658203125,292.940185546875,1576.0504150390625,296.65130615234375,50.0,349.4325866699219,50.0,-9.533990237287072e-07,303.9197998046875,0.0,0.0,0.0,0.0,55.22743606567383,0.0,0.0,0.0,55.22743606567383,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.9241943359375,75.8488540649414,0.0,0.0,0.0
1500.0,0.0,146.08370971679688,0.0002636723802424,1.2323431292315943e-05,0.0,0.0,0.0,1294.804931640625,0.0,1666.1187744140625,13.912200927734377,13.912225723266602,7.924896240234375,98.50777435302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.892086029052734,54.89237594604492,164.87332153320312,409.3961486816406,1.034000039100647,0.9067617654800416,74.50147247314453,74.50147247314453,1.673832893371582,1.6745972633361816,0.0,16.444353103637695,32.8890495300293,48.479591369628906,0.0,226.49481201171875,3375764.0,343827.03125,-5.815425872802734,-2.093961477279663,0.7689814567565918,1.6595540046691897,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.558382272720337,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.78388977050781,56.783958435058594,0.0,5.154753125680145e-06,0.0,0.0030048796907067,292.6384582519531,0.0,292.3272705078125,292.327392578125,50.0,50.0,300.6578674316406,300.6578674316406,300.65728759765625,292.94512939453125,292.945068359375,1575.8978271484375,296.64801025390625,50.0,349.72900390625,50.0,-4.412976068124408e-06,304.1568603515625,0.0,0.0,0.0,0.0,54.72818756103515,0.0,0.0,0.0,54.72818756103515,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.89531707763672,75.79109954833984,0.0,0.0,0.0
1510.0,0.0,146.00704956054688,0.0002653338306117,1.2339838576735929e-05,0.0,0.0,0.0,1294.726806640625,0.0,1662.8360595703125,13.900879859924316,13.900903701782228,7.924896240234375,97.8889389038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75877380371094,54.759063720703125,163.87127685546875,410.6320495605469,1.034000039100647,0.9067617654800416,74.50137329101562,74.50137329101562,1.6704612970352173,1.6747742891311646,0.0,16.3045711517334,32.60948181152344,48.48471450805664,0.0,226.4981689453125,3398902.25,346084.59375,-5.825780868530273,-2.106320381164551,0.7690153121948242,1.661523699760437,-6.149999618530273,0.0010999999940395,0.707951545715332,3.5956270694732666,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.3861083984375,56.38621139526367,0.0,5.154753125680145e-06,0.0,0.0030292079318314,292.612548828125,0.0,292.3218078613281,292.3219299316406,50.0,50.0,300.6363220214844,300.6363220214844,300.6331481933594,292.9388427734375,292.9387512207031,1575.7457275390625,296.6260986328125,50.0,349.324951171875,50.0,5.658215513903997e-07,303.9108581542969,0.0,0.0,0.0,0.0,55.40868377685547,0.0,0.0,0.0,55.40868377685547,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.87667465209961,75.75382232666016,0.0,0.0,196.5656280517578
1520.0,0.0,146.5780029296875,0.000266234826995,1.2346752555458806e-05,0.0,0.0,0.0,1294.6837158203125,0.0,1662.086181640625,13.889532089233398,13.889556884765623,7.924896240234375,97.71737670898438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.62271881103515,54.623008728027344,163.7329864501953,411.8937683105469,1.034000039100647,0.9067617654800416,74.49742889404297,74.49742889404297,1.6671205759048462,1.668154001235962,0.0,16.225601196289062,32.451541900634766,48.29305648803711,0.0,226.50152587890625,3422037.5,348339.9375,-5.8373565673828125,-2.118937730789185,0.7690910696983337,1.6624900102615356,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.6113224029541016,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.26790618896485,56.26800537109375,0.0,5.154753125680145e-06,0.0,0.0030353581532835,292.5998229980469,0.0,292.29736328125,292.2974853515625,50.0,50.0,300.5882873535156,300.5882873535156,300.5874938964844,292.9085998535156,292.90850830078125,1575.5908203125,296.5939025878906,50.0,349.176513671875,50.0,-9.047712978826894e-07,303.8426513671875,0.0,0.0,0.0,0.0,55.658668518066406,0.0,0.0,0.0,55.658668518066406,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.62983703613281,75.26013946533203,0.0,0.0,0.0
1530.0,0.0,146.94142150878906,0.0002675842260941,1.2359207175904883e-05,0.0,0.0,0.0,1294.677490234375,0.0,1664.1337890625,13.8782958984375,13.87831974029541,7.924896240234375,98.31277465820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.48927688598633,54.48956680297851,164.37034606933594,413.1444091796875,1.034000039100647,0.9067617654800416,74.4966049194336,74.4966049194336,1.6638096570968628,1.664472222328186,0.0,16.270998001098633,32.542335510253906,48.18647003173828,0.0,226.5048828125,3445170.75,350593.1875,-5.850332260131836,-2.131444215774536,0.7691086530685425,1.6620030403137207,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.639594078063965,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.57514953613281,56.575252532958984,0.0,5.154753125680145e-06,0.0,0.0030520390719175,292.6062316894531,0.0,292.29815673828125,292.2982482910156,50.0,50.0,300.57708740234375,300.57708740234375,300.5766296386719,292.9098815917969,292.9097900390625,1575.436767578125,296.5915222167969,50.0,349.48504638671875,50.0,5.541803602682194e-06,304.0793151855469,0.0,0.0,0.0,0.0,55.139102935791016,0.0,0.0,0.0,55.139102935791016,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.51716232299805,75.0347900390625,0.0,0.0,0.0
1540.0,0.0,147.2705535888672,0.0002692463749554,1.2375484402582517e-05,0.0,0.0,0.0,1294.67138671875,0.0,1666.636474609375,13.867110252380373,13.86713409423828,7.924896240234375,98.90421295166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.3574104309082,54.35770034790039,165.00592041015625,414.3821411132813,1.034000039100647,0.9067617654800416,74.49745178222656,74.49745178222656,1.6605284214019775,1.6611939668655396,0.0,16.3045711517334,32.60948181152344,48.0915641784668,0.0,226.50823974609375,3468301.75,352844.34375,-5.863158226013184,-2.143821477890014,0.7691237926483154,1.6615391969680786,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.6765432357788086,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.876766204833984,56.87686538696289,0.0,5.154753125680145e-06,0.0,0.0030759200453758,292.6123352050781,0.0,292.3030090332031,292.3031005859375,50.0,50.0,300.5675048828125,300.5675048828125,300.5669860839844,292.9158935546875,292.9158020019531,1575.2840576171875,296.58978271484375,50.0,349.79266357421875,50.0,2.403389089522534e-06,304.3144226074219,0.0,0.0,0.0,0.0,54.62104415893555,0.0,0.0,0.0,54.62104415893555,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.49429702758789,74.98905944824219,0.0,0.0,0.0
1550.0,0.0,147.07301330566406,0.0002707901294343,1.2390246411086991e-05,0.0,0.0,0.0,1294.5643310546875,0.0,1660.7117919921875,13.855912208557127,13.85593605041504,7.924896240234375,97.75146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.22518539428711,54.2254753112793,163.2745361328125,415.61865234375,1.034000039100647,0.9067617654800416,74.49710083007812,74.49710083007812,1.6572763919830322,1.6622205972671509,0.0,16.07505226135254,32.15043640136719,48.12128448486328,0.0,226.5115966796875,3491429.75,355093.3125,-5.872392177581787,-2.156186580657959,0.7691742181777954,1.66461980342865,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.7100558280944824,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.13840866088867,56.13847732543945,0.0,5.154753125680145e-06,0.0,0.0030968517530709,292.57177734375,0.0,292.28961181640625,292.2897033691406,50.0,50.0,300.5354919433594,300.5354919433594,300.5318298339844,292.8997497558594,292.8996887207031,1575.1317138671875,296.5553283691406,50.0,349.0381774902344,50.0,-8.640897704026429e-07,303.856201171875,0.0,0.0,0.0,0.0,55.891658782958984,0.0,0.0,0.0,55.891658782958984,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.43512725830078,74.87071990966797,0.0,0.0,196.3414764404297
1560.0,0.0,147.7696075439453,0.0002717090828809,1.2397292266541626e-05,0.0,0.0,0.0,1294.556396484375,0.0,1662.0155029296875,13.84471321105957,13.844738006591797,7.924896240234375,98.12319946289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.090919494628906,54.091209411621094,163.8336181640625,416.8766784667969,1.034000039100647,0.9067617654800416,74.49414825439453,74.49414825439453,1.654052972793579,1.65477192401886,0.0,16.087087631225586,32.17451095581055,47.90564727783203,0.0,226.51495361328125,3514555.5,357340.21875,-5.885128498077393,-2.168766736984253,0.7692317962646484,1.664406180381775,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.726050853729248,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.34646987915039,56.34657287597656,0.0,5.154753125680145e-06,0.0,0.0031031435355544,292.5746154785156,0.0,292.2723388671875,292.2724609375,50.0,50.0,300.4989013671875,300.4989013671875,300.49835205078125,292.8781433105469,292.8780517578125,1574.9766845703125,296.5365295410156,50.0,349.2246398925781,50.0,4.801747763849562e-06,304.00396728515625,0.0,0.0,0.0,0.0,55.577640533447266,0.0,0.0,0.0,55.577640533447266,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.19882583618164,74.39811706542969,0.0,0.0,0.0
1570.0,0.0,148.1134796142578,0.000273180543445,1.2411094758135732e-05,0.0,0.0,0.0,1294.5548095703125,0.0,1664.6229248046875,13.833620071411133,13.833642959594728,7.924896240234375,98.71321105957033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.95950698852539,53.95978546142578,164.4958038330078,418.1211853027344,1.034000039100647,0.9067617654800416,74.494384765625,74.49439239501953,1.6508578062057495,1.6513874530792236,0.0,16.133329391479492,32.26699447631836,47.80766677856445,0.0,226.518310546875,3537679.0,359584.96875,-5.898128986358643,-2.1812119483947754,0.769245445728302,1.663837194442749,-6.149999618530273,0.0010999999940395,0.7537412643432617,3.7573840618133545,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.66276931762695,56.662837982177734,0.0,5.154753125680145e-06,0.0,0.003122161142528,292.58209228515625,0.0,292.275634765625,292.2757263183594,50.0,50.0,300.490234375,300.490234375,300.48980712890625,292.88238525390625,292.88232421875,1574.8231201171875,296.5359802246094,50.0,349.545166015625,50.0,-3.63997787644621e-06,304.238525390625,0.0,0.0,0.0,0.0,55.03786087036133,0.0,0.0,0.0,55.03786087036133,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.11852264404297,74.23751068115234,0.0,0.0,0.0
1580.0,0.0,148.43954467773438,0.0002749644627328,1.2428671652742196e-05,0.0,0.0,0.0,1294.5535888671875,0.0,1667.2232666015625,13.8225679397583,13.822588920593262,7.924896240234375,99.29927825927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.82949447631836,53.829742431640625,165.1561737060547,419.3517150878906,1.034000039100647,0.9067617654800416,74.49604034423828,74.49604034423828,1.6476902961730957,1.648215413093567,0.0,16.169858932495117,32.34005355834961,47.71583557128906,0.0,226.52166748046875,3560800.0,361827.65625,-5.910980701446533,-2.1935172080993652,0.7692577838897705,1.663278341293335,-6.149999618530273,0.0010999999940395,0.761498749256134,3.797282457351685,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.97486114501953,56.9749641418457,0.0,5.154753125680145e-06,0.0,0.0031482116319239,292.5894470214844,0.0,292.2818603515625,292.2819519042969,50.0,50.0,300.4823913574219,300.4823913574219,300.4820251464844,292.8899230957031,292.88983154296875,1574.6707763671875,296.53570556640625,50.0,349.8647766113281,50.0,1.4922468380973442e-06,304.4714660644531,0.0,0.0,0.0,0.0,54.26362228393555,0.0,0.0,0.0,54.26362228393555,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,37.1225700378418,74.24563598632812,0.0,0.0,0.0
1590.0,0.0,148.39114379882812,0.0002762719232123,1.2440383216016926e-05,0.0,0.0,0.0,1294.44677734375,0.0,1660.407470703125,13.811466217041016,13.81148624420166,7.924896240234375,98.06050872802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.697715759277344,53.69795227050781,163.4322052001953,420.5939025878906,1.034000039100647,0.9067617654800416,74.4946517944336,74.4946517944336,1.6445504426956177,1.6475640535354614,0.0,15.90676498413086,31.813861846923828,47.69697952270508,0.0,226.5250244140625,3583918.5,364068.21875,-5.920073509216309,-2.2059390544891357,0.7693308591842651,1.666534423828125,-6.149999618530273,0.0010999999940395,0.7692922353744507,3.823869466781616,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.16522979736328,56.16533279418945,0.0,5.154753125680145e-06,0.0,0.0031631730962544,292.54656982421875,0.0,292.2589416503906,292.2590637207031,50.0,50.0,300.4360046386719,300.4360046386719,300.43377685546875,292.8616638183594,292.861572265625,1574.5172119140625,296.49090576171875,50.0,349.02691650390625,50.0,3.1808233416086296e-06,303.9790344238281,0.0,0.0,0.0,0.0,55.910606384277344,0.0,0.0,0.0,55.910606384277344,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,36.99495315551758,73.99039459228516,0.0,0.0,0.0
1600.0,0.0,148.944580078125,0.0002774473978206,1.2450462236301972e-05,0.0,0.0,0.0,1294.4517822265625,0.0,1663.1737060546875,13.800418853759766,13.800439834594728,7.924896240234375,98.66009521484376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.565948486328125,53.566200256347656,164.12908935546875,421.8424987792969,1.034000039100647,0.9067617654800416,74.49342346191406,74.49342346191406,1.6414371728897097,1.6419209241867063,0.0,15.976234436035156,31.95279884338379,47.53361129760742,0.0,226.52838134765625,3607034.25,366306.59375,-5.933258056640625,-2.218425035476685,0.7693578600883484,1.665808916091919,-6.149999618530273,0.0010999999940395,0.7771215438842773,3.846746444702149,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.512081146240234,56.51218032836914,0.0,5.154753125680145e-06,0.0,0.0031750362832099,292.5561218261719,0.0,292.25360107421875,292.253662109375,50.0,50.0,300.4188537597656,300.4188537597656,300.41845703125,292.8549499511719,292.8548583984375,1574.3624267578125,296.4872741699219,50.0,349.3670349121094,50.0,1.369361257275159e-06,304.2173767089844,0.0,0.0,0.0,0.0,55.33781433105469,0.0,0.0,0.0,55.33781433105469,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,36.8322639465332,73.6650161743164,0.0,0.0,0.0
1610.0,0.0,149.27188110351562,0.0002791150764096,1.2466482985473704e-05,0.0,0.0,0.0,1294.45361328125,0.0,1665.876953125,13.789447784423828,13.789468765258787,7.924896240234375,99.24346923828124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.436485290527344,53.436737060546875,164.8155975341797,423.0773010253906,1.034000039100647,0.9067617654800416,74.49462127685547,74.49462127685547,1.6383507251739502,1.63879132270813,0.0,16.02226448059082,32.04486083984375,47.44300842285156,0.0,226.53173828125,3630148.25,368543.0,-5.946231365203857,-2.2307729721069336,0.7693682312965393,1.6651732921600342,-6.149999618530273,0.0010999999940395,0.7849866151809692,3.883115291595459,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.83722686767578,56.83729553222656,0.0,5.154753125680145e-06,0.0,0.0031979689374566,292.56451416015625,0.0,292.2593688964844,292.2594299316406,50.0,50.0,300.4122619628906,300.4122619628906,300.41192626953125,292.8620910644531,292.86199951171875,1574.209716796875,296.4881896972656,50.0,349.6993103027344,50.0,-9.425644975635804e-07,304.44927978515625,0.0,0.0,0.0,0.0,54.77823638916016,0.0,0.0,0.0,54.77823638916016,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,36.80016326904297,73.60081481933594,0.0,0.0,0.0
1620.0,0.0,149.1507110595703,0.0002809481811709,1.2484453691286037e-05,0.0,0.0,0.0,1294.386962890625,0.0,1662.91259765625,13.778481483459473,13.778502464294434,7.924896240234375,98.77359771728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.307640075683594,53.30788803100586,163.8760986328125,424.3020324707031,1.034000039100647,0.9067617654800416,74.4960708618164,74.4960708618164,1.6352903842926023,1.639478087425232,0.0,15.897263526916504,31.794857025146484,47.462890625,0.0,226.53509521484375,3653258.75,370777.25,-5.956740856170654,-2.2430202960968018,0.7693923711776733,1.666886806488037,-6.149999618530273,0.0010999999940395,0.7928875684738159,3.923907518386841,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,56.47464370727539,56.47471237182617,0.0,5.154753125680145e-06,0.0,0.0032244564499706,292.54193115234375,0.0,292.2576904296875,292.2578125,50.0,50.0,300.3969421386719,300.3969421386719,300.39385986328125,292.8602600097656,292.86016845703125,1574.0576171875,296.4712219238281,50.0,349.33489990234375,50.0,-3.2736365938035306e-06,304.26251220703125,0.0,0.0,0.0,0.0,55.39193344116211,0.0,0.0,0.0,55.39193344116211,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,36.80891418457031,73.61831665039062,0.0,0.0,196.57273864746097
