TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1600.0,0.0,148.89561462402344,0.0002773550804704,1.2449550922610795e-05,0.0,0.0,0.0,1294.4461669921875,0.0,1662.5672607421875,13.801080703735352,13.80111026763916,7.924896240234375,98.46951293945312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.57373809814453,53.57408142089844,163.97511291503906,421.5822448730469,1.034000039100647,0.9067617654800416,74.493408203125,74.493408203125,1.6415923833847046,1.642147421836853,0.0,15.957443237304688,31.915014266967773,47.54016876220703,0.0,228.52830505371097,3605878.75,366194.75,-5.930423259735107,-2.215822458267212,0.7693608999252319,1.6660380363464355,-6.149999618530273,0.0010999999940395,0.7767291069030762,3.8446805477142334,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.43958282470703,56.43965148925781,0.0,5.154753125680145e-06,0.0,0.0031736833043396,292.5531005859375,0.0,292.2519226074219,292.251953125,50.0,50.0,300.4169006347656,300.4169006347656,300.41650390625,292.8529052734375,292.8528137207031,1574.398681640625,296.48480224609375,50.0,349.29248046875,50.0,-4.341862222645432e-06,304.1416320800781,0.0,0.0,0.0,0.0,55.46339416503906,0.0,0.0,0.0,55.46339416503906,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.831539154052734,73.6633071899414,0.0,0.0,0.0
1610.0,0.0,149.2299041748047,0.0002789465652313,1.2464652172639036e-05,0.0,0.0,0.0,1294.4490966796875,0.0,1665.2777099609375,13.790104866027832,13.790133476257324,7.924896240234375,99.0533676147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.44401168823242,53.44435501098633,164.66351318359375,422.8203125,1.034000039100647,0.9067617654800416,74.49427032470703,74.49427032470703,1.6385045051574707,1.6389399766921997,0.0,16.007274627685547,32.014678955078125,47.44731140136719,0.0,228.5316619873047,3628992.5,368431.25,-5.9434494972229,-2.228203058242798,0.7693714499473572,1.6653817892074585,-6.149999618530273,0.0010999999940395,0.7845925688743591,3.878957271575928,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.76652908325195,56.766563415527344,0.0,5.154753125680145e-06,0.0,0.0031948997639119,292.561767578125,0.0,292.2569580078125,292.2569885253906,50.0,50.0,300.41021728515625,300.41021728515625,300.409912109375,292.859130859375,292.8591003417969,1574.2454833984375,296.4858093261719,50.0,349.62567138671875,50.0,2.833628741427674e-06,304.37371826171875,0.0,0.0,0.0,0.0,54.90224838256836,0.0,0.0,0.0,54.90224838256836,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.77951431274414,73.55924987792969,0.0,0.0,0.0
1620.0,0.0,149.32223510742188,0.000280845008092,1.2483417776820716e-05,0.0,0.0,0.0,1294.4168701171875,0.0,1665.32470703125,13.779152870178224,13.779183387756348,7.924896240234375,99.13388061523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.3154296875,53.31578826904297,164.47848510742188,424.0442504882813,1.034000039100647,0.9067617654800416,74.4962387084961,74.4962387084961,1.635442852973938,1.6377999782562256,0.0,15.98447036743164,31.96906852722168,47.414310455322266,0.0,228.53501892089844,3652103.5,370665.59375,-5.955204010009766,-2.2404425144195557,0.769382894039154,1.6658552885055542,-6.149999618530273,0.0010999999940395,0.792491614818573,3.9215550422668457,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.766326904296875,56.766357421875,0.0,5.154753125680145e-06,0.0,0.0032228773925453,292.5555114746094,0.0,292.26177978515625,292.2618103027344,50.0,50.0,300.4029846191406,300.4029846191406,300.4012451171875,292.8651428222656,292.8651123046875,1574.093505859375,296.48126220703125,50.0,349.6314697265625,50.0,-4.016093043901492e-06,304.4057312011719,0.0,0.0,0.0,0.0,54.892520904541016,0.0,0.0,0.0,54.892520904541016,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.80562210083008,73.61146545410156,0.0,0.0,196.75547790527344
1630.0,0.0,149.65115356445312,0.0002818458015099,1.2491290362959262e-05,0.0,0.0,0.0,1294.3466796875,0.0,1661.005126953125,13.768141746520996,13.76817226409912,7.924896240234375,98.42225646972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.18383026123047,53.18418884277344,163.57986450195312,425.2937622070313,1.034000039100647,0.9067617654800416,74.49359130859375,74.49359130859375,1.6324068307876587,1.633587121963501,0.0,15.795279502868652,31.590686798095703,47.2923469543457,0.0,228.5383758544922,3675212.25,372897.875,-5.965483665466309,-2.2529377937316895,0.7694661021232605,1.667987585067749,-6.149999618530273,0.0010999999940395,0.8004264235496521,3.939429759979248,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.269500732421875,56.26953125,0.0,5.154753125680145e-06,0.0,0.0032305114436894,292.52740478515625,0.0,292.234375,292.2344055175781,50.0,50.0,300.35009765625,300.35009765625,300.3492431640625,292.83087158203125,292.8308410644531,1573.938720703125,296.4384765625,50.0,349.1003723144531,50.0,3.028663968507317e-06,304.1228332519531,0.0,0.0,0.0,0.0,55.78688049316406,0.0,0.0,0.0,55.78688049316406,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.59794998168945,73.19612121582031,0.0,0.0,0.0
1640.0,0.0,150.04978942871094,0.000283233472146,1.2503809557529166e-05,0.0,0.0,0.0,1294.353759765625,0.0,1663.829833984375,13.757226943969728,13.757256507873535,7.924896240234375,99.003662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.05421829223633,53.054561614990234,164.297119140625,426.5359191894531,1.034000039100647,0.9067617654800416,74.49347686767578,74.49347686767578,1.6293963193893433,1.6297353506088257,0.0,15.859681129455566,31.71949005126953,47.18083953857422,0.0,228.5417327880859,3698318.75,375128.0,-5.9786529541015625,-2.2653591632843018,0.7694792747497559,1.6672264337539673,-6.149999618530273,0.0010999999940395,0.8083972334861755,3.967848062515259,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.61516189575195,56.615196228027344,0.0,5.154753125680145e-06,0.0,0.0032467534765601,292.5374450683594,0.0,292.235595703125,292.2356262207031,50.0,50.0,300.3417663574219,300.3417663574219,300.3415222167969,292.83251953125,292.8324890136719,1573.7843017578125,296.4393615722656,50.0,349.4476623535156,50.0,-2.359142854402307e-06,304.3539733886719,0.0,0.0,0.0,0.0,55.20199966430664,0.0,0.0,0.0,55.20199966430664,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.49049377441406,72.98120880126953,0.0,0.0,0.0
1650.0,0.0,150.36956787109375,0.0002850691671483,1.2521672942966688e-05,0.0,0.0,0.0,1294.3597412109375,0.0,1666.642578125,13.746362686157228,13.746393203735352,7.924896240234375,99.57996368408205,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.92639923095703,52.9267578125,165.0113983154297,427.7638549804687,1.034000039100647,0.9067617654800416,74.49530029296875,74.49530029296875,1.6264106035232544,1.6267545223236084,0.0,15.908879280090332,31.817886352539062,47.09454345703125,0.0,228.5450897216797,3721422.75,377356.125,-5.991645336151123,-2.2776384353637695,0.7694867849349976,1.6665061712265017,-6.149999618530273,0.0010999999940395,0.8164036273956299,4.008397579193115,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.95170211791992,56.95173645019531,0.0,5.154753125680145e-06,0.0,0.0032728426158428,292.54693603515625,0.0,292.24310302734375,292.2431640625,50.0,50.0,300.33697509765625,300.33697509765625,300.3367614746094,292.8417053222656,292.8416748046875,1573.6317138671875,296.44171142578125,50.0,349.79339599609375,50.0,-1.162230205409287e-06,304.5830383300781,0.0,0.0,0.0,0.0,54.619781494140625,0.0,0.0,0.0,54.619781494140625,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.49494171142578,72.9901123046875,0.0,0.0,0.0
1660.0,0.0,150.08282470703125,0.0002866842551156,1.2536836948129348e-05,0.0,0.0,0.0,1294.2554931640625,0.0,1659.77099609375,13.735466957092283,13.735496520996094,7.924896240234375,98.44303894042967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.797828674316406,52.79818344116211,163.30474853515625,428.993408203125,1.034000039100647,0.9067617654800416,74.49533081054688,74.49533081054688,1.6234499216079712,1.6287015676498413,0.0,15.63839626312256,31.27691650390625,47.150909423828125,0.0,228.54844665527344,3744524.5,379582.125,-6.000650882720947,-2.2899341583251953,0.7695399522781372,1.6697430610656738,-6.149999618530273,0.0010999999940395,0.8244455456733704,4.042820930480957,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.125457763671875,56.12548828125,0.0,5.154753125680145e-06,0.0,0.003293860470876,292.5042419433594,0.0,292.22808837890625,292.2281188964844,50.0,50.0,300.30322265625,300.30322265625,300.2993469238281,292.82318115234375,292.8231506347656,1573.4788818359375,296.40325927734375,50.0,348.9486389160156,50.0,3.162479060847545e-07,304.131103515625,0.0,0.0,0.0,0.0,56.04240417480469,0.0,0.0,0.0,56.04240417480469,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.442108154296875,72.88443756103516,0.0,0.0,0.0
1670.0,0.0,150.85842895507812,0.0002878183731809,1.2546211110020522e-05,0.0,0.0,0.0,1294.271484375,0.0,1663.03369140625,13.724584579467772,13.724615097045898,7.924896240234375,99.08499908447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.66790771484375,52.66826629638672,164.09625244140625,430.2366638183594,1.034000039100647,0.9067617654800416,74.4938735961914,74.4938735961914,1.6205132007598877,1.6208635568618774,0.0,15.733412742614746,31.46695327758789,46.92399978637695,0.0,228.5518035888672,3767623.5,381806.0,-6.014060974121094,-2.3023667335510254,0.7695775032043457,1.6687278747558594,-6.149999618530273,0.0010999999940395,0.8325233459472656,4.064098834991455,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.537715911865234,56.537750244140625,0.0,5.154753125680145e-06,0.0,0.0033041420392692,292.51763916015625,0.0,292.2193603515625,292.2193908691406,50.0,50.0,300.2794189453125,300.2794189453125,300.2791442871094,292.81207275390625,292.8120422363281,1573.3240966796875,296.39825439453125,50.0,349.34979248046875,50.0,-3.983360841175454e-07,304.38629150390625,0.0,0.0,0.0,0.0,55.366844177246094,0.0,0.0,0.0,55.366844177246094,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.27032470703125,72.5408706665039,0.0,0.0,0.0
1680.0,0.0,151.18582153320312,0.0002895722282119,1.256295399798546e-05,0.0,0.0,0.0,1294.27978515625,0.0,1665.9534912109375,13.713781356811523,13.713810920715332,7.924896240234375,99.65675354003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.54054260253906,52.54088592529297,164.83773803710938,431.4650573730469,1.034000039100647,0.9067617654800416,74.49520874023438,74.49520874023438,1.617600679397583,1.617854356765747,0.0,15.791690826416016,31.583507537841797,46.836883544921875,0.0,228.55516052246097,3790720.5,384027.84375,-6.027131080627441,-2.314650774002075,0.7695837020874023,1.667936086654663,-6.149999618530273,0.0010999999940395,0.8406365513801575,4.102106094360352,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.88812255859375,56.88815689086914,0.0,5.154753125680145e-06,0.0,0.0033279580529779,292.528076171875,0.0,292.2262268066406,292.22625732421875,50.0,50.0,300.2754821777344,300.2754821777344,300.2752685546875,292.8205871582031,292.820556640625,1573.1712646484375,296.4015197753906,50.0,349.7087097167969,50.0,-2.990376970046782e-06,304.6135559082031,0.0,0.0,0.0,0.0,54.76241683959961,0.0,0.0,0.0,54.76241683959961,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.2494010925293,72.4990234375,0.0,0.0,0.0
1690.0,0.0,150.9225311279297,0.0002915255608968,1.2587250239448622e-05,0.0,0.0,0.0,1294.190185546875,0.0,1660.6566162109375,13.702969551086426,13.702998161315918,7.924896240234375,98.79022979736328,0.1002150401473045,0.0,0.0,0.0,0.0,0.0,52.41337585449219,52.413719177246094,163.29270935058594,432.6881408691406,1.03812575340271,0.908029556274414,74.49617004394531,74.49617004394531,1.6147115230560305,1.61963152885437,0.0,15.59679889678955,31.193723678588867,46.88833236694336,0.0,228.5585174560547,3813815.25,386247.59375,-6.036721229553223,-2.3268814086914062,0.7696178555488586,1.6705420017242432,-6.149999618530273,0.0057694423012435,0.848785400390625,4.141750812530518,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.24515151977539,56.24518585205078,0.0,2.086593849526253e-05,0.0,0.0033530227374285,292.49371337890625,0.0,292.2193908691406,292.21942138671875,50.0,50.0,300.2538146972656,300.2538146972656,300.25018310546875,292.8123779296875,292.8123474121094,1573.0185546875,296.3756103515625,50.45182418823242,349.0575256347656,50.0,-2.4410298919974593e-06,304.2691345214844,0.0,0.0,0.0,0.0,55.859012603759766,0.0,0.0,0.0,55.859012603759766,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.24185943603515,72.48394012451172,0.0,0.0,196.40182495117188
1700.0,0.0,151.66152954101562,0.0002925733278971,1.2596191481861752e-05,0.0,0.0,0.0,1294.19580078125,0.0,1662.4984130859375,13.692138671875,13.692168235778809,7.924896240234375,99.14936065673828,0.1002388671040535,0.0,0.0,0.0,0.0,0.0,52.28386306762695,52.28422164916992,163.96173095703125,433.9312744140625,1.038571000099182,0.9081662893295288,74.49409484863281,74.49409484863281,1.6118454933166504,1.6121898889541626,0.0,15.622559547424316,31.24524307250977,46.67289733886719,0.0,228.56187438964844,3836906.5,388465.21875,-6.049585819244385,-2.339312791824341,0.7696706056594849,1.6700564622879028,-6.149999618530273,0.0062872958369553,0.8569698333740234,4.1600470542907715,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.49061584472656,56.49065017700195,0.0,2.290622614964377e-05,0.0,0.0033607853110879,292.5001220703125,0.0,292.2044372558594,292.2044677734375,50.0,50.0,300.22027587890625,300.22027587890625,300.2200012207031,292.79339599609375,292.7933349609375,1572.8636474609375,296.35986328125,50.500587463378906,349.28399658203125,50.0,1.4067521760807722e-06,304.411865234375,0.0,0.0,0.0,0.0,55.4776496887207,0.0,0.0,0.0,55.4776496887207,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.046390533447266,72.09300994873047,0.0,0.0,0.0
1710.0,0.0,151.99533081054688,0.0002943050640169,1.2612540558620822e-05,0.0,0.0,0.0,1294.2073974609375,0.0,1665.5308837890625,13.681398391723633,13.681427001953123,7.924896240234375,99.71524810791016,0.1002388671040535,0.0,0.0,0.0,0.0,0.0,52.15712356567383,52.157466888427734,164.73184204101562,435.1589965820313,1.038571000099182,0.9081662893295288,74.49524688720703,74.49524688720703,1.6090025901794434,1.6091666221618652,0.0,15.688226699829102,31.37657928466797,46.58537292480469,0.0,228.5652313232422,3859995.75,390680.9375,-6.0627241134643555,-2.351590156555176,0.7696753144264221,1.669190526008606,-6.149999618530273,0.0062861922197043,0.8651898503303528,4.1971635818481445,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.85499572753906,56.85503005981445,0.0,2.2906193407834508e-05,0.0,0.0033836909569799,292.51153564453125,0.0,292.21124267578125,292.2112731933594,50.0,50.0,300.21728515625,300.21728515625,300.2171630859375,292.8017883300781,292.8017578125,1572.71044921875,296.3641357421875,50.500587463378906,349.65679931640625,50.0,-4.690885361924302e-06,304.6368103027344,0.0,0.0,0.0,0.0,54.84987258911133,0.0,0.0,0.0,54.84987258911133,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,36.01595687866211,72.03214263916016,0.0,0.0,0.0
1720.0,0.0,151.69525146484375,0.0002962853468488,1.2639229680644348e-05,0.0,0.0,0.0,1294.10986328125,0.0,1659.4974365234375,13.67065715789795,13.670686721801758,7.924896240234375,98.7161636352539,0.1004980653524398,0.0,0.0,0.0,0.0,0.0,52.03068542480469,52.03104019165039,163.21046447753906,436.3830871582031,1.0434908866882324,0.9096781015396118,74.49594116210938,74.49594116210938,1.6061824560165403,1.6113260984420776,0.0,15.471587181091309,30.94329833984375,46.647891998291016,0.0,228.5687561035156,3883083.25,392894.375,-6.072032451629639,-2.363831043243408,0.7697124481201172,1.672085523605347,-6.149999618530273,0.0120528489351272,0.8734452128410339,4.2356133460998535,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.12348937988281,56.1235237121582,0.0,4.522338349488564e-05,0.0,0.003407598240301,292.47332763671875,0.0,292.2027282714844,292.2027587890625,50.0,50.0,300.1937561035156,300.1937561035156,300.1899719238281,292.79150390625,292.7914733886719,1572.557373046875,296.33544921875,51.03940200805664,348.9150085449219,50.0,9.73843498286442e-07,304.23968505859375,0.0,0.0,0.0,0.0,56.099029541015625,0.0,0.0,0.0,56.099029541015625,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.99613571166992,71.99250030517578,0.0,0.0,0.0
1730.0,0.0,152.48365783691406,0.0002974632079713,1.2648955816985108e-05,0.0,0.0,0.0,1294.135986328125,0.0,1663.0601806640625,13.659907341003418,13.659936904907228,7.924896240234375,99.32472229003906,0.1004980653524398,0.0,0.0,0.0,0.0,0.0,51.902462005615234,51.90280532836914,164.10577392578125,437.6208190917969,1.0434908866882324,0.9096781015396118,74.49459075927734,74.49459075927734,1.6033843755722046,1.603594183921814,0.0,15.551190376281738,31.10250663757324,46.42405319213867,0.0,228.57241821289065,3906167.5,395105.96875,-6.085563659667969,-2.3762083053588867,0.7697528600692749,1.6708914041519165,-6.149999618530273,0.0120505345985293,0.881736159324646,4.257699489593506,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.5733528137207,56.57342147827149,0.0,4.522330709733069e-05,0.0,0.0034183135721832,292.48907470703125,0.0,292.1935729980469,292.193603515625,50.0,50.0,300.1680908203125,300.1680908203125,300.16790771484375,292.77972412109375,292.7796630859375,1572.4024658203125,296.3282775878906,51.03940200805664,349.3530578613281,50.0,-1.1351985449437052e-06,304.4815673828125,0.0,0.0,0.0,0.0,55.3613395690918,0.0,0.0,0.0,55.3613395690918,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.8363037109375,71.67283630371094,0.0,0.0,0.0
1740.0,0.0,152.8103485107422,0.0002993259113281,1.2666715520026628e-05,0.0,0.0,0.0,1294.1494140625,0.0,1666.1978759765625,13.649234771728516,13.64926528930664,7.924896240234375,99.88268280029295,0.1004980653524398,0.0,0.0,0.0,0.0,0.0,51.77679443359375,51.77714920043945,164.90257263183594,438.8426513671875,1.0434908866882324,0.9096781015396118,74.49610900878906,74.49610900878906,1.600608229637146,1.6006983518600464,0.0,15.618547439575195,31.237220764160156,46.34021759033203,0.0,228.5760803222656,3929250.25,397315.3125,-6.09869384765625,-2.3884265422821045,0.7697556018829346,1.6699769496917725,-6.149999618530273,0.0120482230558991,0.8900625109672546,4.298023700714111,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.94902420043945,56.94905853271485,0.0,4.522323433775455e-05,0.0,0.0034436020068824,292.50115966796875,0.0,292.20172119140625,292.2017517089844,50.0,50.0,300.16632080078125,300.16632080078125,300.166259765625,292.78973388671875,292.7896728515625,1572.249755859375,296.3334655761719,51.03940200805664,349.7387390136719,50.0,3.7579577565338695e-06,304.703369140625,0.0,0.0,0.0,0.0,54.71180725097656,0.0,0.0,0.0,54.71180725097656,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.831302642822266,71.66283416748047,0.0,0.0,0.0
1750.0,0.0,152.76983642578125,0.0003010659711435,1.2691347365034744e-05,0.0,0.0,0.0,1294.0640869140625,0.0,1660.63134765625,13.638529777526855,13.638558387756348,7.924896240234375,98.9193344116211,0.1007522493600845,0.0,0.0,0.0,0.0,0.0,51.650115966796875,51.65045928955078,163.49420166015625,440.0699462890625,1.0483500957489014,0.91117125749588,74.49553680419922,74.49553680419922,1.5978537797927856,1.6001814603805542,0.0,15.402752876281738,30.805627822875977,46.325252532958984,0.0,228.5799560546875,3952330.0,399522.65625,-6.108283042907715,-2.4006996154785156,0.7698145508766174,1.672601342201233,-6.149999618530273,0.017866238951683,0.8984242677688599,4.329099655151367,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.28550338745117,56.28553771972656,0.0,7.017119787633419e-05,0.0,0.0034614272881299,292.46649169921875,0.0,292.1849365234375,292.1849670410156,50.0,50.0,300.12890625,300.12890625,300.1271667480469,292.7689208984375,292.7688903808594,1572.0960693359375,296.2972717285156,51.571537017822266,349.054443359375,50.0,-4.220756181894103e-06,304.3204345703125,0.0,0.0,0.0,0.0,55.86425018310547,0.0,0.0,0.0,55.86425018310547,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.74808120727539,71.49639129638672,0.0,0.0,0.0
1760.0,0.0,153.3019256591797,0.0003024906909558,1.2703884749498684e-05,0.0,0.0,0.0,1294.081787109375,0.0,1663.9293212890625,13.62786102294922,13.627891540527344,7.924896240234375,99.47948455810548,0.1007522493600845,0.0,0.0,0.0,0.0,0.0,51.523414611816406,51.523773193359375,164.327880859375,441.3006286621094,1.0483500957489014,0.91117125749588,74.49520874023438,74.49520874023438,1.5951207876205444,1.5951826572418213,0.0,15.492913246154783,30.985950469970703,46.180538177490234,0.0,228.58392333984375,3975408.0,401727.90625,-6.12161922454834,-2.41300630569458,0.7698301672935486,1.67155659198761,-6.149999618530273,0.0178627017885446,0.906821310520172,4.357573986053467,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.69189453125,56.69192886352539,0.0,7.017107418505475e-05,0.0,0.0034771331120282,292.4803161621094,0.0,292.18426513671875,292.1842956542969,50.0,50.0,300.1189880371094,300.1189880371094,300.11895751953125,292.7679748535156,292.7679443359375,1571.9417724609375,296.29931640625,51.571537017822266,349.4598693847656,50.0,-4.804094260180136e-06,304.5431213378906,0.0,0.0,0.0,0.0,55.18144607543945,0.0,0.0,0.0,55.18144607543945,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.64345932006836,71.28713989257812,0.0,0.0,0.0
1770.0,0.0,153.4941864013672,0.0003046058991458,1.2726758541248271e-05,0.0,0.0,0.0,1294.0733642578125,0.0,1665.4830322265625,13.6172456741333,13.617274284362791,7.924896240234375,99.6529541015625,0.1008206382393837,0.0,0.0,0.0,0.0,0.0,51.39878845214844,51.399131774902344,164.4681396484375,442.5148010253906,1.049670934677124,0.9115771651268004,74.49724578857422,74.49724578857422,1.5924086570739746,1.593277931213379,0.0,15.541688919067385,31.0835018157959,46.125396728515625,0.0,228.587890625,3998482.75,403931.15625,-6.134021759033203,-2.4251480102539062,0.7698293924331665,1.6712970733642578,-6.149999618530273,0.0194617379456758,0.9152538776397704,4.402669429779053,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.87150955200195,56.871543884277344,0.0,7.700293645029888e-05,0.0,0.003506017383188,292.4837341308594,0.0,292.1934814453125,292.1935119628906,50.0,50.0,300.1195068359375,300.1195068359375,300.1188659667969,292.7793884277344,292.77935791015625,1571.789306640625,296.30438232421875,51.716190338134766,349.65087890625,50.0,1.0221665434073657e-06,304.612060546875,0.0,0.0,0.0,0.0,54.85977554321289,0.0,0.0,0.0,54.85977554321289,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.675106048583984,71.3504409790039,0.0,0.0,196.7674560546875
1780.0,0.0,153.74362182617188,0.0003059626906178,1.2744448213197757e-05,0.0,0.0,0.0,1294.019287109375,0.0,1662.0438232421875,13.606582641601562,13.606611251831056,7.924896240234375,99.19401550292967,0.1009799689054489,0.0,0.0,0.0,0.0,0.0,51.27184295654297,51.272186279296875,163.85061645507812,443.747802734375,1.052662968635559,0.9124966859817504,74.49540710449219,74.49540710449219,1.5897172689437866,1.590282917022705,0.0,15.373191833496094,30.74650764465332,46.03868865966797,0.0,228.59213256835935,4021555.5,406132.3125,-6.144591808319092,-2.4374780654907227,0.7698970437049866,1.6729888916015625,-6.149999618530273,0.0231934655457735,0.9237215518951416,4.424966812133789,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.47501754760742,56.47505187988281,0.0,9.489294461673126e-05,0.0,0.0035167180467396,292.4613952636719,0.0,292.1724548339844,292.1724853515625,50.0,50.0,300.0765380859375,300.0765380859375,300.0761413574219,292.7530517578125,292.7530212402344,1571.6346435546875,296.2685852050781,52.04383850097656,349.22808837890625,50.0,3.249862459142605e-07,304.42962646484375,0.0,0.0,0.0,0.0,55.57178497314453,0.0,0.0233367271721363,0.0461683943867683,55.57178497314453,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.520477294921875,71.04117584228516,0.0,0.0,0.0
1790.0,0.0,154.11558532714844,0.0003075774002354,1.275910108233802e-05,0.0,0.0,0.0,1294.0369873046875,0.0,1665.4146728515625,13.596035957336426,13.596062660217283,7.924896240234375,99.73826599121094,0.1009799689054489,0.0,0.0,0.0,0.0,0.0,51.146827697753906,51.14745330810547,164.70654296875,444.9689025878906,1.052662968635559,0.9124966859817504,74.49569702148438,74.49571228027344,1.58704674243927,1.587011694908142,0.0,15.458073616027832,30.91627311706543,45.94398880004883,0.0,228.59640502929688,4044625.75,408331.53125,-6.157844543457031,-2.4496889114379883,0.7698999047279358,1.671944260597229,-6.149999618530273,0.0231888033449649,0.9322245717048644,4.458246231079102,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,56.88188552856445,56.88191986083984,0.0,9.489277726970612e-05,0.0,0.0035361004993319,292.4751892089844,0.0,292.17852783203125,292.1785583496094,50.0,50.0,300.07470703125,300.07470703125,300.0747375488281,292.7605895996094,292.76055908203125,1571.4813232421875,296.2746276855469,52.04383850097656,349.6424865722656,50.0,4.421720404934604e-06,304.64593505859375,0.0,0.0,0.0,0.0,54.87394714355469,0.0,0.3604238033294678,0.7271743416786194,54.87394714355469,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,35.43546676635742,70.9305419921875,0.0,0.0,0.0
