TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1430.0,0.0,143.875732421875,0.0002526322205085,1.2214340131322388e-05,0.0,0.0,0.0,1295.0030517578125,0.0,2559.054931640625,13.991935729980469,13.991949081420898,7.924896240234375,96.53482055664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.83254623413086,55.83271026611328,163.35980224609375,400.5679016113281,1.034000039100647,0.9067617654800416,74.50720977783203,74.50720977783203,1.698332905769348,1.6992303133010864,0.0,16.5562686920166,33.112876892089844,49.192718505859375,0.0,226.4713134765625,3213728.5,327964.71875,-5.729127883911133,-2.00567889213562,0.7687590718269348,1.6577918529510498,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.3107399940490723,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.0264778137207,56.026580810546875,0.0,5.154753125680145e-06,0.0,0.0028432407416403,292.66162109375,0.0,292.34857177734375,292.3486633300781,50.0,50.0,300.79901123046875,300.79901123046875,300.79833984375,292.9705810546875,292.9704895019531,1576.97998046875,296.730224609375,50.0,348.9970703125,50.0,1.2619415201697848e-06,303.3725891113281,0.0,0.0,0.0,0.0,55.96084976196289,0.0,0.0,0.0,55.96084976196289,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,38.12910842895508,76.25870513916016,0.0,0.0,0.0
1440.0,0.0,144.21717834472656,0.0002544671006035,1.2233370398462284e-05,0.0,0.0,0.0,1294.9896240234375,0.0,2557.22607421875,13.980550765991213,13.980565071105955,7.924896240234375,97.13985443115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.699249267578125,55.69941329956055,163.95045471191406,401.8352966308594,1.034000039100647,0.9067617654800416,74.50784301757812,74.50784301757812,1.6947325468063354,1.6956262588500977,0.0,16.577804565429688,33.15595245361328,49.08837890625,0.0,226.47467041015625,3236884.0,330237.21875,-5.742090702056885,-2.01835298538208,0.7687798142433167,1.6574821472167969,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.353940486907959,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.307918548583984,56.30801773071289,0.0,5.154753125680145e-06,0.0,0.0028732852078974,292.6656799316406,0.0,292.3522644042969,292.35235595703125,50.0,50.0,300.78582763671875,300.78582763671875,300.7851867675781,292.97503662109375,292.97491455078125,1576.8251953125,296.7256774902344,50.0,349.282958984375,50.0,2.623932459755451e-06,303.61309814453125,0.0,0.0,0.0,0.0,55.47943115234375,0.0,0.0,0.0,55.47943115234375,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,38.189884185791016,76.38025665283203,0.0,0.0,0.0
1450.0,0.0,144.5570068359375,0.0002563124871812,1.225245614477899e-05,0.0,0.0,0.0,1294.9759521484375,0.0,2555.393798828125,13.969144821166992,13.969158172607422,7.924896240234375,97.74181365966795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.5656623840332,55.56583023071289,164.54013061523438,403.0904846191406,1.034000039100647,0.9067617654800416,74.50834655761719,74.50834655761719,1.6911667585372925,1.692057728767395,0.0,16.600399017333984,33.20113754272461,48.98507308959961,0.0,226.47802734375,3260037.0,332507.625,-5.754931926727295,-2.030904769897461,0.7688003778457642,1.657172441482544,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.397263288497925,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.58881378173828,56.58891677856445,0.0,5.154753125680145e-06,0.0,0.0029033129103481,292.66973876953125,0.0,292.3559265136719,292.35601806640625,50.0,50.0,300.7728271484375,300.7728271484375,300.77215576171875,292.9794921875,292.9794006347656,1576.671875,296.72119140625,50.0,349.5683288574219,50.0,1.9316757970955223e-06,303.85235595703125,0.0,0.0,0.0,0.0,54.998802185058594,0.0,0.0,0.0,54.998802185058594,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,38.248497009277344,76.49748229980469,0.0,0.0,0.0
1460.0,0.0,144.89576721191406,0.0002581814478617,1.2271758350834716e-05,0.0,0.0,0.0,1294.962646484375,0.0,1667.1297607421875,13.957720756530762,13.957735061645508,7.924896240234375,98.34075927734376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.43190383911133,55.43206787109375,165.1288604736328,404.3329772949219,1.034000039100647,0.9067617654800416,74.50880432128906,74.50880432128906,1.687634825706482,1.6885175704956057,0.0,16.622989654541016,33.24632263183594,48.88258361816406,0.0,226.48138427734375,3283187.0,334775.78125,-5.767646312713623,-2.043329954147339,0.7688207030296326,1.656862735748291,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.441080093383789,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.86933898925781,56.869407653808594,0.0,5.154753125680145e-06,0.0,0.0029336421284824,292.673828125,0.0,292.359619140625,292.35968017578125,50.0,50.0,300.7599182128906,300.7599182128906,300.75927734375,292.98394775390625,292.98388671875,1576.51953125,296.716796875,50.0,349.8533020019531,50.0,-2.094615183523274e-06,304.0904541015625,0.0,0.0,0.0,0.0,54.32846450805664,0.0,0.0,0.0,54.32846450805664,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,38.30921173095703,76.61892700195312,0.0,0.0,0.0
1470.0,0.0,144.71597290039062,0.0002596076519694,1.2285412594792431e-05,0.0,0.0,0.0,1294.8370361328125,0.0,1661.4063720703125,13.94623851776123,13.946252822875977,7.924896240234375,96.74542999267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.296112060546875,55.29627990722656,163.2234344482422,405.5841979980469,1.034000039100647,0.9067617654800416,74.50614929199219,74.50614929199219,1.6841357946395874,1.6892679929733276,0.0,16.329069137573242,32.65847396850586,48.9043083190918,0.0,226.4847412109375,3306335.0,337041.84375,-5.776352882385254,-2.0558419227600098,0.768892765045166,1.6605957746505735,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.4720752239227295,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,55.961814880371094,55.9619140625,0.0,5.154753125680145e-06,0.0,0.0029529586900025,292.624755859375,0.0,292.33685302734375,292.3369140625,50.0,50.0,300.71417236328125,300.71417236328125,300.71038818359375,292.95623779296875,292.9561462402344,1576.3663330078125,296.66925048828125,50.0,348.9180603027344,50.0,-4.685157364292536e-06,303.4563293457031,0.0,0.0,0.0,0.0,56.09388732910156,0.0,0.0,0.0,56.09388732910156,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,38.224029541015625,76.44856262207031,0.0,0.0,0.0
1480.0,0.0,145.42098999023438,0.0002606467169243,1.2294163752812892e-05,0.0,0.0,0.0,1294.832275390625,0.0,1663.1046142578125,13.934784889221191,13.934797286987305,7.924896240234375,97.4080810546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.15910339355469,55.15925598144531,163.87429809570312,406.8492431640625,1.034000039100647,0.9067617654800416,74.50236511230469,74.50236511230469,1.6806696653366089,1.6815361976623535,0.0,16.399805068969727,32.79994583129883,48.68047332763672,0.0,226.48809814453125,3329480.5,339305.6875,-5.789527416229248,-2.0684924125671387,0.7689388990402222,1.660025954246521,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.4919426441192627,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.30438995361328,56.30449295043945,0.0,5.154753125680145e-06,0.0,0.002962778089568,292.63226318359375,0.0,292.32440185546875,292.324462890625,50.0,50.0,300.6848449707031,300.6848449707031,300.6842041015625,292.9411315917969,292.9410095214844,1576.21142578125,296.65838623046875,50.0,349.2455139160156,50.0,-9.749463742991793e-07,303.7197265625,0.0,0.0,0.0,0.0,55.542484283447266,0.0,0.0,0.0,55.542484283447266,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,38.016231536865234,76.03296661376953,0.0,0.0,0.0
1490.0,0.0,145.7645721435547,0.0002621054300107,1.230814632435795e-05,0.0,0.0,0.0,1294.822021484375,0.0,1664.6337890625,13.923423767089844,13.923436164855955,7.924896240234375,98.00647735595705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.02460479736328,55.024757385253906,164.48741149902344,408.1015625,1.034000039100647,0.9067617654800416,74.50140380859375,74.50140380859375,1.6772353649139404,1.678002953529358,0.0,16.438446044921875,32.877227783203125,48.57818603515625,0.0,226.491455078125,3352623.75,341567.53125,-5.80242919921875,-2.0810155868530273,0.7689573168754578,1.6596287488937378,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.523683547973633,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.59800338745117,56.598106384277344,0.0,5.154753125680145e-06,0.0,0.0029826157260686,292.6374816894531,0.0,292.3265380859375,292.3266296386719,50.0,50.0,300.6731872558594,300.6731872558594,300.672607421875,292.9442443847656,292.94415283203125,1576.057861328125,296.65521240234375,50.0,349.542236328125,50.0,-3.918215952580795e-06,303.95758056640625,0.0,0.0,0.0,0.0,55.04270935058594,0.0,0.0,0.0,55.04270935058594,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.94002532958984,75.88060760498047,0.0,0.0,0.0
1500.0,0.0,146.09779357910156,0.0002637801226228,1.2324776434979867e-05,0.0,0.0,0.0,1294.81005859375,0.0,1667.0079345703125,13.912103652954102,13.912116050720217,7.924896240234375,98.60130310058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.89126968383789,54.89142227172851,165.09909057617188,409.3412170410156,1.034000039100647,0.9067617654800416,74.5016860961914,74.5016860961914,1.673832893371582,1.674604415893555,0.0,16.466739654541016,32.93381881713867,48.47979736328125,0.0,226.49481201171875,3375764.0,343827.03125,-5.815168857574463,-2.093412160873413,0.7689754366874695,1.659267783164978,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.5614330768585205,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.8890380859375,56.88914108276367,0.0,5.154753125680145e-06,0.0,0.0030074529349803,292.6422119140625,0.0,292.33056640625,292.3306579589844,50.0,50.0,300.6616516113281,300.6616516113281,300.66107177734375,292.94927978515625,292.9491882324219,1575.9053955078125,296.6518249511719,50.0,349.8383483886719,50.0,1.7815243325003396e-07,304.19403076171875,0.0,0.0,0.0,0.0,54.412879943847656,0.0,0.0,0.0,54.412879943847656,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.92807388305664,75.85670471191406,0.0,0.0,0.0
1510.0,0.0,145.8896484375,0.0002651478280313,1.2337524822214618e-05,0.0,0.0,0.0,1294.680908203125,0.0,1660.40087890625,13.900754928588867,13.90076732635498,7.924896240234375,97.03431701660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.756805419921875,54.7569580078125,163.09597778320312,410.5869445800781,1.034000039100647,0.9067617654800416,74.49976348876953,74.49976348876953,1.6704612970352173,1.675588607788086,0.0,16.184009552001953,32.368350982666016,48.5082893371582,0.0,226.4981689453125,3398902.25,346084.59375,-5.823734760284424,-2.1058695316314697,0.7690417766571045,1.6630927324295044,-6.149999618530273,0.0010999999940395,0.707951545715332,3.5903749465942383,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,55.944114685058594,55.9442138671875,0.0,5.154753125680145e-06,0.0,0.0030247888062149,292.5918884277344,0.0,292.30963134765625,292.30975341796875,50.0,50.0,300.6195068359375,300.6195068359375,300.61572265625,292.92401123046875,292.92388916015625,1575.75244140625,296.6073303222656,50.0,348.86810302734375,50.0,1.9981825971626677e-06,303.5711364746094,0.0,0.0,0.0,0.0,56.176063537597656,0.0,0.0,0.0,56.176063537597656,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.82085037231445,75.64226531982422,0.0,0.0,0.0
1520.0,0.0,146.60614013671875,0.0002660740865394,1.2344757124083117e-05,0.0,0.0,0.0,1294.683837890625,0.0,1662.413818359375,13.88943576812744,13.889447212219238,7.924896240234375,97.67855834960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.62106704711914,54.62120819091797,163.80166625976562,411.849609375,1.034000039100647,0.9067617654800416,74.49640655517578,74.49640655517578,1.6671205759048462,1.6678920984268188,0.0,16.237852096557617,32.47603988647461,48.28547668457031,0.0,226.50152587890625,3422037.5,348339.9375,-5.836988925933838,-2.1184961795806885,0.7690914273262024,1.6624152660369873,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.6067957878112793,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.303035736083984,56.30313491821289,0.0,5.154753125680145e-06,0.0,0.0030315576586872,292.600830078125,0.0,292.29571533203125,292.2957763671875,50.0,50.0,300.5880126953125,300.5880126953125,300.5874328613281,292.9067077636719,292.9066162109375,1575.5975341796875,296.59423828125,50.0,349.2097473144531,50.0,-8.950457299761183e-07,303.8272399902344,0.0,0.0,0.0,0.0,55.60269546508789,0.0,0.0,0.0,55.60269546508789,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.58219528198242,75.16495513916016,0.0,0.0,0.0
1530.0,0.0,146.94659423828125,0.0002675088180694,1.235827585333027e-05,0.0,0.0,0.0,1294.677490234375,0.0,1664.4071044921875,13.878219604492188,13.878232955932615,7.924896240234375,98.27266693115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.48815155029297,54.488304138183594,164.43983459472656,413.09906005859375,1.034000039100647,0.9067617654800416,74.49617767333984,74.49617767333984,1.6638096570968628,1.664472222328186,0.0,16.279027938842773,32.558387756347656,48.18647003173828,0.0,226.5048828125,3445170.75,350593.1875,-5.849944114685059,-2.130990505218506,0.7691073417663574,1.6619386672973633,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.637476921081543,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.6081428527832,56.608211517333984,0.0,5.154753125680145e-06,0.0,0.0030502662993967,292.6070861816406,0.0,292.29852294921875,292.2986145019531,50.0,50.0,300.57794189453125,300.57794189453125,300.57745361328125,292.9104919433594,292.9104309082031,1575.443603515625,296.59234619140625,50.0,349.5186462402344,50.0,-2.2537498978181247e-08,304.0633850097656,0.0,0.0,0.0,0.0,55.082496643066406,0.0,0.0,0.0,55.082496643066406,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.4951057434082,74.99077606201172,0.0,0.0,0.0
1540.0,0.0,147.27581787109375,0.0002692257694434,1.237523065356072e-05,0.0,0.0,0.0,1294.6712646484375,0.0,1666.9140625,13.86704158782959,13.867053031921388,7.924896240234375,98.86309814453124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.356536865234375,54.3566780090332,165.07650756835938,414.3354797363281,1.034000039100647,0.9067617654800416,74.49736022949219,74.49736022949219,1.6605284214019775,1.6611939668655396,0.0,16.310489654541016,32.62131118774414,48.0915641784668,0.0,226.50823974609375,3468301.75,352844.34375,-5.862757205963135,-2.143354892730713,0.7691224217414856,1.6614748239517212,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.675966024398804,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.90992736816406,56.910030364990234,0.0,5.154753125680145e-06,0.0,0.0030754378531128,292.6131896972656,0.0,292.3037109375,292.3038024902344,50.0,50.0,300.568359375,300.568359375,300.5678405761719,292.9168395996094,292.916748046875,1575.2911376953125,296.5906066894531,50.0,349.8267822265625,50.0,2.3029406293062493e-06,304.2980651855469,0.0,0.0,0.0,0.0,54.47794723510742,0.0,0.0,0.0,54.47794723510742,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.48832321166992,74.97722625732422,0.0,0.0,0.0
1550.0,0.0,147.04876708984375,0.0002706202794797,1.238815730175702e-05,0.0,0.0,0.0,1294.5526123046875,0.0,1660.2734375,13.855833053588867,13.85584545135498,7.924896240234375,97.42955780029295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.22378158569336,54.223934173583984,163.20176696777344,415.578369140625,1.034000039100647,0.9067617654800416,74.49618530273438,74.49618530273438,1.6572763919830322,1.6624542474746704,0.0,16.017412185668945,32.035152435302734,48.1280517578125,0.0,226.5115966796875,3491429.75,355093.3125,-5.871509075164795,-2.1557836532592773,0.7691882252693176,1.665085792541504,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.705312013626098,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.012508392333984,56.01260757446289,0.0,5.154753125680145e-06,0.0,0.0030928966589272,292.5656433105469,0.0,292.283203125,292.2832946777344,50.0,50.0,300.52655029296875,300.52655029296875,300.522705078125,292.891845703125,292.8917541503906,1575.1378173828125,296.5457763671875,50.0,348.90435791015625,50.0,-3.89672959499876e-06,303.728271484375,0.0,0.0,0.0,0.0,56.11699295043945,0.0,0.0,0.0,56.11699295043945,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.386810302734375,74.77420043945312,0.0,0.0,0.0
1560.0,0.0,147.7832794189453,0.0002716280869208,1.239629909832729e-05,0.0,0.0,0.0,1294.557373046875,0.0,1662.3055419921875,13.844658851623535,13.844670295715332,7.924896240234375,98.08499145507812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.09000778198242,54.09014892578125,163.9073028564453,416.8351745605469,1.034000039100647,0.9067617654800416,74.49390411376953,74.49390411376953,1.654052972793579,1.6546798944473269,0.0,16.095748901367188,32.191829681396484,47.902984619140625,0.0,226.51495361328125,3514555.5,357340.21875,-5.884799480438232,-2.168351650238037,0.7692307233810425,1.6643211841583252,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.723794937133789,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.38214111328125,56.38224411010742,0.0,5.154753125680145e-06,0.0,0.0031012669205665,292.5757141113281,0.0,292.272216796875,292.2723083496094,50.0,50.0,300.49957275390625,300.49957275390625,300.4991149902344,292.87811279296875,292.8780212402344,1574.98291015625,296.5374450683594,50.0,349.26025390625,50.0,2.448665554766194e-06,303.98876953125,0.0,0.0,0.0,0.0,55.51762771606445,0.0,0.0,0.0,55.51762771606445,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.176048278808594,74.35267639160156,0.0,0.0,0.0
1570.0,0.0,148.11903381347656,0.000273155135801,1.2410784620442428e-05,0.0,0.0,0.0,1294.5556640625,0.0,1664.9171142578125,13.833576202392578,13.833587646484377,7.924896240234375,98.67388916015624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.95890426635742,53.95904541015625,164.57064819335938,418.0784301757813,1.034000039100647,0.9067617654800416,74.49445343017578,74.49445343017578,1.6508578062057495,1.6513874530792236,0.0,16.13966941833496,32.27967071533203,47.80766677856445,0.0,226.518310546875,3537679.0,359584.96875,-5.897785663604736,-2.180784225463867,0.7692437767982483,1.66375470161438,-6.149999618530273,0.0010999999940395,0.7537412643432617,3.7566769123077393,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.69793319702149,56.697998046875,0.0,5.154753125680145e-06,0.0,0.0031215748749673,292.58319091796875,0.0,292.2764587402344,292.2765197753906,50.0,50.0,300.4913024902344,300.4913024902344,300.49090576171875,292.8834228515625,292.8833312988281,1574.8294677734375,296.5370788574219,50.0,349.5813293457031,50.0,4.319224444770953e-06,304.2228698730469,0.0,0.0,0.0,0.0,54.9769172668457,0.0,0.0,0.0,54.9769172668457,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.1114387512207,74.22345733642578,0.0,0.0,0.0
1580.0,0.0,148.44580078125,0.0002749767445493,1.242882262886269e-05,0.0,0.0,0.0,1294.555419921875,0.0,1667.522216796875,13.82252597808838,13.822537422180176,7.924896240234375,99.25885009765624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.82903289794922,53.82917022705078,165.23208618164062,419.3067932128906,1.034000039100647,0.9067617654800416,74.49627685546875,74.49627685546875,1.6476902961730957,1.6482083797454834,0.0,16.176197052001953,32.35272979736328,47.715633392333984,0.0,226.52166748046875,3560800.0,361827.65625,-5.910628795623779,-2.193068027496338,0.7692559361457825,1.663183093070984,-6.149999618530273,0.0010999999940395,0.761498749256134,3.7976226806640625,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,57.01029586791992,57.0103645324707,0.0,5.154753125680145e-06,0.0,0.0031484928913414,292.5906982421875,0.0,292.2829284667969,292.28302001953125,50.0,50.0,300.48358154296875,300.48358154296875,300.48321533203125,292.8912048339844,292.8911437988281,1574.677490234375,296.53692626953125,50.0,349.9015197753906,50.0,3.8021667592147423e-08,304.45538330078125,0.0,0.0,0.0,0.0,54.056419372558594,0.0,0.0,0.0,54.056419372558594,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,37.12589263916016,74.25236511230469,0.0,0.0,0.0
1590.0,0.0,148.47235107421875,0.0002761845244094,1.2439321835699955e-05,0.0,0.0,0.0,1294.4500732421875,0.0,1660.742919921875,13.811418533325195,13.811429977416992,7.924896240234375,98.03009796142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.69689178466797,53.6970329284668,163.51275634765625,420.5529174804687,1.034000039100647,0.9067617654800416,74.4944076538086,74.4944076538086,1.6445504426956177,1.646728515625,0.0,15.920283317565918,31.84089469909668,47.67279052734375,0.0,226.5250244140625,3583918.5,364068.21875,-5.919791221618652,-2.20552921295166,0.7693341374397278,1.6664032936096191,-6.149999618530273,0.0010999999940395,0.7692922353744507,3.821452617645264,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.20802307128906,56.208126068115234,0.0,5.154753125680145e-06,0.0,0.0031611765734851,292.54827880859375,0.0,292.2574157714844,292.25750732421875,50.0,50.0,300.43389892578125,300.43389892578125,300.43231201171875,292.8597106933594,292.859619140625,1574.5235595703125,296.4908142089844,50.0,349.0677185058594,50.0,1.6871721300049105e-06,303.9669494628906,0.0,0.0,0.0,0.0,55.841835021972656,0.0,0.0,0.0,55.841835021972656,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,36.97132873535156,73.9432373046875,0.0,0.0,0.0
1600.0,0.0,148.9521942138672,0.0002774339518509,1.2450299436750356e-05,0.0,0.0,0.0,1294.454345703125,0.0,1663.474853515625,13.800384521484377,13.800395965576172,7.924896240234375,98.6207275390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.56549835205078,53.565635681152344,164.2056121826172,421.8002014160156,1.034000039100647,0.9067617654800416,74.49356079101562,74.49356079101562,1.6414371728897097,1.641899585723877,0.0,15.98447322845459,31.969274520874023,47.53299331665039,0.0,226.52838134765625,3607034.25,366306.59375,-5.932945251464844,-2.2180020809173584,0.7693557739257812,1.6657007932662964,-6.149999618530273,0.0010999999940395,0.7771215438842773,3.846376419067383,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.54802322387695,56.548091888427734,0.0,5.154753125680145e-06,0.0,0.003174731042236,292.55755615234375,0.0,292.25439453125,292.2545166015625,50.0,50.0,300.420166015625,300.420166015625,300.4198303222656,292.85601806640625,292.85595703125,1574.368896484375,296.4886474609375,50.0,349.4040222167969,50.0,2.4621081138320733e-06,304.20172119140625,0.0,0.0,0.0,0.0,55.275489807128906,0.0,0.0,0.0,55.275489807128906,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,36.828651428222656,73.65788269042969,0.0,0.0,0.0
1610.0,0.0,149.2776641845703,0.0002791434235405,1.2466826774470974e-05,0.0,0.0,0.0,1294.4561767578125,0.0,1666.1827392578125,13.789416313171388,13.789426803588867,7.924896240234375,99.20294952392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.43619537353515,53.43632125854492,164.893310546875,423.0336608886719,1.034000039100647,0.9067617654800416,74.49491882324219,74.49491882324219,1.6383507251739502,1.63879132270813,0.0,16.029659271240234,32.05965042114258,47.44300842285156,0.0,226.53173828125,3630148.25,368543.0,-5.945908069610596,-2.2303366661071777,0.7693659663200378,1.6650625467300415,-6.149999618530273,0.0010999999940395,0.7849866151809692,3.8838956356048584,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.87334060668945,56.873409271240234,0.0,5.154753125680145e-06,0.0,0.0031986106187105,292.5659484863281,0.0,292.2605895996094,292.26068115234375,50.0,50.0,300.4137268066406,300.4137268066406,300.41339111328125,292.86358642578125,292.8634948730469,1574.21630859375,296.4896240234375,50.0,349.7369079589844,50.0,4.740420990856364e-06,304.43316650390625,0.0,0.0,0.0,0.0,54.714935302734375,0.0,0.0,0.0,54.714935302734375,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,36.80759048461914,73.61576080322266,0.0,0.0,0.0
1620.0,0.0,149.06431579589844,0.0002808596182148,1.2483382306527346e-05,0.0,0.0,0.0,1294.3648681640625,0.0,1661.0150146484375,13.778436660766602,13.778447151184082,7.924896240234375,98.33871459960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.306907653808594,53.30703353881836,163.3949432373047,424.2624816894531,1.034000039100647,0.9067617654800416,74.49567413330078,74.49567413330078,1.6352903842926023,1.6401082277297974,0.0,15.834135055541992,31.668596267700195,47.48113250732422,0.0,226.53509521484375,3653258.75,370777.25,-5.955549240112305,-2.2426247596740723,0.7694040536880493,1.6676713228225708,-6.149999618530273,0.0010999999940395,0.7928875684738159,3.9214766025543217,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,56.247764587402344,56.247833251953125,0.0,5.154753125680145e-06,0.0,0.0032224613241851,292.5315856933594,0.0,292.2524719238281,292.2525634765625,50.0,50.0,300.3895568847656,300.3895568847656,300.385986328125,292.85382080078125,292.8537292480469,1574.0638427734375,296.4623107910156,50.0,349.1015625,50.0,4.255532985553145e-06,304.0896301269531,0.0,0.0,0.0,0.0,55.78484725952149,0.0,0.0,0.0,55.78484725952149,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,36.785911560058594,73.57239532470703,0.0,0.0,196.428955078125
