TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,138.63385009765625,0.0002293572179041,1.1974859262409154e-05,0.0,0.0,0.0,1295.2667236328125,0.0,2578.066650390625,14.160717010498049,14.16073226928711,7.924896240234375,87.05948638916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.8186149597168,57.81879806518555,157.05877685546875,379.82904052734375,1.034000039100647,0.9067617654800416,74.49124908447266,74.49124908447266,1.7568985223770142,1.7589116096496582,0.0,16.544414520263672,33.08932876586914,50.92049026489258,0.0,228.42088317871097,2866098.5,293617.65625,-5.520891189575195,-1.7982903718948364,0.7683349251747131,1.6590639352798462,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.767108678817749,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.83037185668945,52.83050537109375,0.0,5.154753125680145e-06,0.0,0.0024700120557099,292.6448974609375,0.0,292.3372497558594,292.3373718261719,50.0,50.0,301.068359375,301.068359375,301.0668640136719,292.96038818359375,292.9602355957031,1579.493896484375,296.85662841796875,50.0,345.7907409667969,50.0,-1.9138878997182474e-06,299.60614013671875,0.0,0.0,0.0,0.0,61.07219314575195,0.0,0.0,0.0,61.07219314575195,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.15970993041992,76.32000732421875,0.0,0.0,0.0
1290.0,0.0,138.9823455810547,0.0002305789821548,1.1986947356490418e-05,0.0,0.0,0.0,1295.2340087890625,0.0,2577.96875,14.149336814880373,14.149352073669434,7.924896240234375,87.56055450439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.68363571166992,57.683815002441406,157.11573791503906,381.23931884765625,1.034000039100647,0.9067617654800416,74.49136352539062,74.49137115478516,1.752702713012695,1.7545429468154907,0.0,16.502607345581055,33.00571060180664,50.79401779174805,0.0,228.4242401123047,2889291.5,295922.6875,-5.53445291519165,-1.812393307685852,0.7683783173561096,1.6595617532730105,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.7945444583892822,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.85532760620117,52.855464935302734,0.0,5.154753125680145e-06,0.0,0.0024878028780221,292.63836669921875,0.0,292.3309020996094,292.3310546875,50.0,50.0,301.04083251953125,301.04083251953125,301.0394592285156,292.9523010253906,292.9521789550781,1579.323486328125,296.8395690917969,50.0,345.8076477050781,50.0,4.999318207410397e-06,299.8052978515625,0.0,0.0,0.0,0.0,61.0452880859375,0.0,0.0,0.0,61.0452880859375,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.04787063598633,76.11609649658203,0.0,0.0,0.0
1300.0,0.0,139.3231201171875,0.0002318156766705,1.1999180060229264e-05,0.0,0.0,0.0,1295.199462890625,0.0,2578.059814453125,14.13798999786377,14.138004302978516,7.924896240234375,88.24259948730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.5490837097168,57.54924774169922,157.0684356689453,382.6481628417969,1.034000039100647,0.9067617654800416,74.49156188964844,74.49156188964844,1.7485519647598269,1.7502168416976929,0.0,16.464811325073242,32.930118560791016,50.66877746582031,0.0,228.42759704589844,2912481.75,298225.65625,-5.547934532165527,-1.8264816999435425,0.7684201598167419,1.660126566886902,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.822317361831665,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.84705352783203,52.847190856933594,0.0,5.154753125680145e-06,0.0,0.0025058221071958,292.63092041015625,0.0,292.3248596191406,292.32501220703125,50.0,50.0,301.01422119140625,301.01422119140625,301.01300048828125,292.9448547363281,292.9447021484375,1579.1531982421875,296.8233337402344,50.0,345.7919006347656,50.0,-4.019212610728573e-06,300.0764465332031,0.0,0.0,0.0,0.0,61.0703239440918,0.0,0.0,0.0,61.0703239440918,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.95381546020508,75.90823364257812,0.0,0.0,0.0
1310.0,0.0,139.6454315185547,0.0002330609713681,1.2011478247586638e-05,0.0,0.0,0.0,1295.171142578125,0.0,2578.034423828125,14.126672744750977,14.126686096191406,7.924896240234375,88.79582214355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.414913177490234,57.415069580078125,157.08335876464844,384.05572509765625,1.034000039100647,0.9067617654800416,74.49173736572266,74.49173736572266,1.7444453239440918,1.746188044548035,0.0,16.418991088867188,32.838478088378906,50.55214309692383,0.0,228.4309539794922,2935669.25,300526.28125,-5.561509609222412,-1.8405572175979616,0.7684618830680847,1.6605854034423828,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.8502349853515625,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.85898971557617,52.859127044677734,0.0,5.154753125680145e-06,0.0,0.0025238995440304,292.6248779296875,0.0,292.3189392089844,292.3190612792969,50.0,50.0,300.98773193359375,300.98773193359375,300.9864501953125,292.93731689453125,292.93719482421875,1578.98291015625,296.8064880371094,50.0,345.79632568359375,50.0,-2.2005843902661587e-07,300.29632568359375,0.0,0.0,0.0,0.0,61.0633430480957,0.0,0.0,0.0,61.0633430480957,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.85506057739258,75.71073150634766,0.0,0.0,0.0
1320.0,0.0,139.98292541503906,0.0002343141677556,1.2023831004626118e-05,0.0,0.0,0.0,1295.13916015625,0.0,2577.948974609375,14.115384101867676,14.115396499633787,7.924896240234375,89.42801666259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.28108596801758,57.28124237060547,157.12786865234375,385.4618225097656,1.034000039100647,0.9067617654800416,74.49192810058594,74.49192810058594,1.7403823137283323,1.7420105934143066,0.0,16.38035011291504,32.76119613647461,50.43120574951172,0.0,228.4343109130859,2958854.75,302824.8125,-5.575042247772217,-1.8546181917190552,0.768502950668335,1.6610727310180664,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.878275156021118,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.88099670410156,52.88113021850586,0.0,5.154753125680145e-06,0.0,0.0025420137681066,292.61846923828125,0.0,292.31317138671875,292.31329345703125,50.0,50.0,300.961669921875,300.961669921875,300.96051025390625,292.9300231933594,292.9299011230469,1578.8125,296.7904357910156,50.0,345.81103515625,50.0,-4.869954409514321e-06,300.5476379394531,0.0,0.0,0.0,0.0,61.03992462158203,0.0,0.0,0.0,61.03992462158203,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.75783920288086,75.51630401611328,0.0,0.0,0.0
1330.0,0.0,140.29493713378906,0.0002355766337132,1.2036255611747038e-05,0.0,0.0,0.0,1295.10302734375,0.0,2578.072021484375,14.104125022888184,14.104138374328612,7.924896240234375,90.01435852050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.14763259887695,57.14778518676758,157.0613555908203,386.8665771484375,1.034000039100647,0.9067617654800416,74.49211120605469,74.49211120605469,1.7363616228103638,1.7380880117416382,0.0,16.336009979248047,32.67251205444336,50.317649841308594,0.0,228.4376678466797,2982037.75,305121.09375,-5.588443756103516,-1.8686658143997192,0.7685434222221375,1.6616783142089844,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.906479597091675,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.86716079711914,52.8672981262207,0.0,5.154753125680145e-06,0.0,0.0025602022651582,292.6105041503906,0.0,292.3072509765625,292.307373046875,50.0,50.0,300.9359436035156,300.9359436035156,300.9346618652344,292.9226379394531,292.9225158691406,1578.6422119140625,296.77410888671875,50.0,345.789794921875,50.0,-2.792405098261952e-07,300.78070068359375,0.0,0.0,0.0,0.0,61.07368850708008,0.0,0.0,0.0,61.07368850708008,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.66265869140625,75.32594299316406,0.0,0.0,0.0
1340.0,0.0,140.70172119140625,0.000236888139625,1.2049274118908215e-05,0.0,0.0,0.0,1295.091796875,0.0,2576.67529296875,14.09289836883545,14.092910766601562,7.924896240234375,90.5272216796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.01470947265625,57.014862060546875,157.55599975585938,388.2667846679687,1.034000039100647,0.9067617654800416,74.4926528930664,74.4926528930664,1.7323826551437378,1.7334219217300415,0.0,16.338966369628906,32.67842483520508,50.18256378173828,0.0,228.44102478027344,3005218.0,307415.25,-5.602631092071533,-1.882667899131775,0.7685772180557251,1.6614593267440796,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.936030149459839,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,53.11045455932617,53.110591888427734,0.0,5.154753125680145e-06,0.0,0.0025795027613639,292.6134033203125,0.0,292.3050231933594,292.30517578125,50.0,50.0,300.9145202636719,300.9145202636719,300.9137268066406,292.9197692871094,292.91961669921875,1578.4727783203125,296.76385498046875,50.0,346.03021240234375,50.0,1.930311100295512e-06,300.98455810546875,0.0,0.0,0.0,0.0,60.6911735534668,0.0,0.0,0.0,60.6911735534668,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.58476638793945,75.17015838623047,0.0,0.0,0.0
1350.0,0.0,141.06356811523438,0.0002383737592026,1.2064509064657614e-05,0.0,0.0,0.0,1295.081787109375,0.0,2574.894287109375,14.081709861755373,14.081720352172852,7.924896240234375,91.16266632080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.88291549682617,56.88304138183594,158.15232849121094,389.6544189453125,1.034000039100647,0.9067617654800416,74.49423217773438,74.49423217773438,1.7284449338912964,1.7294073104858398,0.0,16.35965919494629,32.719810485839844,50.06634140014648,0.0,228.4443817138672,3028396.0,309707.1875,-5.61684513092041,-1.8965442180633545,0.7686000466346741,1.6610984802246094,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9706170558929443,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,53.412071228027344,53.41220474243164,0.0,5.154753125680145e-06,0.0,0.0026031371671706,292.6181335449219,0.0,292.3083801269531,292.30853271484375,50.0,50.0,300.9000244140625,300.9000244140625,300.8993225097656,292.9236145019531,292.9234924316406,1578.3046875,296.75897216796875,50.0,346.335693359375,50.0,4.785953478858573e-06,301.2371520996094,0.0,0.0,0.0,0.0,60.20516586303711,0.0,0.0,0.0,60.20516586303711,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.57075119018555,75.14215087890625,0.0,0.0,0.0
1360.0,0.0,141.41961669921875,0.0002399708464508,1.2081129170837812e-05,0.0,0.0,0.0,1295.0718994140625,0.0,2573.103515625,14.070521354675291,14.070531845092772,7.924896240234375,91.79537963867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.75151443481445,56.75164031982422,158.74974060058594,391.0295104980469,1.034000039100647,0.9067617654800416,74.49622344970703,74.49622344970703,1.7245473861694336,1.7254847288131714,0.0,16.377817153930664,32.756126403808594,49.952781677246094,0.0,228.44773864746097,3051571.5,311996.96875,-5.630935192108154,-1.9102951288223269,0.768622100353241,1.6607376337051392,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.008344888687134,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,53.7132453918457,53.71337890625,0.0,5.154753125680145e-06,0.0,0.0026294167619198,292.6228942871094,0.0,292.3125915527344,292.312744140625,50.0,50.0,300.885986328125,300.885986328125,300.88531494140625,292.9284362792969,292.9283142089844,1578.1383056640625,296.75433349609375,50.0,346.6416931152344,50.0,4.910460120299831e-06,301.4886474609375,0.0,0.0,0.0,0.0,59.71832656860352,0.0,0.0,0.0,59.71832656860352,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.59437942504883,75.18941497802734,0.0,0.0,0.0
1370.0,0.0,141.77212524414062,0.0002416344941593,1.2098537808924448e-05,0.0,0.0,0.0,1295.0621337890625,0.0,2571.302490234375,14.059326171875,14.059335708618164,7.924896240234375,92.42401123046876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.6202507019043,56.620361328125,159.34820556640625,392.3921203613281,1.034000039100647,0.9067617654800416,74.49823760986328,74.49823760986328,1.7206894159317017,1.721625804901123,0.0,16.39597511291504,32.79244613647461,49.841068267822266,0.0,228.4510955810547,3074744.25,314284.625,-5.644900321960449,-1.9239211082458496,0.7686437368392944,1.6603765487670898,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.047863483428955,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,54.0147590637207,54.014892578125,0.0,5.154753125680145e-06,0.0,0.0026571466587483,292.62762451171875,0.0,292.3170471191406,292.3171691894531,50.0,50.0,300.87225341796875,300.87225341796875,300.87158203125,292.9335021972656,292.933349609375,1577.9727783203125,296.74981689453125,50.0,346.9482421875,50.0,-1.9904491637134925e-06,301.7385559082031,0.0,0.0,0.0,0.0,59.23060607910156,0.0,0.0,0.0,59.23060607910156,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.637447357177734,75.27555084228516,0.0,0.0,0.0
1380.0,0.0,142.12327575683594,0.0002433538465993,1.2116589459765237e-05,0.0,0.0,0.0,1295.0521240234375,0.0,2569.49609375,14.048112869262695,14.048123359680176,7.924896240234375,93.05010223388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.48892593383789,56.489051818847656,159.9462432861328,393.7419738769531,1.034000039100647,0.9067617654800416,74.50019836425781,74.50019836425781,1.7168700695037842,1.7178024053573608,0.0,16.41434669494629,32.829185485839844,49.73038101196289,0.0,228.45445251464844,3097914.5,316570.09375,-5.658738613128662,-1.9374197721481323,0.7686651349067688,1.66001558303833,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0888400077819824,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,54.31606674194336,54.31620407104492,0.0,5.154753125680145e-06,0.0,0.0026860265061259,292.63238525390625,0.0,292.32147216796875,292.3216247558594,50.0,50.0,300.85870361328125,300.85870361328125,300.8580322265625,292.93853759765625,292.93841552734375,1577.80908203125,296.74542236328125,50.0,347.2546081542969,50.0,-3.8823850445623975e-06,301.9874267578125,0.0,0.0,0.0,0.0,58.7431526184082,0.0,0.0,0.0,58.7431526184082,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.69515228271485,75.39096069335938,0.0,0.0,0.0
1390.0,0.0,142.47532653808594,0.0002451067848596,1.213499217556091e-05,0.0,0.0,0.0,1295.042236328125,0.0,2567.685791015625,14.036877632141112,14.036888122558594,7.924896240234375,93.67302703857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.35740661621094,56.3575325012207,160.5431671142578,395.0795593261719,1.034000039100647,0.9067617654800416,74.50196838378906,74.50196838378906,1.713089108467102,1.713986039161682,0.0,16.43377113342285,32.868038177490234,49.619895935058594,0.0,228.4578094482422,3121082.25,318853.3125,-5.672454357147217,-1.9507956504821775,0.7686864137649536,1.6596544981002808,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.1306159496307373,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,54.61680221557617,54.616939544677734,0.0,5.154753125680145e-06,0.0,0.0027154781855642,292.63714599609375,0.0,292.3258972167969,292.3260192871094,50.0,50.0,300.8451843261719,300.8451843261719,300.844482421875,292.9436340332031,292.9434814453125,1577.6466064453125,296.74102783203125,50.0,347.5604248046875,50.0,-6.913575703038077e-07,302.2350158691406,0.0,0.0,0.0,0.0,58.25661087036133,0.0,0.0,0.0,58.25661087036133,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.758941650390625,75.51853942871094,0.0,0.0,0.0
1400.0,0.0,142.82298278808594,0.0002468879974912,1.2153675925219432e-05,0.0,0.0,0.0,1295.0321044921875,0.0,2565.872802734375,14.02562141418457,14.025629997253418,7.924896240234375,94.29275512695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22568130493164,56.22579574584961,161.13893127441406,396.4043884277344,1.034000039100647,0.9067617654800416,74.50353240966797,74.50353240966797,1.7093453407287598,1.7102404832839966,0.0,16.454252243041992,32.90900421142578,49.5114631652832,0.0,228.4611663818359,3144247.5,321134.40625,-5.686042785644531,-1.964043974876404,0.7687072157859802,1.659293532371521,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.1730291843414307,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,54.916893005371094,54.91702651977539,0.0,5.154753125680145e-06,0.0,0.0027453580405563,292.6418762207031,0.0,292.33026123046875,292.33038330078125,50.0,50.0,300.83197021484375,300.83197021484375,300.831298828125,292.9487609863281,292.9486083984375,1577.485107421875,296.7367858886719,50.0,347.8656311035156,50.0,3.0049959605094045e-06,302.4813537597656,0.0,0.0,0.0,0.0,57.771026611328125,0.0,0.0,0.0,57.771026611328125,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.82664108276367,75.6539306640625,0.0,0.0,0.0
1410.0,0.0,143.1673583984375,0.0002486848970875,1.2172480637673289e-05,0.0,0.0,0.0,1295.0196533203125,0.0,2564.056396484375,14.014337539672852,14.014347076416016,7.924896240234375,94.90931701660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.09364318847656,56.093753814697266,161.73355102539062,397.7169494628906,1.034000039100647,0.9067617654800416,74.50483703613281,74.50483703613281,1.7056385278701782,1.7065515518188477,0.0,16.473468780517578,32.94743347167969,49.404666900634766,0.0,228.4645233154297,3167410.25,323413.3125,-5.699472427368164,-1.977169394493103,0.7687282562255859,1.658968448638916,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2157142162323,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,55.2166748046875,55.21681213378906,0.0,5.154753125680145e-06,0.0,0.0027753475587815,292.6461486816406,0.0,292.3344421386719,292.3345642089844,50.0,50.0,300.8186340332031,300.8186340332031,300.81793212890625,292.95361328125,292.9534606933594,1577.3255615234375,296.7322998046875,50.0,348.1702880859375,50.0,1.3492522157321218e-06,302.7264404296875,0.0,0.0,0.0,0.0,57.28636169433594,0.0,0.0,0.0,57.28636169433594,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.893741607666016,75.78813934326172,0.0,0.0,0.0
1420.0,0.0,143.51258850097656,0.0002504938165657,1.219135447172448e-05,0.0,0.0,0.0,1295.006103515625,0.0,2562.236328125,14.003029823303224,14.003040313720703,7.924896240234375,95.52284240722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.9612922668457,55.96141815185547,162.3271942138672,399.0173034667969,1.034000039100647,0.9067617654800416,74.50591278076172,74.50591278076172,1.70196795463562,1.7028696537017822,0.0,16.49268341064453,32.985862731933594,49.29807662963867,0.0,228.46788024902344,3190570.5,325690.125,-5.712764263153076,-1.990173101425171,0.7687495946884155,1.6586588621139526,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.2585604190826416,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,55.51629257202149,55.51642608642578,0.0,5.154753125680145e-06,0.0,0.0028053522109985,292.65020751953125,0.0,292.3382873535156,292.33843994140625,50.0,50.0,300.8050537109375,300.8050537109375,300.80438232421875,292.95806884765625,292.95794677734375,1577.1668701171875,296.7275390625,50.0,348.474365234375,50.0,3.361306880833581e-06,302.9703063964844,0.0,0.0,0.0,0.0,56.80250930786133,0.0,0.0,0.0,56.80250930786133,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,37.958961486816406,75.91858673095703,0.0,0.0,0.0
1430.0,0.0,143.85565185546875,0.0002523126313462,1.221027378051076e-05,0.0,0.0,0.0,1294.99267578125,0.0,2560.412841796875,13.991700172424316,13.99170970916748,7.924896240234375,96.13331604003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.82865905761719,55.82876968383789,162.9198455810547,400.3054504394531,1.034000039100647,0.9067617654800416,74.50678253173828,74.50678253173828,1.698332905769348,1.6992303133010864,0.0,16.51295280456543,33.02640151977539,49.192718505859375,0.0,228.4712371826172,3213728.5,327964.71875,-5.725934028625488,-2.003054618835449,0.7687706351280212,1.6583493947982788,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.3015079498291016,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,55.81549835205078,55.815635681152344,0.0,5.154753125680145e-06,0.0,0.0028353214729577,292.654296875,0.0,292.34197998046875,292.3421325683594,50.0,50.0,300.79168701171875,300.79168701171875,300.791015625,292.9625244140625,292.9623718261719,1577.009765625,296.722900390625,50.0,348.77801513671875,50.0,-3.6827188978350023e-06,303.2130126953125,0.0,0.0,0.0,0.0,56.3194465637207,0.0,0.0,0.0,56.3194465637207,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.02166748046875,76.04399108886719,0.0,0.0,0.0
1440.0,0.0,144.1971435546875,0.000254142913036,1.2229258572915567e-05,0.0,0.0,0.0,1294.9791259765625,0.0,2558.58544921875,13.98034954071045,13.980359077453612,7.924896240234375,96.74073028564452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.69575500488281,55.69586944580078,163.5115203857422,401.5813903808594,1.034000039100647,0.9067617654800416,74.50748443603516,74.50748443603516,1.6947325468063354,1.6956262588500977,0.0,16.534278869628906,33.06905746459961,49.08837890625,0.0,228.47459411621097,3236884.0,330237.21875,-5.738982677459717,-2.0158140659332275,0.7687914371490479,1.658039689064026,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.3446035385131836,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.103515625,56.10365295410156,0.0,5.154753125680145e-06,0.0,0.0028652953915297,292.6583557128906,0.0,292.345703125,292.3458251953125,50.0,50.0,300.77850341796875,300.77850341796875,300.7778625488281,292.9669494628906,292.9668273925781,1576.85400390625,296.7183532714844,50.0,349.0704650878906,50.0,-5.7113112461593125e-08,303.4544372558594,0.0,0.0,0.0,0.0,55.83720016479492,0.0,0.0,0.0,55.83720016479492,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.08245086669922,76.16557312011719,0.0,0.0,0.0
1450.0,0.0,144.53700256347656,0.0002559888234827,1.2248359780642204e-05,0.0,0.0,0.0,1294.9656982421875,0.0,2556.755126953125,13.968978881835938,13.968987464904783,7.924896240234375,97.3450927734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.56260681152344,55.56271743774414,164.10218811035156,402.8451232910156,1.034000039100647,0.9067617654800416,74.50806427001953,74.50806427001953,1.6911667585372925,1.692057728767395,0.0,16.556238174438477,33.11297607421875,48.98507308959961,0.0,228.4779510498047,3260037.0,332507.625,-5.751909255981445,-2.0284512042999268,0.7688119411468506,1.657729983329773,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.3879690170288086,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.38495635986328,56.38509368896485,0.0,5.154753125680145e-06,0.0,0.0028953787405043,292.66241455078125,0.0,292.3493957519531,292.3495178222656,50.0,50.0,300.7655029296875,300.7655029296875,300.76483154296875,292.9714050292969,292.97125244140625,1576.69921875,296.7138671875,50.0,349.3563537597656,50.0,4.947472916683182e-06,303.6946716308594,0.0,0.0,0.0,0.0,55.35575866699219,0.0,0.0,0.0,55.35575866699219,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.14277267456055,76.28622436523438,0.0,0.0,0.0
1460.0,0.0,144.8758087158203,0.0002578524581622,1.2267608326510526e-05,0.0,0.0,0.0,1294.9520263671875,0.0,2554.921142578125,13.957586288452148,13.957594871520996,7.924896240234375,97.94639587402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.42920684814453,55.429317474365234,164.6919403076172,404.0966491699219,1.034000039100647,0.9067617654800416,74.5085678100586,74.5085678100586,1.687634825706482,1.6885175704956057,0.0,16.57883071899414,33.158164978027344,48.88258361816406,0.0,228.48130798339844,3283187.0,334775.78125,-5.764713764190674,-2.040966510772705,0.7688322067260742,1.65742027759552,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.43165922164917,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.665924072265625,56.66605758666992,0.0,5.154753125680145e-06,0.0,0.002925619482994,292.66650390625,0.0,292.3530578613281,292.3531799316406,50.0,50.0,300.7525939941406,300.7525939941406,300.751953125,292.97589111328125,292.9757385253906,1576.54638671875,296.70947265625,50.0,349.6418151855469,50.0,-2.484309788997052e-07,303.9336853027344,0.0,0.0,0.0,0.0,54.87506866455078,0.0,0.0,0.0,54.87506866455078,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.2032585144043,76.40719604492188,0.0,0.0,0.0
1470.0,0.0,145.19276428222656,0.0002597265993244,1.2286906894587446e-05,0.0,0.0,0.0,1294.92724609375,0.0,1666.917724609375,13.946174621582031,13.946184158325195,7.924896240234375,98.3589096069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.29557037353515,55.295684814453125,164.88833618164062,405.3339538574219,1.034000039100647,0.9067617654800416,74.50894927978516,74.50894927978516,1.6841357946395874,1.684970140457153,0.0,16.602691650390625,33.20588302612305,48.779884338378906,0.0,228.4846649169922,3306335.0,337041.84375,-5.7770538330078125,-2.05333948135376,0.7688523530960083,1.6574331521987915,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.475472211837769,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,56.84722900390625,56.84736633300781,0.0,5.154753125680145e-06,0.0,0.002955844393,292.66632080078125,0.0,292.3564147949219,292.3565368652344,50.0,50.0,300.73980712890625,300.73980712890625,300.73919677734375,292.9800109863281,292.9798889160156,1576.3946533203125,296.7051696777344,50.0,349.8272399902344,50.0,-3.0959079140302492e-06,304.0976867675781,0.0,0.0,0.0,0.0,54.47542190551758,0.0,0.0,0.0,54.47542190551758,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,38.26163482666016,76.52395629882812,0.0,0.0,196.87612915039065
