TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1180.0,0.0,135.18551635742188,0.0002174493856728,1.1855308912345208e-05,0.0,0.0,0.0,1295.623291015625,0.0,2577.976318359375,14.278298377990724,14.2783203125,7.924896240234375,81.52153778076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.21336364746094,59.213626861572266,157.11338806152344,366.71380615234375,1.034000039100647,0.9067617654800416,74.48947143554688,74.48947143554688,1.801539659500122,1.8036036491394043,0.0,17.026762008666992,34.05421829223633,52.214324951171875,0.0,222.38754272460935,2634029.5,270445.25,-5.39597225189209,-1.6671380996704102,0.7678783535957336,1.6532872915267944,-6.149999618530273,0.0010999999940395,0.4795346558094024,2.495725154876709,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.761741638183594,52.76190948486328,0.0,5.154753125680145e-06,0.0,0.0022907392121851,292.72076416015625,0.0,292.404296875,292.4044494628906,50.0,50.0,301.3582458496094,301.3582458496094,301.3567199707031,293.0445861816406,293.0444030761719,1581.06787109375,297.0395202636719,50.0,345.8063049316406,50.0,-7.971316904331616e-07,297.4048156738281,0.0,0.0,0.0,0.0,61.047386169433594,0.0,0.0,0.0,61.047386169433594,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,39.25507354736328,78.5105209350586,0.0,0.0,0.0
1190.0,0.0,135.54139709472656,0.0002186103229178,1.1867102330143098e-05,0.0,0.0,0.0,1295.5810546875,0.0,2578.07177734375,14.266594886779783,14.26661777496338,7.924896240234375,82.14734649658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.07447814941406,59.074737548828125,157.0644989013672,368.13677978515625,1.034000039100647,0.9067617654800416,74.48969268798828,74.48969268798828,1.7968409061431885,1.798831343650818,0.0,16.978618621826172,33.95793151855469,52.076168060302734,0.0,222.39089965820312,2657248.0,272772.46875,-5.40946102142334,-1.6813677549362185,0.7679262757301331,1.653980016708374,-6.149999618530273,0.0010999999940395,0.485867440700531,2.522490978240967,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.754112243652344,52.75428009033203,0.0,5.154753125680145e-06,0.0,0.0023086701985448,292.711669921875,0.0,292.3971252441406,292.3973388671875,50.0,50.0,301.32781982421875,301.32781982421875,301.32635498046875,293.0357360839844,293.0355529785156,1580.8975830078125,297.0205383300781,50.0,345.7898254394531,50.0,-3.291965867902036e-06,297.653564453125,0.0,0.0,0.0,0.0,61.0736198425293,0.0,0.0,0.0,61.0736198425293,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,39.13994598388672,78.2802734375,0.0,0.0,0.0
1200.0,0.0,135.896484375,0.0002197788417106,1.1878939403686672e-05,0.0,0.0,0.0,1295.5501708984375,0.0,2577.95849609375,14.254927635192873,14.254949569702148,7.924896240234375,82.62776184082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.93602752685547,58.93628692626953,157.11962890625,369.5583801269531,1.034000039100647,0.9067617654800416,74.4898910522461,74.4898910522461,1.7921971082687378,1.7941724061965942,0.0,16.92836570739746,33.857425689697266,51.94129180908203,0.0,222.39425659179688,2680463.5,275097.5,-5.423149108886719,-1.6955838203430176,0.7679737210273743,1.6544606685638428,-6.149999618530273,0.0010999999940395,0.4922372698783874,2.5493674278259277,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.782222747802734,52.78242492675781,0.0,5.154753125680145e-06,0.0,0.0023266244679689,292.7053527832031,0.0,292.39031982421875,292.3905029296875,50.0,50.0,301.2976379394531,301.2976379394531,301.29620361328125,293.0271911621094,293.0269775390625,1580.7271728515625,297.0014953613281,50.0,345.8094177246094,50.0,4.918491413263837e-06,297.8445129394531,0.0,0.0,0.0,0.0,61.042503356933594,0.0,0.0,0.0,61.042503356933594,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,39.02656173706055,78.05350494384766,0.0,0.0,0.0
1210.0,0.0,136.2360382080078,0.0002209581289207,1.1890873793163337e-05,0.0,0.0,0.0,1295.5142822265625,0.0,2578.042236328125,14.243290901184082,14.24331283569336,7.924896240234375,83.24423217773438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.7979736328125,58.79823303222656,157.06802368164062,370.9786071777344,1.034000039100647,0.9067617654800416,74.49012756347656,74.49012756347656,1.787607192993164,1.7896621227264404,0.0,16.878324508666992,33.7573356628418,51.81071853637695,0.0,222.39761352539065,2703677.5,277420.28125,-5.436700344085693,-1.709786057472229,0.7680201530456543,1.6550652980804443,-6.149999618530273,0.0010999999940395,0.4986442625522613,2.5764546394348145,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.77621841430664,52.776390075683594,0.0,5.154753125680145e-06,0.0,0.0023446932900696,292.6974182128906,0.0,292.38360595703125,292.3837890625,50.0,50.0,301.2682189941406,301.2682189941406,301.2666931152344,293.01873779296875,293.0185546875,1580.556884765625,296.9828796386719,50.0,345.7949523925781,50.0,-3.510225354830254e-08,298.0895690917969,0.0,0.0,0.0,0.0,61.06550979614258,0.0,0.0,0.0,61.06550979614258,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,38.9163932800293,77.83316802978516,0.0,0.0,0.0
1220.0,0.0,136.59266662597656,0.0002221377944806,1.1902756341442e-05,0.0,0.0,0.0,1295.47802734375,0.0,2577.93798828125,14.231687545776367,14.231708526611328,7.924896240234375,83.75410461425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.66029739379883,58.660545349121094,157.09613037109375,372.3974304199219,1.034000039100647,0.9067617654800416,74.49029541015625,74.49029541015625,1.7830699682235718,1.7850103378295898,0.0,16.83123779296875,33.66316223144531,51.676048278808594,0.0,222.4009704589844,2726888.0,279740.8125,-5.450286388397217,-1.7239742279052734,0.7680668234825134,1.6556206941604614,-6.149999618530273,0.0010999999940395,0.5050882697105408,2.60343074798584,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.80283737182617,52.80303955078125,0.0,5.154753125680145e-06,0.0,0.0023625842295587,292.69012451171875,0.0,292.37677001953125,292.3769836425781,50.0,50.0,301.2385559082031,301.2385559082031,301.23712158203125,293.0101013183594,293.0098876953125,1580.386474609375,296.9643249511719,50.0,345.81292724609375,50.0,2.273642621730687e-06,298.292236328125,0.0,0.0,0.0,0.0,61.03689193725586,0.0,0.0,0.0,61.03689193725586,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,64.17273712158203,38.80449676513672,77.609375,0.0,0.0,0.0
1230.0,0.0,136.94386291503906,0.0002233254926977,1.191469345940277e-05,0.0,0.0,0.0,1295.438720703125,0.0,2577.89697265625,14.220118522644045,14.220138549804688,7.924896240234375,84.35004425048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.522972106933594,58.52330780029297,157.05323791503906,373.8147583007813,1.034000039100647,0.9067617654800416,74.490478515625,74.490478515625,1.778584599494934,1.7804008722305298,0.0,16.786264419555664,33.573211669921875,51.542606353759766,0.0,222.40432739257812,2750096.0,282059.125,-5.463807106018066,-1.7381476163864136,0.7681127786636353,1.6562275886535645,-6.149999618530273,0.0010999999940395,0.5115694403648376,2.6305322647094727,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.81833267211914,52.81853866577149,0.0,5.154753125680145e-06,0.0,0.0023805135861039,292.6821594238281,0.0,292.3699951171875,292.3702087402344,50.0,50.0,301.20941162109375,301.20941162109375,301.20806884765625,293.0016174316406,293.00140380859375,1580.2161865234375,296.9462585449219,50.0,345.8199462890625,50.0,-3.942273906432092e-06,298.5291442871094,0.0,0.0,0.0,0.0,61.02569961547851,0.0,0.0,0.0,61.02569961547851,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,136.1999969482422,38.694480895996094,77.38935089111328,0.0,0.0,0.0
1240.0,0.0,137.2644500732422,0.0002245184005005,1.1926649676752277e-05,0.0,0.0,0.0,1295.4044189453125,0.0,2578.075439453125,14.208581924438477,14.20860195159912,7.924896240234375,84.98407745361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.38617706298828,58.38641357421875,157.05587768554688,375.23089599609375,1.034000039100647,0.9067617654800416,74.4906234741211,74.4906234741211,1.7741498947143557,1.7762446403503418,0.0,16.729042053222656,33.45876693725586,51.42228317260742,0.0,222.40768432617188,2773301.5,284375.25,-5.4773030281066895,-1.752308964729309,0.7681583762168884,1.65684711933136,-6.149999618530273,0.0010999999940395,0.5180875062942505,2.65767240524292,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.79629135131836,52.79646301269531,0.0,5.154753125680145e-06,0.0,0.002398403128609,292.67401123046875,0.0,292.3631286621094,292.3633117675781,50.0,50.0,301.1804504394531,301.1804504394531,301.17889404296875,292.99298095703125,292.9927978515625,1580.0457763671875,296.9272155761719,50.0,345.7892761230469,50.0,-4.101124432054348e-06,298.78118896484375,0.0,0.0,0.0,0.0,61.07454681396485,0.0,0.0,0.0,61.07454681396485,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,38.58503723144531,77.17047882080078,0.0,0.0,0.0
1250.0,0.0,137.62100219726562,0.0002257162268506,1.1938621355511714e-05,0.0,0.0,0.0,1295.369873046875,0.0,2577.977294921875,14.197075843811035,14.19709587097168,7.924896240234375,85.53304290771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.24959945678711,58.24995040893555,157.1129913330078,376.64556884765625,1.034000039100647,0.9067617654800416,74.49077606201172,74.49077606201172,1.7697649002075195,1.7716848850250244,0.0,16.685335159301758,33.3713493347168,51.29027557373047,0.0,222.4110412597656,2796504.5,286689.15625,-5.490880489349365,-1.7664556503295898,0.768203616142273,1.6573712825775146,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.6848464012145996,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.8215217590332,52.82168960571289,0.0,5.154753125680145e-06,0.0,0.0024162486661225,292.6671447753906,0.0,292.3564758300781,292.356689453125,50.0,50.0,301.1517333984375,301.1517333984375,301.15032958984375,292.9846496582031,292.9844970703125,1579.87548828125,296.9094543457031,50.0,345.8061828613281,50.0,-2.343615506106289e-06,298.9993896484375,0.0,0.0,0.0,0.0,61.04764938354492,0.0,0.0,0.0,61.04764938354492,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,38.476070404052734,76.95255279541016,0.0,0.0,0.0
1260.0,0.0,137.96340942382812,0.0002269203396281,1.1950623957091013e-05,0.0,0.0,0.0,1295.3306884765625,0.0,2578.06982421875,14.185603141784668,14.185623168945312,7.924896240234375,86.22830963134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.113563537597656,58.11381149291992,157.06515502929688,378.0588073730469,1.034000039100647,0.9067617654800416,74.49092102050781,74.49092102050781,1.7654287815093994,1.7672524452209473,0.0,16.641414642333984,33.283512115478516,51.161956787109375,0.0,222.41439819335935,2819705.0,289000.8125,-5.504325866699219,-1.7805880308151243,0.7682478427886963,1.658013939857483,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.712092161178589,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.81378936767578,52.813961029052734,0.0,5.154753125680145e-06,0.0,0.0024340858217328,292.65869140625,0.0,292.349853515625,292.3500671386719,50.0,50.0,301.12359619140625,301.12359619140625,301.12225341796875,292.9764099121094,292.97625732421875,1579.7052001953125,296.89190673828125,50.0,345.79022216796875,50.0,-3.274293760568981e-07,299.2757568359375,0.0,0.0,0.0,0.0,61.07305145263672,0.0,0.0,0.0,61.07305145263672,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,38.361568450927734,76.74333953857422,0.0,0.0,0.0
1270.0,0.0,138.29617309570312,0.0002281283959746,1.1962629287154414e-05,0.0,0.0,0.0,1295.2994384765625,0.0,2578.044677734375,14.174160957336426,14.174181938171388,7.924896240234375,86.77301025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.977840423583984,57.97808837890625,157.0800323486328,379.4708251953125,1.034000039100647,0.9067617654800416,74.49103546142578,74.49103546142578,1.7611401081085205,1.7630112171173096,0.0,16.59221839904785,33.185115814208984,51.0391731262207,0.0,222.41775512695312,2842902.75,291310.3125,-5.5178961753845215,-1.794708251953125,0.7682921886444092,1.658519625663757,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.739343643188477,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.8264045715332,52.82657241821289,0.0,5.154753125680145e-06,0.0,0.0024518554564565,292.65203857421875,0.0,292.3432922363281,292.3434753417969,50.0,50.0,301.0954895019531,301.0954895019531,301.0940856933594,292.9681396484375,292.9679870605469,1579.5347900390625,296.87396240234375,50.0,345.7945556640625,50.0,-1.7559756315677078e-06,299.4922790527344,0.0,0.0,0.0,0.0,61.06611633300781,0.0,0.0,0.0,61.06611633300781,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,38.26034927368164,76.5211410522461,0.0,0.0,0.0
1280.0,0.0,138.64398193359375,0.0002293451689183,1.1974699191341642e-05,0.0,0.0,0.0,1295.2650146484375,0.0,2577.95849609375,14.162753105163574,14.16277313232422,7.924896240234375,87.31063079833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.84244155883789,57.84279251098633,157.1249237060547,380.88134765625,1.034000039100647,0.9067617654800416,74.49118041992188,74.49118041992188,1.7568985223770142,1.758621335029602,0.0,16.550622940063477,33.10192108154297,50.912086486816406,0.0,222.42111206054688,2866098.5,293617.65625,-5.531434535980225,-1.808813452720642,0.7683355808258057,1.659043312072754,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.7667434215545654,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.84922409057617,52.84939193725586,0.0,5.154753125680145e-06,0.0,0.0024696865584701,292.6451721191406,0.0,292.3369140625,292.33709716796875,50.0,50.0,301.06793212890625,301.06793212890625,301.0666198730469,292.96014404296875,292.9599609375,1579.364501953125,296.8569030761719,50.0,345.8093566894531,50.0,-8.200929642043775e-07,299.7059631347656,0.0,0.0,0.0,0.0,61.04253005981445,0.0,0.0,0.0,61.04253005981445,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,38.14806365966797,76.31636047363281,0.0,0.0,0.0
1290.0,0.0,138.96572875976562,0.0002305736416019,1.1986875506408978e-05,0.0,0.0,0.0,1295.228515625,0.0,2578.082763671875,14.151375770568848,14.151395797729492,7.924896240234375,87.95050048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.70758438110352,57.70783615112305,157.05783081054688,382.2904968261719,1.034000039100647,0.9067617654800416,74.4913558959961,74.4913558959961,1.752702713012695,1.7545005083084106,0.0,16.505647659301758,33.01197052001953,50.79278945922851,0.0,222.42446899414065,2889291.5,295922.6875,-5.544869899749756,-1.8229050636291504,0.7683777809143066,1.6596572399139404,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.7943832874298096,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.83549118041992,52.835693359375,0.0,5.154753125680145e-06,0.0,0.0024876594543457,292.6370849609375,0.0,292.3307800292969,292.3309631347656,50.0,50.0,301.0411376953125,301.0411376953125,301.039794921875,292.9524841308594,292.9522705078125,1579.194091796875,296.8399658203125,50.0,345.7879638671875,50.0,-2.0509839941951213e-06,299.9603271484375,0.0,0.0,0.0,0.0,61.07659530639648,0.0,0.0,0.0,61.07659530639648,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,38.05227279663086,76.10502624511719,0.0,0.0,0.0
1300.0,0.0,139.29019165039062,0.000231809070101,1.1999092748737894e-05,0.0,0.0,0.0,1295.200439453125,0.0,2578.072998046875,14.14002799987793,14.14004898071289,7.924896240234375,88.46101379394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.57304000854492,57.57328796386719,157.06951904296875,383.6983947753906,1.034000039100647,0.9067617654800416,74.49152374267578,74.49153137207031,1.7485519647598269,1.750422120094299,0.0,16.458351135253906,32.91737365722656,50.67472076416016,0.0,222.4278259277344,2912481.75,298225.65625,-5.558441638946533,-1.8369839191436768,0.7684203386306763,1.6601214408874512,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.822118043899536,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.84488296508789,52.84505462646485,0.0,5.154753125680145e-06,0.0,0.0025056456215679,292.6309814453125,0.0,292.3246765136719,292.3248596191406,50.0,50.0,301.0141296386719,301.0141296386719,301.01275634765625,292.9447937011719,292.9446105957031,1579.0238037109375,296.82275390625,50.0,345.7896728515625,50.0,2.4725895855226554e-06,300.1632385253906,0.0,0.0,0.0,0.0,61.07390594482422,0.0,0.0,0.0,61.07390594482422,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,37.94456100463867,75.90937042236328,0.0,0.0,0.0
1310.0,0.0,139.63255310058594,0.0002330543502466,1.2011390936095268e-05,0.0,0.0,0.0,1295.171142578125,0.0,2577.90234375,14.128711700439451,14.12873077392578,7.924896240234375,89.04973602294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.438865661621094,57.43910217285156,157.10975646972656,385.1047973632813,1.034000039100647,0.9067617654800416,74.49171447753906,74.49171447753906,1.7444453239440918,1.7461596727371216,0.0,16.419076919555664,32.83882522583008,50.55132293701172,0.0,222.43118286132812,2935669.25,300526.28125,-5.572036266326904,-1.8510479927062988,0.768462061882019,1.660549283027649,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.8500354290008545,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.88167572021485,52.88187789916992,0.0,5.154753125680145e-06,0.0,0.0025237228255718,292.6253662109375,0.0,292.31878662109375,292.3190002441406,50.0,50.0,300.9875793457031,300.9875793457031,300.986328125,292.9373779296875,292.93719482421875,1578.8533935546875,296.806396484375,50.0,345.8190612792969,50.0,-1.1081422144343378e-06,300.39727783203125,0.0,0.0,0.0,0.0,61.02715301513672,0.0,0.0,0.0,61.02715301513672,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,64.6514892578125,37.852413177490234,75.70533752441406,0.0,0.0,0.0
1320.0,0.0,139.94154357910156,0.0002343107043998,1.2023785529891027e-05,0.0,0.0,0.0,1295.1385498046875,0.0,2578.042236328125,14.117424964904783,14.117444038391112,7.924896240234375,89.72965240478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.305076599121094,57.3053092956543,157.0664825439453,386.5098571777344,1.034000039100647,0.9067617654800416,74.49192810058594,74.49192810058594,1.7403823137283323,1.7422724962234497,0.0,16.372413635253906,32.7454948425293,50.43878936767578,0.0,222.43453979492188,2958854.75,302824.8125,-5.585484027862549,-1.865098476409912,0.768502950668335,1.6611113548278809,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.878171682357788,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.86492538452149,52.86512756347656,0.0,5.154753125680145e-06,0.0,0.0025419222656637,292.61798095703125,0.0,292.31292724609375,292.3131408691406,50.0,50.0,300.961669921875,300.961669921875,300.9602966308594,292.92999267578125,292.9298095703125,1578.68310546875,296.7898254394531,50.0,345.794921875,50.0,4.50509469374083e-06,300.6675109863281,0.0,0.0,0.0,0.0,61.06556701660156,0.0,0.0,0.0,61.06556701660156,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,37.756492614746094,75.51351165771484,0.0,0.0,0.0
1330.0,0.0,140.33084106445312,0.0002355796314077,1.2036293810524512e-05,0.0,0.0,0.0,1295.1146240234375,0.0,2577.38916015625,14.10616683959961,14.106186866760254,7.924896240234375,90.21944427490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.17165756225586,57.17189407348633,157.31622314453125,387.9126892089844,1.034000039100647,0.9067617654800416,74.4921875,74.49219512939453,1.7363616228103638,1.7376205921173096,0.0,16.35425567626953,32.70875549316406,50.30411529541016,0.0,222.4378967285156,2982037.75,305121.09375,-5.599282264709473,-1.879126787185669,0.7685422897338867,1.661302089691162,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.906568765640259,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.98350143432617,52.98366928100586,0.0,5.154753125680145e-06,0.0,0.0025602804962545,292.615478515625,0.0,292.30816650390625,292.3083190917969,50.0,50.0,300.93670654296875,300.93670654296875,300.935791015625,292.92388916015625,292.9237365722656,1578.5128173828125,296.7759704589844,50.0,345.90740966796875,50.0,2.623672656909548e-08,300.86224365234375,0.0,0.0,0.0,0.0,60.88658905029297,0.0,0.0,0.0,60.88658905029297,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,37.65727233886719,75.33483123779297,0.0,0.0,0.0
1340.0,0.0,140.71054077148438,0.0002369985741097,1.205071839649463e-05,0.0,0.0,0.0,1295.104248046875,0.0,2575.6044921875,14.094943046569824,14.094963073730469,7.924896240234375,90.85484313964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.0391960144043,57.039432525634766,157.914794921875,389.3052062988281,1.034000039100647,0.9067617654800416,74.49346160888672,74.49346160888672,1.7323826551437378,1.7333652973175049,0.0,16.376848220825195,32.754364013671875,50.18092346191406,0.0,222.44125366210935,3005218.0,307415.25,-5.613543510437012,-1.893052101135254,0.7685668468475342,1.660941243171692,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9393105506896973,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,53.28772735595703,53.287899017333984,0.0,5.154753125680145e-06,0.0,0.0025823814794421,292.6202087402344,0.0,292.31024169921875,292.3104248046875,50.0,50.0,300.9210510253906,300.9210510253906,300.92034912109375,292.92626953125,292.92608642578125,1578.3447265625,296.7705078125,50.0,346.2139892578125,50.0,-3.984576324000955e-06,301.11480712890625,0.0,0.0,0.0,0.0,60.3988151550293,0.0,0.0,0.0,60.3988151550293,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,37.627254486083984,75.25505828857422,0.0,0.0,0.0
1350.0,0.0,141.06846618652344,0.0002385526750003,1.2066842828062365e-05,0.0,0.0,0.0,1295.09423828125,0.0,2573.8115234375,14.083739280700684,14.083759307861328,7.924896240234375,91.48800659179688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.9074821472168,56.907718658447266,158.51393127441406,390.6849060058594,1.034000039100647,0.9067617654800416,74.49535369873047,74.49535369873047,1.7284449338912964,1.7294001579284668,0.0,16.395639419555664,32.79195022583008,50.06613540649414,0.0,222.44461059570312,3028396.0,309707.1875,-5.627679347991943,-1.906849026679993,0.7685893177986145,1.660580277442932,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.975914001464844,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,53.58988571166992,53.59005355834961,0.0,5.154753125680145e-06,0.0,0.002607773989439,292.6249694824219,0.0,292.3143005371094,292.314453125,50.0,50.0,300.9068298339844,300.9068298339844,300.9060974121094,292.9309387207031,292.9307861328125,1578.177490234375,296.7657470703125,50.0,346.5208435058594,50.0,1.0497103630768834e-06,301.3664855957031,0.0,0.0,0.0,0.0,59.91059494018555,0.0,0.0,0.0,59.91059494018555,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,37.63852310180664,75.27760314941406,0.0,0.0,0.0
1360.0,0.0,141.42405700683594,0.0002401858801022,1.208392404805636e-05,0.0,0.0,0.0,1295.0843505859375,0.0,2572.007568359375,14.072531700134276,14.072550773620604,7.924896240234375,92.11679077148438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.77592849731445,56.77626419067383,159.11431884765625,392.0520629882813,1.034000039100647,0.9067617654800416,74.49738311767578,74.49738311767578,1.7245473861694336,1.7254847288131714,0.0,16.41358757019043,32.82784652709961,49.952781677246094,0.0,222.44796752929688,3051571.5,311996.96875,-5.641689777374268,-1.9205206632614136,0.7686113715171814,1.660219430923462,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0146915912628174,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,53.892452239990234,53.89262008666992,0.0,5.154753125680145e-06,0.0,0.0026349585969001,292.62969970703125,0.0,292.3187255859375,292.31890869140625,50.0,50.0,300.892822265625,300.892822265625,300.89215087890625,292.9359436035156,292.9357604980469,1578.0115966796875,296.7611389160156,50.0,346.8283996582031,50.0,-3.8331359064613935e-06,301.6164245605469,0.0,0.0,0.0,0.0,59.42132186889648,0.0,0.0,0.0,59.42132186889648,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,37.674598693847656,75.3497543334961,0.0,0.0,0.0
1370.0,0.0,141.77664184570312,0.0002418799122096,1.2101717402401846e-05,0.0,0.0,0.0,1295.073974609375,0.0,2570.195556640625,14.061309814453123,14.061328887939451,7.924896240234375,92.7430648803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.64452362060547,56.644744873046875,159.7150115966797,393.4067077636719,1.034000039100647,0.9067617654800416,74.49940490722656,74.49940490722656,1.7206894159317017,1.721625804901123,0.0,16.431533813476562,32.86374282836914,49.841068267822266,0.0,222.45132446289065,3074744.25,314284.625,-5.655575275421143,-1.9340670108795168,0.7686330080032349,1.6598583459854126,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.055083990097046,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,54.19511795043945,54.19528579711914,0.0,5.154753125680145e-06,0.0,0.0026634356472641,292.63446044921875,0.0,292.32318115234375,292.3233337402344,50.0,50.0,300.87908935546875,300.87908935546875,300.87841796875,292.94097900390625,292.9408264160156,1577.8472900390625,296.75665283203125,50.0,347.1361083984375,50.0,8.706286394044582e-07,301.8653564453125,0.0,0.0,0.0,0.0,58.93171691894531,0.0,0.0,0.0,58.93171691894531,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,37.72761535644531,75.45579528808594,0.0,0.0,0.0
