TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1290.0,0.0,138.95164489746094,0.0002304930094396,1.1986012395936996e-05,0.0,0.0,0.0,1295.235595703125,0.0,2578.00146484375,14.15201473236084,14.152039527893066,7.924896240234375,87.97107696533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.715084075927734,57.71537399291992,157.1011505126953,381.8865661621094,1.034000039100647,0.9067617654800416,74.49137878417969,74.49137878417969,1.7529113292694092,1.7546987533569336,0.0,16.504764556884766,33.009674072265625,50.79853057861328,0.0,225.09103393554688,2888131.5,295807.53125,-5.540942192077637,-1.8188656568527224,0.7683765292167664,1.6595463752746582,-6.149999618530273,0.0010999999940395,0.550896406173706,2.792423725128174,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.849666595458984,52.84969711303711,0.0,5.154753125680145e-06,0.0,0.0024862487334758,292.6385498046875,0.0,292.3309020996094,292.3309326171875,50.0,50.0,301.0419006347656,301.0419006347656,301.04058837890625,292.9523010253906,292.9522705078125,1579.249267578125,296.84027099609375,50.0,345.8019714355469,50.0,-4.357266789156711e-06,299.968505859375,0.0,0.0,0.0,0.0,61.0543327331543,0.0,0.0,0.0,61.0543327331543,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.04949188232422,76.09928894042969,0.0,0.0,0.0
1300.0,0.0,139.28465270996094,0.0002317370526725,1.1998346053587738e-05,0.0,0.0,0.0,1295.2042236328125,0.0,2577.8681640625,14.140668869018556,14.14069366455078,7.924896240234375,88.59198760986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.58058166503906,57.580867767333984,157.11573791503906,383.2952880859375,1.034000039100647,0.9067617654800416,74.49161529541016,74.49161529541016,1.748758316040039,1.7505141496658323,0.0,16.46295738220215,32.92605972290039,50.67738342285156,0.0,225.09439086914065,2911322.0,298110.53125,-5.554521560668945,-1.8329529762268064,0.7684183716773987,1.6600130796432495,-6.149999618530273,0.0010999999940395,0.557634174823761,2.820425271987915,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.87994384765625,52.88001251220703,0.0,5.154753125680145e-06,0.0,0.0025044768117368,292.6324157714844,0.0,292.3251037597656,292.32513427734375,50.0,50.0,301.015380859375,301.015380859375,301.01409912109375,292.94500732421875,292.9449462890625,1579.078857421875,296.82379150390625,50.0,345.8249816894531,50.0,-6.735150464010076e-07,300.21533203125,0.0,0.0,0.0,0.0,61.01771545410156,0.0,0.0,0.0,61.01771545410156,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,65.11540222167969,37.95209884643555,75.90449523925781,0.0,0.0,0.0
1310.0,0.0,139.5844268798828,0.0002329853159608,1.2010687896690795e-05,0.0,0.0,0.0,1295.168701171875,0.0,2578.06640625,14.129353523254396,14.129377365112305,7.924896240234375,89.2403335571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.446441650390625,57.44673156738281,157.0570831298828,384.70269775390625,1.034000039100647,0.9067617654800416,74.49181365966797,74.49181365966797,1.7446497678756714,1.7467119693756104,0.0,16.41206932067871,32.824283599853516,50.56731033325195,0.0,225.0977478027344,2934510.0,300411.3125,-5.567927360534668,-1.847027063369751,0.7684595584869385,1.6606396436691284,-6.149999618530273,0.0010999999940395,0.5644086599349976,2.848439931869507,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.853328704833984,52.8533935546875,0.0,5.154753125680145e-06,0.0,0.0025226438883692,292.6241760253906,0.0,292.31903076171875,292.3190612792969,50.0,50.0,300.98919677734375,300.98919677734375,300.9876708984375,292.9374694824219,292.9373779296875,1578.9085693359375,296.8066711425781,50.0,345.7908020019531,50.0,-3.543160801200429e-06,300.4730529785156,0.0,0.0,0.0,0.0,61.07212448120117,0.0,0.0,0.0,61.07212448120117,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.854736328125,75.70977783203125,0.0,0.0,0.0
1320.0,0.0,139.93011474609375,0.0002342375519219,1.2023030649288556e-05,0.0,0.0,0.0,1295.139404296875,0.0,2578.031494140625,14.118063926696776,14.118088722229004,7.924896240234375,89.77312469482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.3126106262207,57.31290054321289,157.09048461914062,386.1087341308594,1.034000039100647,0.9067617654800416,74.49198913574219,74.49198913574219,1.740584373474121,1.7424211502075195,0.0,16.373640060424805,32.7474250793457,50.443092346191406,0.0,225.10110473632812,2957695.75,302709.9375,-5.58148193359375,-1.8610873222351072,0.7685014009475708,1.66110360622406,-6.149999618530273,0.0010999999940395,0.5712199211120605,2.876458168029785,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.8668212890625,52.86688995361328,0.0,5.154753125680145e-06,0.0,0.0025407434441149,292.6180725097656,0.0,292.3131103515625,292.3131408691406,50.0,50.0,300.962646484375,300.962646484375,300.9612731933594,292.92999267578125,292.929931640625,1578.7381591796875,296.7904052734375,50.0,345.79681396484375,50.0,3.4359306937403744e-06,300.684814453125,0.0,0.0,0.0,0.0,61.062522888183594,0.0,0.0,0.0,61.062522888183594,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.757301330566406,75.51490020751953,0.0,0.0,0.0
1330.0,0.0,140.32247924804688,0.0002355194883421,1.2035714462399484e-05,0.0,0.0,0.0,1295.118896484375,0.0,2577.18701171875,14.106806755065918,14.106830596923828,7.924896240234375,90.35298919677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.17924118041992,57.17953109741211,157.38417053222656,387.5119323730469,1.034000039100647,0.9067617654800416,74.49234771728516,74.49234771728516,1.7365617752075195,1.737762212753296,0.0,16.363082885742188,32.72631072998047,50.3082160949707,0.0,225.10446166992188,2980878.5,305006.34375,-5.595396995544434,-1.87511944770813,0.768538773059845,1.6611835956573486,-6.149999618530273,0.0010999999940395,0.5780678987503052,2.905250787734986,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,53.01723861694336,53.01727294921875,0.0,5.154753125680145e-06,0.0,0.0025594539474695,292.6170349121094,0.0,292.3092041015625,292.30926513671875,50.0,50.0,300.9389343261719,300.9389343261719,300.93804931640625,292.92498779296875,292.9249572753906,1578.568115234375,296.7778625488281,50.0,345.9422302246094,50.0,-3.5512043723429088e-06,300.9153137207031,0.0,0.0,0.0,0.0,60.8311653137207,0.0,0.0,0.0,60.8311653137207,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.66990280151367,75.3401107788086,0.0,0.0,0.0
1340.0,0.0,140.69749450683594,0.0002369570138398,1.2050382792949677e-05,0.0,0.0,0.0,1295.1083984375,0.0,2575.4033203125,14.095585823059082,14.095610618591309,7.924896240234375,90.9883041381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.046897888183594,57.04718780517578,157.982177734375,388.9039916992187,1.034000039100647,0.9067617654800416,74.49371337890625,74.49371337890625,1.7325806617736816,1.7335635423660278,0.0,16.38525390625,32.77064895629883,50.18666458129883,0.0,225.1078186035156,3004059.25,307300.625,-5.609653949737549,-1.8890398740768433,0.768562912940979,1.6608227491378784,-6.149999618530273,0.0010999999940395,0.584952712059021,2.9385502338409424,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,53.32068634033203,53.32072067260742,0.0,5.154753125680145e-06,0.0,0.0025820487644523,292.62176513671875,0.0,292.31170654296875,292.3117370605469,50.0,50.0,300.923583984375,300.923583984375,300.9228515625,292.92779541015625,292.9277648925781,1578.4000244140625,296.77252197265625,50.0,346.24847412109375,50.0,7.196023830147169e-07,301.1678466796875,0.0,0.0,0.0,0.0,60.343894958496094,0.0,0.0,0.0,60.343894958496094,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.64056015014648,75.28141784667969,0.0,0.0,0.0
1350.0,0.0,141.0553436279297,0.0002385230618529,1.2066665476595516e-05,0.0,0.0,0.0,1295.0985107421875,0.0,2573.610107421875,14.084376335144045,14.08440113067627,7.924896240234375,91.62167358398438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.915164947509766,56.91545486450195,158.58103942871094,390.283447265625,1.034000039100647,0.9067617654800416,74.49565124511719,74.49565124511719,1.728640913963318,1.7295984029769895,0.0,16.40383529663086,32.80781173706055,50.07187271118164,0.0,225.11117553710935,3027237.0,309592.625,-5.623786926269531,-1.9028345346450808,0.7685853838920593,1.660461664199829,-6.149999618530273,0.0010999999940395,0.5918739438056946,2.9755120277404785,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,53.622676849365234,53.62270736694336,0.0,5.154753125680145e-06,0.0,0.0026077574584633,292.62652587890625,0.0,292.3157958984375,292.31585693359375,50.0,50.0,300.9093322753906,300.9093322753906,300.90863037109375,292.93255615234375,292.9324951171875,1578.2330322265625,296.7677917480469,50.0,346.5552062988281,50.0,-5.0873049985966645e-06,301.41961669921875,0.0,0.0,0.0,0.0,59.85588836669922,0.0,0.0,0.0,59.85588836669922,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.6563835144043,75.31306457519531,0.0,0.0,0.0
1360.0,0.0,141.41082763671875,0.0002401619276497,1.2083823094144464e-05,0.0,0.0,0.0,1295.08837890625,0.0,2571.806640625,14.073163032531738,14.073186874389648,7.924896240234375,92.25030517578124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.78363037109375,56.78392028808594,159.18106079101562,391.65032958984375,1.034000039100647,0.9067617654800416,74.49766540527344,74.49766540527344,1.7247412204742432,1.7256829738616943,0.0,16.421781539916992,32.84370803833008,49.95852279663086,0.0,225.11453247070312,3050412.5,311882.5625,-5.637794494628906,-1.9165031909942627,0.7686074376106262,1.6601006984710691,-6.149999618530273,0.0010999999940395,0.5988319516181946,3.0144598484039307,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,53.92500305175781,53.925071716308594,0.0,5.154753125680145e-06,0.0,0.0026350934058427,292.6312561035156,0.0,292.3202209472656,292.3202819824219,50.0,50.0,300.89532470703125,300.89532470703125,300.8946228027344,292.93756103515625,292.9375,1578.067138671875,296.76318359375,50.0,346.8625793457031,50.0,-1.5531531971646473e-06,301.66949462890625,0.0,0.0,0.0,0.0,59.36691665649414,0.0,0.0,0.0,59.36691665649414,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.694541931152344,75.3893814086914,0.0,0.0,0.0
1370.0,0.0,141.76388549804688,0.0002418627409497,1.2101705578970725e-05,0.0,0.0,0.0,1295.078369140625,0.0,2569.995361328125,14.061934471130373,14.06195831298828,7.924896240234375,92.87664794921876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.652103424072266,56.65238952636719,159.78121948242188,393.0044250488281,1.034000039100647,0.9067617654800416,74.49967956542969,74.49967956542969,1.7208812236785889,1.7218170166015625,0.0,16.43994140625,32.880027770996094,49.84660339355469,0.0,225.11788940429688,3073585.75,314170.3125,-5.651675224304199,-1.9300442934036257,0.7686290740966797,1.65973961353302,-6.149999618530273,0.0010999999940395,0.6058266162872314,3.05505633354187,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,54.22743225097656,54.22746658325195,0.0,5.154753125680145e-06,0.0,0.0026637492701411,292.6360168457031,0.0,292.3246765136719,292.32470703125,50.0,50.0,300.8815612792969,300.8815612792969,300.8808898925781,292.942626953125,292.94256591796875,1577.9031982421875,296.7586669921875,50.0,347.1700439453125,50.0,3.0152336876199115e-06,301.91845703125,0.0,0.0,0.0,0.0,58.87773513793945,0.0,0.0,0.0,58.87773513793945,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.75001525878906,75.50032806396484,0.0,0.0,0.0
1380.0,0.0,142.11495971679688,0.0002435980713926,1.2119953680667097e-05,0.0,0.0,0.0,1295.0684814453125,0.0,2568.180908203125,14.050684928894045,14.05070972442627,7.924896240234375,93.49982452392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.52040481567383,56.52069091796875,160.3802490234375,394.3460998535156,1.034000039100647,0.9067617654800416,74.50149536132812,74.50149536132812,1.7170602083206177,1.7179934978485107,0.0,16.45894432067871,32.918033599853516,49.73591232299805,0.0,225.12124633789065,3096756.0,316455.875,-5.665431976318359,-1.9434610605239868,0.768650472164154,1.6593786478042605,-6.149999618530273,0.0010999999940395,0.6128576993942261,3.0964813232421875,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,54.52925109863281,54.5292854309082,0.0,5.154753125680145e-06,0.0,0.0026930042076855,292.6407470703125,0.0,292.3291015625,292.3291320800781,50.0,50.0,300.86798095703125,300.86798095703125,300.8673095703125,292.9476623535156,292.9476318359375,1577.739990234375,296.7542724609375,50.0,347.4769287109375,50.0,2.2315227852232056e-06,302.1661682128906,0.0,0.0,0.0,0.0,58.38949203491211,0.0,0.0,0.0,58.38949203491211,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.812068939208984,75.62443542480469,0.0,0.0,0.0
1390.0,0.0,142.467529296875,0.0002453614724799,1.2138483725721017e-05,0.0,0.0,0.0,1295.0582275390625,0.0,2566.363037109375,14.039413452148438,14.039437294006348,7.924896240234375,94.11981964111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.388484954833984,56.388771057128906,160.97811889648438,395.6751403808594,1.034000039100647,0.9067617654800416,74.50310516357422,74.50310516357422,1.7132771015167236,1.7141700983047483,0.0,16.479427337646484,32.95899963378906,49.62522506713867,0.0,225.1246032714844,3119923.75,318739.15625,-5.6790618896484375,-1.9567513465881348,0.7686718106269836,1.6590174436569214,-6.149999618530273,0.0010999999940395,0.6199253797531128,3.138541460037231,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,54.83042526245117,54.83045959472656,0.0,5.154753125680145e-06,0.0,0.002722687087953,292.6455078125,0.0,292.33349609375,292.3335266113281,50.0,50.0,300.85443115234375,300.85443115234375,300.8537902832031,292.9527893066406,292.9527587890625,1577.5784912109375,296.7498474121094,50.0,347.783203125,50.0,4.24195650339243e-06,302.4126281738281,0.0,0.0,0.0,0.0,57.90216445922851,0.0,0.0,0.0,57.90216445922851,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.87809371948242,75.75648498535156,0.0,0.0,0.0
1400.0,0.0,142.81214904785156,0.0002471493789926,1.2157244782429188e-05,0.0,0.0,0.0,1295.046142578125,0.0,2564.5419921875,14.028116226196287,14.028141021728516,7.924896240234375,94.7365951538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.256290435791016,56.2565803527832,161.5748291015625,396.9919738769531,1.034000039100647,0.9067617654800416,74.50450134277344,74.50450134277344,1.7095316648483276,1.7104599475860596,0.0,16.498640060424805,32.99742889404297,49.51781463623047,0.0,225.12796020507812,3143089.25,321020.40625,-5.692539215087891,-1.9699198007583616,0.7686929106712341,1.6586873531341553,-6.149999618530273,0.0010999999940395,0.6270296573638916,3.1811304092407227,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,55.1312255859375,55.13125991821289,0.0,5.154753125680145e-06,0.0,0.0027527031488716,292.64984130859375,0.0,292.3376770019531,292.33770751953125,50.0,50.0,300.8410339355469,300.8410339355469,300.8403625488281,292.9576721191406,292.9576416015625,1577.4183349609375,296.7453308105469,50.0,348.0888977050781,50.0,3.3244887163164094e-06,302.65777587890625,0.0,0.0,0.0,0.0,57.41581344604492,0.0,0.0,0.0,57.41581344604492,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,37.94667053222656,75.89363861083984,0.0,0.0,0.0
1410.0,0.0,143.1570587158203,0.0002489423204679,1.2175986739748623e-05,0.0,0.0,0.0,1295.032470703125,0.0,2562.717529296875,14.016793251037598,14.016818046569824,7.924896240234375,95.35033416748048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.123756408691406,56.124046325683594,162.1705322265625,398.2960510253906,1.034000039100647,0.9067617654800416,74.505615234375,74.505615234375,1.7058230638504028,1.7067638635635376,0.0,16.517433166503906,33.035011291503906,49.41081237792969,0.0,225.13131713867188,3166252.25,323299.46875,-5.705868244171143,-1.9829604625701904,0.7687143683433533,1.6583776473999023,-6.149999618530273,0.0010999999940395,0.6341702342033386,3.2236766815185547,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,55.43189239501953,55.43192672729492,0.0,5.154753125680145e-06,0.0,0.0027825569268316,292.6539306640625,0.0,292.3415832519531,292.34161376953125,50.0,50.0,300.827392578125,300.827392578125,300.82672119140625,292.9621887207031,292.962158203125,1577.259033203125,296.7405700683594,50.0,348.3940734863281,50.0,-4.360240836831508e-06,302.9017639160156,0.0,0.0,0.0,0.0,56.930274963378906,0.0,0.0,0.0,56.930274963378906,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.01087188720703,76.02204132080078,0.0,0.0,0.0
1420.0,0.0,143.50279235839844,0.0002507475728634,1.2194807823107112e-05,0.0,0.0,0.0,1295.0189208984375,0.0,2560.889404296875,14.005448341369627,14.005473136901855,7.924896240234375,95.96101379394533,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.99094009399414,55.99123001098633,162.7652587890625,399.5878601074219,1.034000039100647,0.9067617654800416,74.50652313232422,74.50652313232422,1.702150583267212,1.703074932098389,0.0,16.537704467773438,33.07555389404297,49.30401992797851,0.0,225.1346740722656,3189412.75,325576.375,-5.719074249267578,-1.9958785772323608,0.7687358260154724,1.658068060874939,-6.149999618530273,0.0010999999940395,0.641347348690033,3.2663962841033936,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,55.73215103149414,55.73218536376953,0.0,5.154753125680145e-06,0.0,0.0028124370146542,292.6579895019531,0.0,292.34527587890625,292.3453063964844,50.0,50.0,300.8138122558594,300.8138122558594,300.8131408691406,292.96661376953125,292.9665832519531,1577.10205078125,296.73577880859375,50.0,348.6987609863281,50.0,-1.3753390248893993e-06,303.1445007324219,0.0,0.0,0.0,0.0,56.44552230834961,0.0,0.0,0.0,56.44552230834961,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.073394775390625,76.1470947265625,0.0,0.0,0.0
1430.0,0.0,143.84817504882812,0.0002525653981138,1.2213704394525848e-05,0.0,0.0,0.0,1295.0052490234375,0.0,2559.05810546875,13.994084358215332,13.994108200073242,7.924896240234375,96.56861114501952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.857879638671875,55.8581657409668,163.35894775390625,400.8674621582031,1.034000039100647,0.9067617654800416,74.50726318359375,74.50726318359375,1.698513746261597,1.6994073390960691,0.0,16.558609008789062,33.11735916137695,49.19784164428711,0.0,225.13803100585935,3212570.5,327851.0625,-5.732158660888672,-2.0086746215820312,0.7687570452690125,1.657758355140686,-6.149999618530273,0.0010999999940395,0.6485608220100403,3.309295654296875,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,56.02552795410156,56.02556228637695,0.0,5.154753125680145e-06,0.0,0.0028423494659364,292.66204833984375,0.0,292.3489685058594,292.3489990234375,50.0,50.0,300.8003234863281,300.8003234863281,300.7996826171875,292.9710693359375,292.9710388183594,1576.9456787109375,296.7311096191406,50.0,348.99658203125,50.0,-1.5890938129814458e-06,303.3860168457031,0.0,0.0,0.0,0.0,55.96162796020508,0.0,0.0,0.0,55.96162796020508,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.134368896484375,76.26903533935547,0.0,0.0,0.0
1440.0,0.0,144.18959045410156,0.000254402460996,1.2232764674990904e-05,0.0,0.0,0.0,1294.99169921875,0.0,2557.22265625,13.98269748687744,13.982722282409668,7.924896240234375,97.17312622070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.72456359863281,55.724853515625,163.95162963867188,402.1348571777344,1.034000039100647,0.9067617654800416,74.50790405273438,74.50790405273438,1.6949117183685305,1.6958032846450806,0.0,16.58035659790039,33.160858154296875,49.093505859375,0.0,225.14138793945312,3235726.0,330123.65625,-5.745121479034424,-2.021348714828491,0.7687778472900391,1.657448649406433,-6.149999618530273,0.0010999999940395,0.6558107137680054,3.3525657653808594,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,56.307952880859375,56.3079833984375,0.0,5.154753125680145e-06,0.0,0.0028724579606205,292.6661376953125,0.0,292.3526611328125,292.35272216796875,50.0,50.0,300.787109375,300.787109375,300.7864685058594,292.9754943847656,292.9754638671875,1576.7908935546875,296.7265319824219,50.0,349.283447265625,50.0,5.433555088529829e-06,303.6263122558594,0.0,0.0,0.0,0.0,55.478553771972656,0.0,0.0,0.0,55.478553771972656,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.19602584838867,76.3923568725586,0.0,0.0,0.0
1450.0,0.0,144.52938842773438,0.0002562489244155,1.2251868611201644e-05,0.0,0.0,0.0,1294.9781494140625,0.0,2555.38427734375,13.97128963470459,13.971314430236816,7.924896240234375,97.77457427978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.590972900390625,55.59125900268555,164.5433349609375,403.3900451660156,1.034000039100647,0.9067617654800416,74.50840759277344,74.50840759277344,1.691344141960144,1.692234754562378,0.0,16.602739334106445,33.20561981201172,48.990196228027344,0.0,225.14474487304688,3258879.0,332394.15625,-5.757963180541992,-2.033900499343872,0.7687983512878418,1.6571389436721802,-6.149999618530273,0.0010999999940395,0.6630967259407043,3.395925998687744,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,56.589866638183594,56.589900970458984,0.0,5.154753125680145e-06,0.0,0.0029025224503129,292.6701965332031,0.0,292.3563232421875,292.35638427734375,50.0,50.0,300.77410888671875,300.77410888671875,300.7734680175781,292.97998046875,292.9799499511719,1576.6375732421875,296.7220458984375,50.0,349.5698547363281,50.0,1.1113053233202663e-06,303.8653869628906,0.0,0.0,0.0,0.0,54.99627304077149,0.0,0.0,0.0,54.99627304077149,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.25514602661133,76.51058959960938,0.0,0.0,0.0
1460.0,0.0,144.86814880371094,0.0002581147709861,1.2271131708985196e-05,0.0,0.0,0.0,1294.96435546875,0.0,1667.1497802734375,13.95986270904541,13.95988655090332,7.924896240234375,98.37299346923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.45716094970703,55.45744705200195,165.1340789794922,404.6325378417969,1.034000039100647,0.9067617654800416,74.50883483886719,74.50883483886719,1.6878104209899902,1.6886944770812988,0.0,16.62554168701172,33.2512321472168,48.8877067565918,0.0,225.14810180664065,3282029.5,334662.4375,-5.77067756652832,-2.046325445175171,0.7688186168670654,1.6568291187286377,-6.149999618530273,0.0010999999940395,0.6704192161560059,3.4396607875823975,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,56.871307373046875,56.87137222290039,0.0,5.154753125680145e-06,0.0,0.0029327857773751,292.67425537109375,0.0,292.3599853515625,292.3600769042969,50.0,50.0,300.76123046875,300.76123046875,300.76055908203125,292.9844665527344,292.984375,1576.4852294921875,296.7176513671875,50.0,349.85577392578125,50.0,1.601263079464843e-06,304.103271484375,0.0,0.0,0.0,0.0,54.314449310302734,0.0,0.0,0.0,54.314449310302734,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.31500244140625,76.63030242919922,0.0,0.0,0.0
1470.0,0.0,144.68630981445312,0.0002595418482087,1.2284798685868736e-05,0.0,0.0,0.0,1294.838623046875,0.0,1661.3492431640625,13.94838047027588,13.948405265808104,7.924896240234375,96.77855682373048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.32137298583984,55.32166290283203,163.2218475341797,405.8836364746094,1.034000039100647,0.9067617654800416,74.50618743896484,74.50618743896484,1.684309959411621,1.6894662380218506,0.0,16.330564498901367,32.66127395629883,48.91004943847656,0.0,225.1514587402344,3305177.5,336928.59375,-5.779370307922363,-2.0588364601135254,0.7688907980918884,1.660575032234192,-6.149999618530273,0.0010999999940395,0.6777780652046204,3.4706859588623047,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,55.96052551269531,55.9605598449707,0.0,5.154753125680145e-06,0.0,0.0029521302785724,292.6250305175781,0.0,292.3371887207031,292.33721923828125,50.0,50.0,300.71539306640625,300.71539306640625,300.71160888671875,292.95660400390625,292.9565734863281,1576.33203125,296.66998291015625,50.0,348.9171447753906,50.0,-2.7491882974572945e-06,303.469482421875,0.0,0.0,0.0,0.0,56.09542465209961,0.0,0.0,0.0,56.09542465209961,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.23014450073242,76.46058654785156,0.0,0.0,0.0
1480.0,0.0,145.39303588867188,0.0002605805930215,1.2293548934394494e-05,0.0,0.0,0.0,1294.8338623046875,0.0,1663.059326171875,13.93692398071289,13.936948776245115,7.924896240234375,97.44078826904295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.18434143066406,55.184627532958984,163.8751678466797,407.148681640625,1.034000039100647,0.9067617654800416,74.50238800048828,74.50238800048828,1.6808419227600098,1.6817132234573364,0.0,16.401723861694336,32.8035888671875,48.68559646606445,0.0,225.15481567382812,3328323.5,339192.5625,-5.792549133300781,-2.071486711502075,0.7689369916915894,1.660000205039978,-6.149999618530273,0.0010999999940395,0.6851731538772583,3.490546941757202,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,56.30445861816406,56.30449295043945,0.0,5.154753125680145e-06,0.0,0.0029619459528476,292.6325988769531,0.0,292.32470703125,292.3247375488281,50.0,50.0,300.68603515625,300.68603515625,300.6853942871094,292.9414367675781,292.94140625,1576.17724609375,296.6591796875,50.0,349.2458801269531,50.0,6.288791496444901e-07,303.73272705078125,0.0,0.0,0.0,0.0,55.54185485839844,0.0,0.0,0.0,55.54185485839844,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,38.0222053527832,76.04470825195312,0.0,0.0,0.0
