TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1590.0,0.0,148.38766479492188,0.0002760103088803,1.2437831173883753e-05,0.0,0.0,0.0,1294.4520263671875,0.0,1660.66455078125,13.81558609008789,13.81557846069336,7.924896240234375,97.96826171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.74618911743164,53.74610900878906,163.4701690673828,420.4796752929687,1.034000039100647,0.9067617654800416,74.49446868896484,74.49446868896484,1.6450196504592896,1.6475640535354614,0.0,15.918889045715332,31.838417053222656,47.69697952270508,0.0,227.8583068847656,3580451.0,363732.28125,-5.919060230255127,-2.20479679107666,0.7693280577659607,1.6664083003997805,-6.149999618530273,0.0010999999940395,0.7681208848953247,3.818073749542236,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.184932708740234,56.18510055541992,0.0,5.154753125680145e-06,0.0,0.0031594380270689,292.5482177734375,0.0,292.2587585449219,292.2589111328125,50.0,50.0,300.4377746582031,300.4377746582031,300.4359130859375,292.8615417480469,292.8613586425781,1574.5303955078125,296.4926452636719,50.0,349.0464782714844,50.0,3.0193525617505657e-06,303.9423828125,0.0,0.0,0.0,0.0,55.877655029296875,0.0,0.0,0.0,55.877655029296875,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.99625778198242,73.99337005615234,0.0,0.0,0.0
1600.0,0.0,148.8997802734375,0.0002772198349703,1.2448328561731614e-05,0.0,0.0,0.0,1294.456298828125,0.0,1663.3115234375,13.804542541503906,13.80453395843506,7.924896240234375,98.56208038330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.61456680297851,53.61447525024414,164.16407775878906,421.7276611328125,1.034000039100647,0.9067617654800416,74.49342346191406,74.49342346191406,1.6419024467468262,1.642374038696289,0.0,15.985400199890137,31.9714412689209,47.546730041503906,0.0,227.86166381835935,3603567.0,365970.96875,-5.932225704193115,-2.2172765731811523,0.7693521976470947,1.6656982898712158,-6.149999618530273,0.0010999999940395,0.7759448289871216,3.841904878616333,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.5275764465332,56.52774429321289,0.0,5.154753125680145e-06,0.0,0.0031720953993499,292.5575866699219,0.0,292.25457763671875,292.2547607421875,50.0,50.0,300.4224853515625,300.4224853515625,300.422119140625,292.85638427734375,292.856201171875,1574.3756103515625,296.48980712890625,50.0,349.38397216796875,50.0,2.144553263860871e-06,304.1784362792969,0.0,0.0,0.0,0.0,55.309322357177734,0.0,0.0,0.0,55.309322357177734,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.84279251098633,73.68644714355469,0.0,0.0,0.0
1610.0,0.0,149.22625732421875,0.0002789043646771,1.246456213266356e-05,0.0,0.0,0.0,1294.4580078125,0.0,1666.0159912109375,13.79356288909912,13.793554306030272,7.924896240234375,99.14466094970705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.48505783081055,53.48496627807617,164.8509063720703,422.9618225097656,1.034000039100647,0.9067617654800416,74.49469757080078,74.49469757080078,1.6388120651245115,1.6392515897750854,0.0,16.03058624267578,32.06181716918945,47.45633316040039,0.0,227.86502075195312,3626681.25,368207.6875,-5.9451904296875,-2.2296183109283447,0.7693625092506409,1.665065050125122,-6.149999618530273,0.0010999999940395,0.7838045954704285,3.878753185272217,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.852691650390625,56.8528938293457,0.0,5.154753125680145e-06,0.0,0.0031954334117472,292.56591796875,0.0,292.260498046875,292.2607116699219,50.0,50.0,300.4158935546875,300.4158935546875,300.4155578613281,292.86370849609375,292.8634948730469,1574.2230224609375,296.4906921386719,50.0,349.7164001464844,50.0,-4.4002645154250786e-06,304.4100036621094,0.0,0.0,0.0,0.0,54.74946212768555,0.0,0.0,0.0,54.74946212768555,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.81538772583008,73.63163757324219,0.0,0.0,0.0
1620.0,0.0,149.0709991455078,0.0002807050477713,1.248214721272234e-05,0.0,0.0,0.0,1294.3834228515625,0.0,1662.314453125,13.782587051391602,13.782578468322754,7.924896240234375,98.54261016845705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.35603332519531,53.355926513671875,163.72462463378906,424.1873779296875,1.034000039100647,0.9067617654800416,74.49595642089844,74.49595642089844,1.6357477903366089,1.6401861906051636,0.0,15.881937980651855,31.76451301574707,47.48339080810547,0.0,227.86837768554688,3649792.5,370442.28125,-5.955408096313477,-2.2418737411499023,0.7693910002708435,1.6670745611190796,-6.149999618530273,0.0010999999940395,0.7917000651359558,3.9186718463897705,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.401947021484375,56.40211486816406,0.0,5.154753125680145e-06,0.0,0.003221214050427,292.5394287109375,0.0,292.25689697265625,292.2570495605469,50.0,50.0,300.3978271484375,300.3978271484375,300.39453125,292.8594055175781,292.8592224121094,1574.07080078125,296.47039794921875,50.0,349.2613525390625,50.0,3.4292029340576846e-06,304.1706848144531,0.0,0.0,0.0,0.0,55.515769958496094,0.0,0.0,0.0,55.515769958496094,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.81598281860352,73.63282012939453,0.0,0.0,196.5274200439453
1630.0,0.0,149.69586181640625,0.0002816262422129,1.2489063919929322e-05,0.0,0.0,0.0,1294.3575439453125,0.0,1661.77685546875,13.771576881408691,13.771568298339844,7.924896240234375,98.51387786865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.22410583496094,53.22401428222656,163.77569580078125,425.4386291503906,1.034000039100647,0.9067617654800416,74.49322509765625,74.49322509765625,1.6327091455459597,1.6333746910095217,0.0,15.827462196350098,31.65555953979492,47.28619766235352,0.0,227.87173461914065,3672901.75,372674.71875,-5.96729850769043,-2.254386186599731,0.7694602012634277,1.667627453804016,-6.149999618530273,0.0010999999940395,0.7996315360069275,3.934371948242187,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.3633918762207,56.36355972290039,0.0,5.154753125680145e-06,0.0,0.0032270692754536,292.53216552734375,0.0,292.2350158691406,292.23516845703125,50.0,50.0,300.3538818359375,300.3538818359375,300.3533630371094,292.8319091796875,292.83172607421875,1573.9158935546875,296.4427490234375,50.0,349.1952819824219,50.0,3.2641246434650384e-06,304.1592712402344,0.0,0.0,0.0,0.0,55.62702941894531,0.0,0.0,0.0,55.62702941894531,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.58771133422851,73.17627716064453,0.0,0.0,0.0
1640.0,0.0,150.04698181152344,0.0002831451129168,1.2503166544775011e-05,0.0,0.0,0.0,1294.3636474609375,0.0,1664.592529296875,13.760669708251951,13.760661125183104,7.924896240234375,99.09344482421876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.09495544433594,53.0948486328125,164.49075317382812,426.6767883300781,1.034000039100647,0.9067617654800416,74.49373626708984,74.49373626708984,1.6296961307525637,1.6300398111343384,0.0,15.885950088500977,31.772537231445312,47.18965148925781,0.0,227.8750915527344,3696008.25,374905.09375,-5.980408191680908,-2.266767978668213,0.7694699764251709,1.6668895483016968,-6.149999618530273,0.0010999999940395,0.8075985312461853,3.966386318206787,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.70447540283203,56.704647064208984,0.0,5.154753125680145e-06,0.0,0.0032462596427649,292.5418701171875,0.0,292.239013671875,292.23919677734375,50.0,50.0,300.34765625,300.34765625,300.3474426269531,292.8369445800781,292.8367919921875,1573.7620849609375,296.4445495605469,50.0,349.54144287109375,50.0,3.820333404291887e-06,304.3896484375,0.0,0.0,0.0,0.0,55.04411315917969,0.0,0.0,0.0,55.04411315917969,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.51380920410156,73.02847290039062,0.0,0.0,0.0
1650.0,0.0,150.36732482910156,0.0002850555756594,1.2521928510977888e-05,0.0,0.0,0.0,1294.369873046875,0.0,1667.398681640625,13.749795913696287,13.749786376953123,7.924896240234375,99.66848754882812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.967227935791016,52.96712112426758,165.20326232910156,427.899658203125,1.034000039100647,0.9067617654800416,74.49584197998047,74.49584197998047,1.6267082691192627,1.627051830291748,0.0,15.933247566223145,31.86713218688965,47.1031494140625,0.0,227.87844848632812,3719112.5,377133.4375,-5.993349552154541,-2.278996706008911,0.7694775462150574,1.666169047355652,-6.149999618530273,0.0010999999940395,0.8156012892723083,4.0089802742004395,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,57.039695739746094,57.03986358642578,0.0,5.154753125680145e-06,0.0,0.0032740200404077,292.5513916015625,0.0,292.2469177246094,292.24713134765625,50.0,50.0,300.3428649902344,300.3428649902344,300.3426208496094,292.84661865234375,292.846435546875,1573.60986328125,296.4468688964844,50.0,349.8863220214844,50.0,4.020815595140448e-06,304.61822509765625,0.0,0.0,0.0,0.0,54.14207458496094,0.0,0.0,0.0,54.14207458496094,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.5369758605957,73.07481384277344,0.0,0.0,0.0
1660.0,0.0,150.40704345703125,0.0002862956025637,1.2532601431303192e-05,0.0,0.0,0.0,1294.2716064453125,0.0,1660.8980712890625,13.73887062072754,13.738862991333008,7.924896240234375,98.5970230102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.83731460571289,52.83722305297851,163.55490112304688,429.1398620605469,1.034000039100647,0.9067617654800416,74.49420928955078,74.49420928955078,1.6237449645996094,1.625501275062561,0.0,15.690638542175291,31.38190460205078,47.05826187133789,0.0,227.88180541992188,3742214.5,379359.59375,-6.002636909484863,-2.291398525238037,0.7695526480674744,1.669208526611328,-6.149999618530273,0.0010999999940395,0.8236397504806519,4.033206939697266,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.270751953125,56.27092361450195,0.0,5.154753125680145e-06,0.0,0.0032867395784705,292.51129150390625,0.0,292.22271728515625,292.2228698730469,50.0,50.0,300.295166015625,300.295166015625,300.29388427734375,292.81646728515625,292.8163146972656,1573.455810546875,296.4029235839844,50.0,349.08721923828125,50.0,-5.29672070115339e-06,304.19232177734375,0.0,0.0,0.0,0.0,55.80902099609375,0.0,0.0,0.0,55.80902099609375,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.39105987548828,72.78297424316406,0.0,0.0,0.0
1670.0,0.0,150.8645782470703,0.0002876595535781,1.2544731362140736e-05,0.0,0.0,0.0,1294.2822265625,0.0,1663.8330078125,13.728015899658203,13.728007316589355,7.924896240234375,99.1744613647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.708248138427734,52.70825958251953,164.29920959472656,430.3788757324219,1.034000039100647,0.9067617654800416,74.49388885498047,74.49388885498047,1.620805740356445,1.621075987815857,0.0,15.763484954833984,31.527599334716797,46.93014907836914,0.0,227.8851623535156,3765314.25,381583.6875,-6.015857219696045,-2.303788900375366,0.7695683240890503,1.6683629751205444,-6.149999618530273,0.0010999999940395,0.831713855266571,4.060740947723389,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.632286071777344,56.63248825073242,0.0,5.154753125680145e-06,0.0,0.0033021164126694,292.5224609375,0.0,292.2221984863281,292.22235107421875,50.0,50.0,300.2852478027344,300.2852478027344,300.2850341796875,292.8157958984375,292.8155822753906,1573.3013916015625,296.403564453125,50.0,349.4480895996094,50.0,-5.438049015538127e-07,304.4218444824219,0.0,0.0,0.0,0.0,55.20133972167969,0.0,0.0,0.0,55.20133972167969,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.27611541748047,72.5531005859375,0.0,0.0,0.0
1680.0,0.0,151.18463134765625,0.0002895284560509,1.2562850315589458e-05,0.0,0.0,0.0,1294.290283203125,0.0,1666.745849609375,13.717211723327637,13.717203140258787,7.924896240234375,99.74486541748048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.58123779296875,52.581146240234375,165.0388641357422,431.6031188964844,1.034000039100647,0.9067617654800416,74.49569702148438,74.49569702148438,1.6178908348083496,1.6181446313858032,0.0,15.817327499389648,31.63528633117676,46.84528732299805,0.0,227.88851928710935,3788410.75,383805.71875,-6.028867721557617,-2.3160312175750732,0.7695742845535278,1.6675890684127808,-6.149999618530273,0.0010999999940395,0.8398236632347107,4.101871013641357,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.980560302734375,56.98072814941406,0.0,5.154753125680145e-06,0.0,0.003328469581902,292.53265380859375,0.0,292.23016357421875,292.2303466796875,50.0,50.0,300.28143310546875,300.28143310546875,300.28125,292.8255310058594,292.8253479003906,1573.1488037109375,296.40679931640625,50.0,349.80609130859375,50.0,3.0049350243643858e-06,304.6485900878906,0.0,0.0,0.0,0.0,54.59471130371094,0.0,0.0,0.0,54.59471130371094,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.28312301635742,72.5671157836914,0.0,0.0,0.0
1690.0,0.0,150.95169067382812,0.0002912154013756,1.2584026080730837e-05,0.0,0.0,0.0,1294.187255859375,0.0,1659.7939453125,13.706375122070312,13.706366539001465,7.924896240234375,98.65129852294922,0.1002149954438209,0.0,0.0,0.0,0.0,0.0,52.45318603515625,52.453094482421875,163.296630859375,432.8316955566406,1.03812575340271,0.908029556274414,74.49532318115234,74.49532318115234,1.6149994134902954,1.6194615364074707,0.0,15.544734954833984,31.090091705322266,46.8834114074707,0.0,227.89187622070312,3811505.25,386025.75,-6.037853240966797,-2.3283169269561768,0.7696332931518555,1.6708296537399292,-6.149999618530273,0.0057638552971184,0.8479688763618469,4.134305953979492,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.147430419921875,56.14759826660156,0.0,2.1012658180552535e-05,0.0,0.0033477062825113,292.4898986816406,0.0,292.2127380371094,292.212890625,50.0,50.0,300.24395751953125,300.24395751953125,300.24066162109375,292.80401611328125,292.8038635253906,1572.9957275390625,296.36614990234375,50.45182418823242,348.9514465332031,50.0,-3.3168287245644024e-06,304.2138977050781,0.0,0.0,0.0,0.0,56.03765106201172,0.0,0.0,0.0,56.03765106201172,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.21177291870117,72.4244155883789,0.0,0.0,0.0
1700.0,0.0,151.66525268554688,0.0002923825522884,1.259371310879942e-05,0.0,0.0,0.0,1294.2034912109375,0.0,1663.0274658203125,13.695561408996582,13.69555377960205,7.924896240234375,99.2580795288086,0.1002149954438209,0.0,0.0,0.0,0.0,0.0,52.32414627075195,52.32405471801758,164.0960235595703,434.0718078613281,1.03812575340271,0.908029556274414,74.49403381347656,74.49403381347656,1.612131118774414,1.612381100654602,0.0,15.64355182647705,31.287731170654297,46.67843246459961,0.0,227.89523315429688,3834597.5,388243.53125,-6.051246643066406,-2.3407182693481445,0.7696639895439148,1.669807195663452,-6.149999618530273,0.00576286111027,0.8561498522758484,4.156300067901611,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.55348205566406,56.55364990234375,0.0,2.101262725773267e-05,0.0,0.0033584621269255,292.5033874511719,0.0,292.20611572265625,292.206298828125,50.0,50.0,300.2245178222656,300.2245178222656,300.2243347167969,292.7955627441406,292.7953796386719,1572.8408203125,296.3636779785156,50.45182418823242,349.3490295410156,50.0,-7.616424682055367e-07,304.455078125,0.0,0.0,0.0,0.0,55.368133544921875,0.0,0.0,0.0,55.368133544921875,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.04885482788086,72.09854888916016,0.0,0.0,0.0
1710.0,0.0,151.99032592773438,0.0002941984566859,1.2611064448719844e-05,0.0,0.0,0.0,1294.2147216796875,0.0,1666.0540771484375,13.684828758239746,13.684820175170898,7.924896240234375,99.82325744628906,0.1002149954438209,0.0,0.0,0.0,0.0,0.0,52.19770431518555,52.19761276245117,164.86463928222656,435.296630859375,1.03812575340271,0.908029556274414,74.49552917480469,74.49552917480469,1.6092859506607056,1.6094497442245483,0.0,15.705841064453123,31.412309646606445,46.59357070922851,0.0,227.89859008789065,3857687.25,390459.4375,-6.064343452453613,-2.35296630859375,0.7696682810783386,1.6689541339874268,-6.149999618530273,0.0057618673890829,0.8643662333488464,4.195688724517822,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.915863037109375,56.91606521606445,0.0,2.1012598153902214e-05,0.0,0.0033832041081041,292.5146484375,0.0,292.2138977050781,292.2140808105469,50.0,50.0,300.2217712402344,300.2217712402344,300.22161865234375,292.8052062988281,292.8050231933594,1572.6881103515625,296.3679504394531,50.45182418823242,349.7210693359375,50.0,1.4963296735004403e-06,304.67974853515625,0.0,0.0,0.0,0.0,54.7415771484375,0.0,0.0,0.0,54.7415771484375,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,36.0381965637207,72.07723236083984,0.0,0.0,0.0
1720.0,0.0,151.91310119628906,0.0002959189005196,1.2634601262107026e-05,0.0,0.0,0.0,1294.127197265625,0.0,1660.407470703125,13.67406177520752,13.674053192138672,7.924896240234375,98.85884857177734,0.100474402308464,0.0,0.0,0.0,0.0,0.0,52.07035446166992,52.07026290893555,163.43885803222656,436.5260925292969,1.043060302734375,0.9095460176467896,74.4951171875,74.4951171875,1.6064631938934326,1.609308123588562,0.0,15.483501434326172,30.967622756958008,46.58946990966797,0.0,227.90216064453125,3880774.75,392673.125,-6.0738959312438965,-2.3652608394622803,0.7697258591651917,1.6716386079788208,-6.149999618530273,0.0115224970504641,0.8726181387901306,4.227243423461914,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.24159240722656,56.24176025390625,0.0,4.3080883187940344e-05,0.0,0.0034015744458884,292.4792175292969,0.0,292.1978454589844,292.1980285644531,50.0,50.0,300.1852111816406,300.1852111816406,300.18310546875,292.7853088378906,292.78515625,1572.534423828125,296.33172607421875,50.99221420288086,349.02691650390625,50.0,1.4057040971238166e-06,304.29638671875,0.0,0.0,0.0,0.0,55.91059494018555,0.0,0.0,0.0,55.91059494018555,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,35.959171295166016,71.919189453125,0.0,0.0,0.0
1730.0,0.0,152.48501586914062,0.0002972722868435,1.2646405593841337e-05,0.0,0.0,0.0,1294.143310546875,0.0,1663.614501953125,13.663331031799316,13.663321495056152,7.924896240234375,99.4323959350586,0.100474402308464,0.0,0.0,0.0,0.0,0.0,51.94275665283203,51.94265365600586,164.24644470214844,437.7606201171875,1.043060302734375,0.9095460176467896,74.4946060180664,74.4946060180664,1.603663206100464,1.6038137674331665,0.0,15.572184562683104,31.144990921020508,46.4304084777832,0.0,227.90582275390625,3903859.75,394884.8125,-6.087223052978516,-2.377606153488159,0.7697458863258362,1.670637130737305,-6.149999618530273,0.0115202963352203,0.8809055089950562,4.2540435791015625,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.63896560668945,56.63913345336914,0.0,4.30808104283642e-05,0.0,0.0034160821232944,292.492431640625,0.0,292.1954345703125,292.1956481933594,50.0,50.0,300.1724853515625,300.1724853515625,300.1723937988281,292.7822265625,292.78204345703125,1572.3798828125,296.3321533203125,50.99221420288086,349.42120361328125,50.0,-3.5617467801785097e-06,304.5243835449219,0.0,0.0,0.0,0.0,55.24662399291992,0.0,0.0,0.0,55.24662399291992,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,35.8397102355957,71.68025970458984,0.0,0.0,0.0
1740.0,0.0,152.87728881835938,0.0002992494264617,1.266614162886981e-05,0.0,0.0,0.0,1294.170654296875,0.0,1667.8236083984375,13.652661323547363,13.6526517868042,7.924896240234375,99.96575927734376,0.1004978492856025,0.0,0.0,0.0,0.0,0.0,51.817352294921875,51.8172492980957,164.98974609375,438.97802734375,1.0435032844543457,0.9096820950508118,74.49652862548828,74.49652862548828,1.6008849143981934,1.6001956462860107,0.0,15.662343978881836,31.3253173828125,46.32566452026367,0.0,227.90948486328125,3926941.75,397094.4375,-6.1007513999938965,-2.389780282974243,0.7697477340698242,1.6692804098129272,-6.149999618530273,0.0120472190901637,0.889228343963623,4.296987533569336,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,57.14423370361328,57.144405364990234,0.0,4.494189124670811e-05,0.0,0.003443474182859,292.5103454589844,0.0,292.2054443359375,292.20562744140625,50.0,50.0,300.17132568359375,300.17132568359375,300.17181396484375,292.7943420410156,292.7941589355469,1572.2274169921875,296.33966064453125,51.04072189331055,349.9385681152344,50.0,-4.667509529099334e-06,304.73638916015625,0.0,0.0,0.0,0.0,53.847381591796875,0.0,0.0,0.0,53.847381591796875,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,35.856842041015625,71.71452331542969,0.0,0.0,196.9447326660156
1750.0,0.0,152.88490295410156,0.0003007469640579,1.2687223716056906e-05,0.0,0.0,0.0,1294.0732421875,0.0,1661.2503662109375,13.641940116882324,13.641931533813477,7.924896240234375,99.03173065185548,0.1007290855050087,0.0,0.0,0.0,0.0,0.0,51.68995666503906,51.68986511230469,163.64784240722656,440.2120056152344,1.047921657562256,0.9110398888587952,74.49504852294922,74.49504852294922,1.598128080368042,1.599218487739563,0.0,15.431347846984863,30.86331367492676,46.2973747253418,0.0,227.9134063720703,3950022.5,399302.0,-6.110003471374512,-2.4021201133728027,0.7698153257369995,1.672300934791565,-6.149999618530273,0.0173300560563802,0.8975865244865417,4.322112560272217,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.363525390625,56.36369705200195,0.0,6.779673276469111e-05,0.0,0.0034565487876534,292.470458984375,0.0,292.1833801269531,292.18353271484375,50.0,50.0,300.12841796875,300.12841796875,300.1275939941406,292.7669982910156,292.766845703125,1572.072998046875,296.2991027832031,51.52458190917969,349.1305236816406,50.0,2.5929398361768108e-06,304.3651123046875,0.0,0.0,0.0,0.0,55.7360954284668,0.0,0.0,0.0,55.7360954284668,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,35.723876953125,71.44859313964844,0.0,0.0,0.0
1760.0,0.0,153.3002471923828,0.0003023262543138,1.2701580089924391e-05,0.0,0.0,0.0,1294.0899658203125,0.0,1664.5101318359375,13.631287574768066,13.631279945373535,7.924896240234375,99.58584594726562,0.1007290855050087,0.0,0.0,0.0,0.0,0.0,51.56382369995117,51.5637321472168,164.4753875732422,441.4396362304687,1.047921657562256,0.9110398888587952,74.4953842163086,74.4953842163086,1.5953930616378784,1.5954375267028809,0.0,15.51369571685791,31.027591705322266,46.18791580200195,0.0,227.91737365722656,3973099.75,401507.46875,-6.123278617858887,-2.414396286010742,0.7698227763175964,1.6712945699691772,-6.149999618530273,0.0173266343772411,0.905980110168457,4.354711055755615,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.76018905639648,56.76035690307617,0.0,6.779661634936929e-05,0.0,0.0034755517262965,292.4837646484375,0.0,292.1866455078125,292.1868591308594,50.0,50.0,300.1236572265625,300.1236572265625,300.1236267089844,292.7711181640625,292.77093505859375,1571.9190673828125,296.3033752441406,51.52458190917969,349.5312805175781,50.0,4.6321847548824735e-06,304.5853576660156,0.0,0.0,0.0,0.0,55.06116485595703,0.0,0.0,0.0,55.06116485595703,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,35.6469612121582,71.31452941894531,0.0,0.0,0.0
1770.0,0.0,153.13075256347656,0.0003045199555344,1.2728643923765048e-05,0.0,0.0,0.0,1294.0380859375,0.0,1662.3270263671875,13.620668411254885,13.620659828186035,7.924896240234375,99.22486877441406,0.1008889302611351,0.0,0.0,0.0,0.0,0.0,51.439239501953125,51.43913269042969,163.69700622558594,442.654541015625,1.050966501235962,0.9119753837585448,74.49715423583984,74.49715423583984,1.592678785324097,1.5966837406158447,0.0,15.426702499389648,30.854022979736328,46.223995208740234,0.0,227.92135620117188,3996175.25,403710.9375,-6.134126663208008,-2.4265453815460205,0.7698326110839844,1.6725859642028809,-6.149999618530273,0.0210573151707649,0.9144089818000792,4.399598121643066,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.48752975463867,56.487701416015625,0.0,8.436490315943956e-05,0.0,0.0035042762756347,292.4667053222656,0.0,292.18994140625,292.19012451171875,50.0,50.0,300.117431640625,300.117431640625,300.1144714355469,292.775390625,292.77520751953125,1571.7664794921875,296.2941589355469,51.85804748535156,349.2629089355469,50.0,5.5840087043179665e-06,304.4418640136719,0.0,0.0,0.0,0.0,55.51313781738281,0.0,0.0,0.0,55.51313781738281,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,35.683616638183594,71.36808013916016,0.0,0.0,196.5283966064453
1780.0,0.0,153.7717742919922,0.0003057303256355,1.2741294085572008e-05,0.0,0.0,0.0,1294.0281982421875,0.0,1662.6571044921875,13.610007286071776,13.60999870300293,7.924896240234375,99.30016326904295,0.1009570136666297,0.0,0.0,0.0,0.0,0.0,51.31207656860352,51.311973571777344,164.0063018798828,443.8885192871094,1.0522480010986328,0.912369191646576,74.49534606933594,74.49534606933594,1.5899856090545654,1.590233325958252,0.0,15.397141456604004,30.79490089416504,46.037254333496094,0.0,227.92562866210935,4019248.25,405912.28125,-6.146291732788086,-2.43888521194458,0.7698914408683777,1.6727014780044556,-6.149999618530273,0.0226520039141178,0.9228731393814088,4.42037296295166,0.0439999997615814,1.0618062019348145,1.0624479055404663,1.0622340440750122,56.54917526245117,56.549346923828125,0.0,9.233428136212753e-05,0.0,0.0035137727390974,292.4651794433594,0.0,292.1733703613281,292.17352294921875,50.0,50.0,300.0801086425781,300.0801086425781,300.0799255371094,292.7543640136719,292.7541809082031,1571.611572265625,296.27227783203125,51.99839401245117,349.30352783203125,50.0,-1.4120719242782798e-06,304.4718322753906,0.0,0.0,0.0,0.0,55.44477844238281,0.0,0.0,0.0,55.44477844238281,0.0,0.0,0.0,17536.599609375,35094.39453125,0.0,0.0,0.0,35.516517639160156,71.03388214111328,0.0,0.0,0.0
