TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1330.0,0.0,140.31051635742188,0.000235515719396,1.2035664440190884e-05,0.0,0.0,0.0,1295.11572265625,0.0,2577.4775390625,14.106674194335938,14.106701850891112,7.924896240234375,90.27103424072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.17767333984375,57.178001403808594,157.2864532470703,387.3851623535156,1.034000039100647,0.9067617654800416,74.4921646118164,74.4921646118164,1.7365617752075195,1.7378684282302856,0.0,16.353166580200195,32.70648193359375,50.3112907409668,0.0,225.77110290527344,2980878.5,305006.34375,-5.593993186950684,-1.873851656913757,0.7685407400131226,1.6613174676895142,-6.149999618530273,0.0010999999940395,0.5780678987503052,2.9051387310028076,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,52.96834564208984,52.968379974365234,0.0,5.154753125680145e-06,0.0,0.0025593556929379,292.6152648925781,0.0,292.3083190917969,292.308349609375,50.0,50.0,300.93768310546875,300.93768310546875,300.9367370605469,292.92388916015625,292.9238586425781,1578.5804443359375,296.7763366699219,50.0,345.8922424316406,50.0,-4.293612164474325e-06,300.88275146484375,0.0,0.0,0.0,0.0,60.91072463989258,0.0,0.0,0.0,60.91072463989258,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.66843795776367,75.33717346191406,0.0,0.0,0.0
1340.0,0.0,140.69406127929688,0.0002369247522437,1.2049959877913352e-05,0.0,0.0,0.0,1295.1055908203125,0.0,2575.697509765625,14.09544849395752,14.095478057861328,7.924896240234375,90.90699005126952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.045162200927734,57.04550552368164,157.88368225097656,388.7789001464844,1.034000039100647,0.9067617654800416,74.49337768554688,74.49337768554688,1.7325806617736816,1.7335635423660278,0.0,16.37618064880371,32.75251388549805,50.18666458129883,0.0,225.7744598388672,3004059.25,307300.625,-5.608266353607178,-1.8877891302108765,0.7685657143592834,1.660956621170044,-6.149999618530273,0.0010999999940395,0.584952712059021,2.937592029571533,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,53.272029876708984,53.27206039428711,0.0,5.154753125680145e-06,0.0,0.0025812070816755,292.6199951171875,0.0,292.3102111816406,292.31024169921875,50.0,50.0,300.92181396484375,300.92181396484375,300.92108154296875,292.926025390625,292.9259948730469,1578.412353515625,296.7707824707031,50.0,346.19805908203125,50.0,2.192023202951532e-06,301.1355285644531,0.0,0.0,0.0,0.0,60.42413711547851,0.0,0.0,0.0,60.42413711547851,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.62814712524414,75.256591796875,0.0,0.0,0.0
1350.0,0.0,141.0518341064453,0.0002384751132922,1.20660406537354e-05,0.0,0.0,0.0,1295.095458984375,0.0,2573.908447265625,14.084242820739746,14.084270477294922,7.924896240234375,91.54085540771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.91340255737305,56.91373443603515,158.48146057128906,390.1599731445313,1.034000039100647,0.9067617654800416,74.4952621459961,74.4952621459961,1.728640913963318,1.7295984029769895,0.0,16.394973754882812,32.790096282958984,50.07187271118164,0.0,225.77781677246097,3027237.0,309592.625,-5.622415542602539,-1.9015997648239136,0.768588125705719,1.6605957746505735,-6.149999618530273,0.0010999999940395,0.5918739438056946,2.9740920066833496,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,53.5736083984375,53.57364273071289,0.0,5.154753125680145e-06,0.0,0.0026065141428261,292.624755859375,0.0,292.314208984375,292.31427001953125,50.0,50.0,300.9075622558594,300.9075622558594,300.9068603515625,292.9306335449219,292.93060302734375,1578.2449951171875,296.7660217285156,50.0,346.5042419433594,50.0,-2.273708787470241e-06,301.3874816894531,0.0,0.0,0.0,0.0,59.9370002746582,0.0,0.0,0.0,59.9370002746582,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.63821029663086,75.27671813964844,0.0,0.0,0.0
1360.0,0.0,141.4072723388672,0.0002401043311692,1.2083074580004904e-05,0.0,0.0,0.0,1295.0855712890625,0.0,2572.109375,14.07303524017334,14.073062896728516,7.924896240234375,92.1705322265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.78190612792969,56.78223419189453,159.08047485351562,391.5285034179687,1.034000039100647,0.9067617654800416,74.49728393554688,74.49728393554688,1.7247412204742432,1.7256829738616943,0.0,16.413131713867188,32.826416015625,49.95852279663086,0.0,225.7811737060547,3050412.5,311882.5625,-5.636439800262451,-1.9152849912643433,0.7686102390289307,1.660234808921814,-6.149999618530273,0.0010999999940395,0.5988319516181946,3.012760639190674,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,53.87542724609375,53.87546157836914,0.0,5.154753125680145e-06,0.0,0.0026336084119975,292.6295166015625,0.0,292.3186340332031,292.31866455078125,50.0,50.0,300.8935546875,300.8935546875,300.8928527832031,292.9356384277344,292.93560791015625,1578.0791015625,296.76141357421875,50.0,346.8110656738281,50.0,1.5185962638497583e-06,301.6377868652344,0.0,0.0,0.0,0.0,59.44883728027344,0.0,0.0,0.0,59.44883728027344,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.67305374145508,75.34640502929688,0.0,0.0,0.0
1370.0,0.0,141.76028442382812,0.0002417952637188,1.210083246405702e-05,0.0,0.0,0.0,1295.0755615234375,0.0,2570.301513671875,14.061813354492188,14.061841011047363,7.924896240234375,92.79757690429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.650421142578125,56.650753021240234,159.67990112304688,392.8843994140625,1.034000039100647,0.9067617654800416,74.49929809570312,74.49929809570312,1.7208812236785889,1.7218170166015625,0.0,16.431079864501953,32.86231231689453,49.84660339355469,0.0,225.78453063964844,3073585.75,314170.3125,-5.650338172912598,-1.928844094276428,0.7686318755149841,1.6598737239837646,-6.149999618530273,0.0010999999940395,0.6058266162872314,3.053069829940796,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,54.177486419677734,54.17751693725586,0.0,5.154753125680145e-06,0.0,0.0026620193384587,292.6342468261719,0.0,292.32305908203125,292.3231201171875,50.0,50.0,300.8797912597656,300.8797912597656,300.8791198730469,292.940673828125,292.9406433105469,1577.9146728515625,296.75689697265625,50.0,347.1181640625,50.0,-3.4130359836126445e-06,301.8870544433594,0.0,0.0,0.0,0.0,58.96027755737305,0.0,0.0,0.0,58.96027755737305,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.7252082824707,75.45071411132812,0.0,0.0,0.0
1380.0,0.0,142.111328125,0.0002435295464238,1.211906874232227e-05,0.0,0.0,0.0,1295.065673828125,0.0,2568.489990234375,14.050573348999023,14.050600051879885,7.924896240234375,93.4215316772461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.518829345703125,56.51914596557617,160.27828979492188,394.2276916503906,1.034000039100647,0.9067617654800416,74.50117492675781,74.50117492675781,1.7170602083206177,1.7179934978485107,0.0,16.449872970581055,32.89989471435547,49.73591232299805,0.0,225.7878875732422,3096756.0,316455.875,-5.6641106605529785,-1.942276954650879,0.7686532139778137,1.6595127582550049,-6.149999618530273,0.0010999999940395,0.6128576993942261,3.094470977783203,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,54.47893142700195,54.478965759277344,0.0,5.154753125680145e-06,0.0,0.0026912579778581,292.6390075683594,0.0,292.3274841308594,292.3275146484375,50.0,50.0,300.8662414550781,300.8662414550781,300.86553955078125,292.9457702636719,292.94573974609375,1577.751220703125,296.75250244140625,50.0,347.4247131347656,50.0,-2.2526733118866105e-06,302.13507080078125,0.0,0.0,0.0,0.0,58.472557067871094,0.0,0.0,0.0,58.472557067871094,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.78725814819336,75.57482147216797,0.0,0.0,0.0
1390.0,0.0,142.46385192871094,0.0002452905173413,1.2137569683545736e-05,0.0,0.0,0.0,1295.0555419921875,0.0,2566.67529296875,14.039307594299316,14.039335250854492,7.924896240234375,94.04230499267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.38697814941406,56.387306213378906,160.8755340576172,395.5585632324219,1.034000039100647,0.9067617654800416,74.50282287597656,74.50282287597656,1.7132771015167236,1.7141700983047483,0.0,16.469932556152344,32.94001388549805,49.62522506713867,0.0,225.7912445068359,3119923.75,318739.15625,-5.677759170532227,-1.9555857181549072,0.7686746120452881,1.6591516733169556,-6.149999618530273,0.0010999999940395,0.6199253797531128,3.1364669799804688,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,54.77983474731445,54.77986907958984,0.0,5.154753125680145e-06,0.0,0.0027208891697227,292.64373779296875,0.0,292.3318786621094,292.3319091796875,50.0,50.0,300.8526611328125,300.8526611328125,300.8520202636719,292.95086669921875,292.9508056640625,1577.5897216796875,296.7480773925781,50.0,347.7306823730469,50.0,1.7018337530316785e-06,302.3818054199219,0.0,0.0,0.0,0.0,57.98575210571289,0.0,0.0,0.0,57.98575210571289,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.85279846191406,75.70589447021484,0.0,0.0,0.0
1400.0,0.0,142.807861328125,0.000247074465733,1.2156283446529416e-05,0.0,0.0,0.0,1295.04296875,0.0,2564.857666015625,14.028018951416016,14.028046607971191,7.924896240234375,94.65989685058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.25486755371094,56.25519943237305,161.47161865234375,396.8769836425781,1.034000039100647,0.9067617654800416,74.5042495727539,74.5042495727539,1.7095316648483276,1.710466980934143,0.0,16.488723754882812,32.97760009765625,49.51802062988281,0.0,225.7946014404297,3143089.25,321020.40625,-5.69124698638916,-1.9687697887420657,0.7686957716941833,1.6588265895843506,-6.149999618530273,0.0010999999940395,0.6270296573638916,3.178945541381836,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,55.08036422729492,55.08039855957031,0.0,5.154753125680145e-06,0.0,0.0027508141938596,292.64801025390625,0.0,292.3360595703125,292.3360900878906,50.0,50.0,300.8392333984375,300.8392333984375,300.83856201171875,292.9556884765625,292.9556579589844,1577.42919921875,296.7434997558594,50.0,348.03607177734375,50.0,-1.984574964808417e-06,302.6273193359375,0.0,0.0,0.0,0.0,57.49989318847656,0.0,0.0,0.0,57.49989318847656,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.92033767700195,75.84097290039062,0.0,0.0,0.0
1410.0,0.0,143.15330505371094,0.0002488666505087,1.2175018127891237e-05,0.0,0.0,0.0,1295.0296630859375,0.0,2563.035888671875,14.01670742034912,14.01673412322998,7.924896240234375,95.2744598388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.12247085571289,56.12278747558594,162.0667266845703,398.1828308105469,1.034000039100647,0.9067617654800416,74.5053939819336,74.5053939819336,1.7058230638504028,1.7067638635635376,0.0,16.507305145263672,33.01476287841797,49.41081237792969,0.0,225.79795837402344,3166252.25,323299.46875,-5.704593658447266,-1.981828212738037,0.7687172293663025,1.6585171222686768,-6.149999618530273,0.0010999999940395,0.6341702342033386,3.22147798538208,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,55.380760192871094,55.38079452514648,0.0,5.154753125680145e-06,0.0,0.0027806612197309,292.652099609375,0.0,292.3399353027344,292.3399658203125,50.0,50.0,300.8255615234375,300.8255615234375,300.82489013671875,292.9601745605469,292.96014404296875,1577.2698974609375,296.7387390136719,50.0,348.3409423828125,50.0,-8.587759907641157e-07,302.8716125488281,0.0,0.0,0.0,0.0,57.01484298706055,0.0,0.0,0.0,57.01484298706055,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.98468017578125,75.96965789794922,0.0,0.0,0.0
1420.0,0.0,143.49900817871094,0.0002506707969587,1.21938264783239e-05,0.0,0.0,0.0,1295.01611328125,0.0,2561.210693359375,14.00537109375,14.00539779663086,7.924896240234375,95.88597106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.98975372314453,55.99007034301758,162.66082763671875,399.4764709472656,1.034000039100647,0.9067617654800416,74.50634002685547,74.50634002685547,1.702150583267212,1.703074932098389,0.0,16.52736473083496,33.05488204956055,49.30401992797851,0.0,225.8013153076172,3189412.75,325576.375,-5.717818260192871,-1.9947646856307983,0.7687386870384216,1.6582074165344238,-6.149999618530273,0.0010999999940395,0.641347348690033,3.2641711235046387,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,55.68071365356445,55.68074798583984,0.0,5.154753125680145e-06,0.0,0.002810523379594,292.6561584472656,0.0,292.3436584472656,292.34368896484375,50.0,50.0,300.8119812011719,300.8119812011719,300.8113098144531,292.964599609375,292.96453857421875,1577.1124267578125,296.73394775390625,50.0,348.6452941894531,50.0,1.6460031702081324e-06,303.1146545410156,0.0,0.0,0.0,0.0,56.53060531616211,0.0,0.0,0.0,56.53060531616211,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,38.04720306396485,76.0947036743164,0.0,0.0,0.0
1430.0,0.0,143.8443603515625,0.0002524883602745,1.2212723959237335e-05,0.0,0.0,0.0,1295.0023193359375,0.0,2559.382080078125,13.994011878967283,13.994038581848145,7.924896240234375,96.4944076538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.85676193237305,55.857078552246094,163.25393676757812,400.7579040527344,1.034000039100647,0.9067617654800416,74.50711059570312,74.50711059570312,1.698513746261597,1.6994073390960691,0.0,16.548057556152344,33.09626770019531,49.19784164428711,0.0,225.80467224121097,3212570.5,327851.0625,-5.730920791625977,-2.0075790882110596,0.7687599658966064,1.657897710800171,-6.149999618530273,0.0010999999940395,0.6485608220100403,3.3070690631866455,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,55.976768493652344,55.976802825927734,0.0,5.154753125680145e-06,0.0,0.0028404395561665,292.66021728515625,0.0,292.34735107421875,292.3473815917969,50.0,50.0,300.7984924316406,300.7984924316406,300.7978515625,292.9690246582031,292.968994140625,1576.9556884765625,296.7292785644531,50.0,348.94580078125,50.0,2.0965348994650412e-06,303.3565368652344,0.0,0.0,0.0,0.0,56.04718780517578,0.0,0.0,0.0,56.04718780517578,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,38.108455657958984,76.21721649169922,0.0,0.0,0.0
1440.0,0.0,144.1857452392578,0.0002543243463151,1.2231774235260671e-05,0.0,0.0,0.0,1294.989013671875,0.0,2557.550048828125,13.982633590698242,13.982660293579102,7.924896240234375,97.09976196289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.72353744506836,55.723854064941406,163.84603881835938,402.0271301269531,1.034000039100647,0.9067617654800416,74.50777435302734,74.50777435302734,1.6949117183685305,1.6958032846450806,0.0,16.569595336914062,33.139339447021484,49.093505859375,0.0,225.8080291748047,3235726.0,330123.65625,-5.743902206420898,-2.0202713012695312,0.7687807083129883,1.657588005065918,-6.149999618530273,0.0010999999940395,0.6558107137680054,3.3503153324127197,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.25888442993164,56.25891876220703,0.0,5.154753125680145e-06,0.0,0.0028705322183668,292.664306640625,0.0,292.3510437011719,292.35107421875,50.0,50.0,300.7852783203125,300.7852783203125,300.7846374511719,292.9734802246094,292.97344970703125,1576.80078125,296.7247009277344,50.0,349.23236083984375,50.0,-6.515901986858808e-07,303.59716796875,0.0,0.0,0.0,0.0,55.564579010009766,0.0,0.0,0.0,55.564579010009766,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,38.170135498046875,76.34056854248047,0.0,0.0,0.0
1450.0,0.0,144.5255126953125,0.0002561663859523,1.2250820873305202e-05,0.0,0.0,0.0,1294.97509765625,0.0,2555.714599609375,13.971234321594238,13.971261024475098,7.924896240234375,97.70205688476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.59003448486328,55.59035110473633,164.4371795654297,403.2841491699219,1.034000039100647,0.9067617654800416,74.5082778930664,74.5082778930664,1.691344141960144,1.692234754562378,0.0,16.592187881469727,33.18452835083008,48.990196228027344,0.0,225.81138610839844,3258879.0,332394.15625,-5.75676155090332,-2.032841444015503,0.768801212310791,1.657278299331665,-6.149999618530273,0.0010999999940395,0.6630967259407043,3.393554925918579,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.54052734375,56.54056167602539,0.0,5.154753125680145e-06,0.0,0.0029004975222051,292.6683654785156,0.0,292.3547058105469,292.354736328125,50.0,50.0,300.77227783203125,300.77227783203125,300.7716369628906,292.9779357910156,292.9779052734375,1576.6470947265625,296.72021484375,50.0,349.5184631347656,50.0,-3.1651443350710906e-06,303.8365783691406,0.0,0.0,0.0,0.0,55.08277130126953,0.0,0.0,0.0,55.08277130126953,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,38.228172302246094,76.4566421508789,0.0,0.0,0.0
1460.0,0.0,144.86422729492188,0.0002580347063485,1.227012398885563e-05,0.0,0.0,0.0,1294.9615478515625,0.0,1666.7296142578125,13.959816932678224,13.959843635559082,7.924896240234375,98.30132293701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.456356048583984,55.45667266845703,165.02737426757812,404.5289611816406,1.034000039100647,0.9067617654800416,74.50875091552734,74.50875091552734,1.6878104209899902,1.6886944770812988,0.0,16.61478042602539,33.229713439941406,48.8877067565918,0.0,225.8147430419922,3282029.5,334662.4375,-5.7694993019104,-2.0452897548675537,0.7688214778900146,1.656968593597412,-6.149999618530273,0.0010999999940395,0.6704192161560059,3.437368392944336,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.82169723510742,56.8217658996582,0.0,5.154753125680145e-06,0.0,0.0029308327939361,292.67242431640625,0.0,292.3583679199219,292.3584289550781,50.0,50.0,300.7593994140625,300.7593994140625,300.75872802734375,292.982421875,292.98236083984375,1576.494384765625,296.7158203125,50.0,349.8041076660156,50.0,-8.664907227284857e-07,304.07476806640625,0.0,0.0,0.0,0.0,54.60173034667969,0.0,0.0,0.0,54.60173034667969,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,38.28921890258789,76.5787353515625,0.0,0.0,0.0
1470.0,0.0,144.70840454101562,0.00025961510255,1.2285721822991036e-05,0.0,0.0,0.0,1294.8466796875,0.0,1661.7218017578125,13.948351860046388,13.948378562927246,7.924896240234375,96.99142456054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.32124328613281,55.32155990600586,163.2548370361328,405.7747802734375,1.034000039100647,0.9067617654800416,74.5070571899414,74.5070571899414,1.684309959411621,1.689260959625244,0.0,16.378082275390625,32.75631332397461,48.90410614013672,0.0,225.8180999755859,3305177.5,336928.59375,-5.778651714324951,-2.0577478408813477,0.7688791751861572,1.6602166891098022,-6.149999618530273,0.0010999999940395,0.6777780652046204,3.4727776050567627,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.0612678527832,56.061336517333984,0.0,5.154753125680145e-06,0.0,0.0029539072420448,292.6297302246094,0.0,292.3423767089844,292.3424072265625,50.0,50.0,300.7228088378906,300.7228088378906,300.7191467285156,292.96307373046875,292.9629821777344,1576.341796875,296.6778564453125,50.0,349.0243225097656,50.0,-3.873098648909945e-06,303.5541076660156,0.0,0.0,0.0,0.0,55.914939880371094,0.0,0.0,0.0,55.914939880371094,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,38.25339126586914,76.507080078125,0.0,0.0,196.07827758789065
1480.0,0.0,145.3834991455078,0.0002605895278975,1.2293660802242812e-05,0.0,0.0,0.0,1294.8309326171875,0.0,1662.7408447265625,13.936881065368652,13.936907768249512,7.924896240234375,97.36882781982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.18387222290039,55.18418502807617,163.7671356201172,407.0416564941406,1.034000039100647,0.9067617654800416,74.50270080566406,74.50270080566406,1.6808419227600098,1.6817768812179563,0.0,16.387794494628906,32.77573776245117,48.68743896484375,0.0,225.8214569091797,3328323.5,339192.5625,-5.791329860687256,-2.0704166889190674,0.7689396142959595,1.660147190093994,-6.149999618530273,0.0010999999940395,0.6851731538772583,3.4908010959625244,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.25322341918945,56.25325775146485,0.0,5.154753125680145e-06,0.0,0.0029621617868542,292.6306457519531,0.0,292.323974609375,292.32403564453125,50.0,50.0,300.6844177246094,300.6844177246094,300.6837463378906,292.94036865234375,292.9403381347656,1576.186767578125,296.6573791503906,50.0,349.193603515625,50.0,-3.5861824017047184e-06,303.7041320800781,0.0,0.0,0.0,0.0,55.6298828125,0.0,0.0,0.0,55.6298828125,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,38.02500534057617,76.05030822753906,0.0,0.0,0.0
1490.0,0.0,145.73439025878906,0.0002620010927785,1.2307054930715822e-05,0.0,0.0,0.0,1294.821044921875,0.0,1664.275634765625,13.925514221191406,13.925540924072266,7.924896240234375,97.96770477294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.04914093017578,55.04945755004883,164.38198852539062,408.2956848144531,1.034000039100647,0.9067617654800416,74.5014419555664,74.5014419555664,1.6774064302444458,1.6781587600708008,0.0,16.429391860961914,32.85893249511719,48.58269500732422,0.0,225.82481384277344,3351466.25,341454.46875,-5.804260730743408,-2.0829567909240723,0.7689583897590637,1.6597371101379397,-6.149999618530273,0.0010999999940395,0.6926044821739197,3.521207094192505,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.54856491088867,56.54859924316406,0.0,5.154753125680145e-06,0.0,0.0029808734543621,292.63604736328125,0.0,292.3253479003906,292.32537841796875,50.0,50.0,300.6725158691406,300.6725158691406,300.6719665527344,292.9426574707031,292.942626953125,1576.0328369140625,296.6541748046875,50.0,349.4912109375,50.0,2.9579646252386738e-06,303.9421691894531,0.0,0.0,0.0,0.0,55.128700256347656,0.0,0.0,0.0,55.128700256347656,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.93425750732422,75.86881256103516,0.0,0.0,0.0
1500.0,0.0,146.06695556640625,0.0002636527351569,1.2323400369496085e-05,0.0,0.0,0.0,1294.809326171875,0.0,1666.5989990234375,13.914194107055664,13.914220809936523,7.924896240234375,98.5628433227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.91573715209961,54.916053771972656,164.99526977539062,409.5373840332031,1.034000039100647,0.9067617654800416,74.5015869140625,74.5015869140625,1.674002170562744,1.674767255783081,0.0,16.45831871032715,32.916786193847656,48.48451232910156,0.0,225.8281707763672,3374607.25,343714.15625,-5.817020893096924,-2.0953738689422607,0.7689764499664307,1.6593761444091797,-6.149999618530273,0.0010999999940395,0.7000718116760254,3.558311462402344,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.84034729003906,56.84038162231445,0.0,5.154753125680145e-06,0.0,0.0030051723588258,292.64080810546875,0.0,292.329345703125,292.3293762207031,50.0,50.0,300.6610107421875,300.6610107421875,300.6604309082031,292.94769287109375,292.9476623535156,1575.8802490234375,296.65081787109375,50.0,349.7880554199219,50.0,1.7998081602854654e-06,304.1787109375,0.0,0.0,0.0,0.0,54.62882232666016,0.0,0.0,0.0,54.62882232666016,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.91553497314453,75.83136749267578,0.0,0.0,0.0
1510.0,0.0,145.8970489501953,0.0002651682589203,1.233799230249133e-05,0.0,0.0,0.0,1294.701171875,0.0,1661.404052734375,13.902859687805176,13.902886390686035,7.924896240234375,97.40017700195312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.7818717956543,54.78218460083008,163.32302856445312,410.7779235839844,1.034000039100647,0.9067617654800416,74.50056457519531,74.50056457519531,1.6706291437149048,1.6755460500717163,0.0,16.234920501708984,32.46998977661133,48.507057189941406,0.0,225.83152770996097,3397745.25,345971.8125,-5.826327323913574,-2.1077792644500732,0.7690281867980957,1.6624231338500977,-6.149999618530273,0.0010999999940395,0.7075753808021545,3.591438055038452,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.128440856933594,56.128475189208984,0.0,5.154753125680145e-06,0.0,0.0030260356143116,292.6007080078125,0.0,292.3155212402344,292.3155517578125,50.0,50.0,300.628173828125,300.628173828125,300.6245422363281,292.9311218261719,292.93109130859375,1575.7276611328125,296.6160888671875,50.0,349.0595703125,50.0,3.0140147373458603e-06,303.716552734375,0.0,0.0,0.0,0.0,55.85563659667969,0.0,0.0,0.0,55.85563659667969,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.85297775268555,75.70625305175781,0.0,0.0,196.237060546875
1520.0,0.0,146.57943725585938,0.0002660985919646,1.2345276445557827e-05,0.0,0.0,0.0,1294.6888427734375,0.0,1662.494140625,13.89152717590332,13.89155387878418,7.924896240234375,97.77405548095705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.64602279663086,54.646339416503906,163.85800170898438,412.03912353515625,1.034000039100647,0.9067617654800416,74.49703979492188,74.49703979492188,1.66728675365448,1.668118596076965,0.0,16.244213104248047,32.48857498168945,48.29203414916992,0.0,225.8348846435547,3420881.0,348227.1875,-5.839012145996094,-2.120391368865967,0.7690871953964233,1.6622916460037231,-6.149999618530273,0.0010999999940395,0.7151151299476624,3.6079697608947754,0.0439999997615814,1.0621122121810913,1.0622566938400269,1.062208652496338,56.32772064208984,56.327789306640625,0.0,5.154753125680145e-06,0.0,0.0030328948050737,292.6024475097656,0.0,292.2978820800781,292.29791259765625,50.0,50.0,300.5907287597656,300.5907287597656,300.5901184082031,292.9092712402344,292.9092102050781,1575.57275390625,296.5964050292969,50.0,349.23699951171875,50.0,-3.6630972317652777e-06,303.8652038574219,0.0,0.0,0.0,0.0,55.55677795410156,0.0,0.0,0.0,55.55677795410156,0.0,0.0,0.0,17541.65234375,35088.078125,0.0,0.0,0.0,37.61513137817383,75.23056030273438,0.0,0.0,0.0
