TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,71.45695495605469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.9998779296875,0.0,2684.445068359375,14.447165489196776,14.447583198547363,7.924896240234375,11.328904151916504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.790077209472656,60.795135498046875,118.5411148071289,206.9656524658203,1.034000039100647,0.9067617654800416,66.24031829833984,66.24032592773438,3.336852788925171,3.3672428131103516,0.0,33.53575134277344,67.00547790527344,97.48168182373048,0.0,227.3916931152344,345746.9375,31029.798828125,-3.199916124343872,-0.069656528532505,0.7700719237327576,2.2496683597564697,-6.149999618530273,0.0010999999940395,0.0446832403540611,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,39.052635192871094,39.05253219604492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8342590332031,0.0,283.23651123046875,283.2364196777344,50.0,50.0,299.9654541015625,299.9654541015625,299.9429931640625,284.6024169921875,284.6025390625,1599.243408203125,291.9026184082031,50.0,323.6550598144531,50.0,-3.5074538118351484e-06,269.50323486328125,0.0,0.0,0.0,0.0,90.56478881835938,0.0,567.8720092773438,1135.1934814453125,90.56478881835938,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
210.0,0.0,72.92076873779297,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.0819091796875,0.0,2683.2587890625,14.598078727722168,14.59841537475586,7.924896240234375,11.964723587036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.56563186645508,62.569583892822266,119.07714080810548,209.2691650390625,1.034000039100647,0.9067617654800416,66.23458099365234,66.23458862304688,3.279016494750977,3.300438404083252,0.0,29.27806282043457,58.482643127441406,95.54769134521484,0.0,227.39505004882812,369230.8125,33591.80859375,-3.2188870906829834,-0.0926916450262069,0.7706767916679382,2.253127336502075,-6.149999618530273,0.0010999999940395,0.0472072772681713,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,39.59761047363281,39.59784698486328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7748718261719,0.0,283.2154846191406,283.21563720703125,50.0,50.0,299.58148193359375,299.58148193359375,299.5656433105469,284.3984680175781,284.3982238769531,1598.9915771484375,291.6785888671875,50.0,323.99609375,50.0,3.39198822985054e-06,269.7559814453125,0.0,0.0,0.0,0.0,90.2895278930664,0.0,460.6172790527344,920.7210693359376,90.2895278930664,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.0,74.2827377319336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.5933837890625,0.0,2681.81787109375,14.719706535339355,14.719971656799316,7.924896240234375,12.729318618774414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.99664306640625,63.99961471557617,119.72108459472656,211.56141662597656,1.034000039100647,0.9067617654800416,66.28131866455078,66.28130340576172,3.2271523475646973,3.240856170654297,0.0,25.40907859802246,50.733455657958984,93.82278442382812,0.0,227.39840698242188,392711.8125,36151.2578125,-3.2430419921875,-0.1156141683459281,0.7710883021354675,2.251483678817749,-6.149999618530273,0.0010999999940395,0.0497719310224056,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,40.10199737548828,40.10237121582031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8031005859375,0.0,283.27618408203125,283.27655029296875,50.0,50.0,299.3201904296875,299.3201904296875,299.3100280761719,284.3048400878906,284.3044738769531,1598.7415771484375,291.5599365234375,50.0,324.4068603515625,50.0,8.992988682621217e-07,270.0599060058594,0.0,0.0,0.0,0.0,89.9579849243164,0.0,360.79876708984375,721.118408203125,89.9579849243164,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
230.0,0.0,75.5676498413086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.530517578125,0.0,2680.131591796875,14.814176559448242,14.814377784729004,7.924896240234375,13.61396312713623,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.10818481445312,65.1102066040039,120.46658325195312,213.84146118164065,1.034000039100647,0.9067617654800416,66.37446594238281,66.37443542480469,3.1802124977111816,3.1868107318878174,0.0,21.684144973754883,43.26719284057617,92.25817108154295,0.0,227.4017639160156,416189.90625,38708.12890625,-3.272056818008423,-0.1384146064519882,0.7713280916213989,2.2450296878814697,-6.149999618530273,0.0010999999940395,0.0523771755397319,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,40.58051300048828,40.5810546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.91375732421875,0.0,283.41650390625,283.4170837402344,50.0,50.0,299.16790771484375,299.16790771484375,299.16302490234375,284.30255126953125,284.302001953125,1598.49169921875,291.5370788574219,50.0,324.883056640625,50.0,-5.085926659376128e-06,270.41156005859375,0.0,0.0,0.0,0.0,89.57364654541016,0.0,268.63189697265625,536.81689453125,89.57364654541016,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
240.0,0.0,76.79402160644531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.908203125,0.0,2678.180419921875,14.88356113433838,14.883713722229004,7.924896240234375,14.617194175720217,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.92467498779297,65.92582702636719,121.31982421875,216.1083526611328,1.034000039100647,0.9067617654800416,66.50454711914062,66.50448608398438,3.1373980045318604,3.137112855911255,0.0,17.949970245361328,35.76911926269531,90.81941986083984,0.0,227.40512084960935,439665.15625,41262.43359375,-3.30596661567688,-0.1610835194587707,0.7714054584503174,2.2337112426757812,-6.149999618530273,0.0010999999940395,0.0550229549407959,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,41.04326248168945,41.04400634765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1068115234375,0.0,283.63787841796875,283.6386413574219,50.0,50.0,299.1188049316406,299.1188049316406,299.1189880371094,284.3846130371094,284.38385009765625,1598.2437744140625,291.60699462890625,50.0,325.4278564453125,50.0,-4.432822152011795e-06,270.8103332519531,0.0,0.0,0.0,0.0,89.13389587402344,0.0,184.2491149902344,368.0779418945313,89.13389587402344,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
250.0,0.0,77.98756408691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.8114013671875,0.0,2675.88818359375,14.929824829101562,14.929941177368164,7.924896240234375,15.74135684967041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.46936798095703,66.4694595336914,122.3097152709961,218.3609619140625,1.034000039100647,0.9067617654800416,66.65575408935547,66.65563201904297,3.098085403442383,3.0904667377471924,0.0,13.71609592437744,27.244009017944336,89.46900939941406,0.0,227.40847778320312,463137.59375,43814.19140625,-3.3452842235565186,-0.1836096197366714,0.7713196277618408,2.217005491256714,-6.149999618530273,0.0010999999940395,0.0577092431485652,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,41.51201248168945,41.51326751708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.38958740234375,0.0,283.94970703125,283.9510192871094,50.0,50.0,299.17327880859375,299.17327880859375,299.1789245605469,284.5477600097656,284.5465087890625,1597.99658203125,291.77313232421875,50.0,326.0597839355469,50.0,-1.7066523128050906e-07,271.2572021484375,0.0,0.0,0.0,0.0,88.62387084960938,0.0,107.7254638671875,215.04296875,88.62387084960938,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0843895003199577,-0.0843895003199577,0.0,0.0,0.0
260.0,0.0,78.0511703491211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.7838134765625,0.0,2673.270263671875,14.955364227294922,14.955435752868652,7.924896240234375,16.988595962524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.76849365234375,66.77007293701172,123.4174575805664,220.5979766845703,1.034000039100647,0.9067617654800416,66.83734893798828,66.83741760253906,3.099256753921509,3.089475393295288,0.0,12.948260307312012,25.895055770874023,89.44031524658203,0.0,227.41183471679688,486607.09375,46363.390625,-3.3899033069610596,-0.2059797644615173,0.7707571387290955,2.1953189373016357,-6.149999618530273,0.0010999999940395,0.0604360029101371,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,41.93881607055664,41.9390869140625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7528076171875,0.0,284.3276062011719,284.32794189453125,50.0,50.0,299.5303955078125,299.5303955078125,299.5376281738281,284.8260192871094,284.82574462890625,1597.7509765625,292.13262939453125,50.0,326.76483154296875,50.0,-4.499354872677941e-06,271.75299072265625,0.0,0.0,0.0,0.0,88.05016326904297,0.0,38.90768814086914,77.48603057861328,88.05016326904297,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,-0.0470528826117515,0.0470528826117515,0.0,0.0,0.0
270.0,0.0,79.38670349121094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.53759765625,1176.9999527455907,2669.924560546875,14.96491527557373,14.964942932128906,7.924896240234375,18.140857696533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.88135528564453,66.88166809082031,124.81961822509766,222.81686401367188,1.034000039100647,0.9067617654800416,67.11510467529297,67.11510467529297,3.0460896492004395,3.0394022464752197,0.0,13.47304916381836,26.94545555114746,87.99069213867188,0.0,227.41519165039065,510073.78125,48910.0390625,-3.433471441268921,-0.22816863656044,0.7705806493759155,2.1741161346435547,-6.149999618530273,0.0010999999940395,0.0632031857967376,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,42.42550277709961,42.4254035949707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.1038818359375,0.0,284.6768493652344,284.6767883300781,50.0,50.0,299.6424865722656,299.6424865722656,299.6474304199219,285.18231201171875,285.1824035644531,1597.5074462890625,292.3646545410156,50.0,327.6078186035156,50.0,-1.1425390766817145e-06,272.21099853515625,0.0,0.0,0.0,0.0,87.33016204833984,0.0,0.0,0.0,87.33016204833984,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,80.74411010742188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.217529296875,1176.9999527455907,2666.490966796875,14.971251487731934,14.971278190612791,7.924896240234375,19.24062156677246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.95589447021484,66.95620727539062,126.21266174316406,225.01173400878903,1.034000039100647,0.9067617654800416,67.41620635986328,67.41620635986328,2.996821641921997,2.9901647567749023,0.0,13.726046562194824,27.451438903808594,86.56526947021484,0.0,227.4185485839844,533537.625,51454.13671875,-3.4759185314178467,-0.2501173615455627,0.7704260945320129,2.1537725925445557,-6.149999618530273,0.0010999999940395,0.0660107657313346,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,42.92605972290039,42.925926208496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.43701171875,0.0,285.01153564453125,285.0113525390625,50.0,50.0,299.7406005859375,299.7406005859375,299.7455139160156,285.52911376953125,285.52923583984375,1597.26611328125,292.58062744140625,50.0,328.4551696777344,50.0,-4.4298440116108395e-06,272.6481628417969,0.0,0.0,0.0,0.0,86.26790618896484,0.0,0.0,0.0,86.26790618896484,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,82.05753326416016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.83447265625,1176.9999527455907,2663.052490234375,14.977686882019045,14.977713584899902,7.924896240234375,20.311031341552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.03160858154297,67.03192138671875,127.57920837402344,227.1765289306641,1.034000039100647,0.9067617654800416,67.72211456298828,67.72211456298828,2.950971841812134,2.944098949432373,0.0,13.864583015441896,27.72850227355957,85.2316665649414,0.0,227.42190551757812,556998.625,53995.6875,-3.51745343208313,-0.2717652916908264,0.7702690958976746,2.134042501449585,-6.149999618530273,0.0010999999940395,0.0688586980104446,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,43.42665100097656,43.42647933959961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.75677490234375,0.0,285.33349609375,285.33331298828125,50.0,50.0,299.84033203125,299.84033203125,299.8454284667969,285.85968017578125,285.85986328125,1597.028076171875,292.7906799316406,50.0,329.2863464355469,50.0,3.1990277875593165e-06,273.0736389160156,0.0,0.0,0.0,0.0,85.1531753540039,0.0,0.0,0.0,85.1531753540039,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,83.329833984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.40380859375,1176.9999527455907,2659.537109375,14.984192848205566,14.984219551086426,7.924896240234375,21.354419708251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.10814666748047,67.10845947265625,128.9502716064453,229.3113555908203,1.034000039100647,0.9067617654800416,68.03128814697266,68.03128814697266,2.90813946723938,2.9009222984313965,0.0,13.922024726867676,27.8433837890625,83.98169708251953,0.0,227.42526245117188,580456.75,56534.70703125,-3.5582923889160156,-0.2931135594844818,0.7701056599617004,2.114715337753296,-6.149999618530273,0.0010999999940395,0.0717469528317451,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,43.941280364990234,43.94110870361328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.06689453125,0.0,285.6459045410156,285.64569091796875,50.0,50.0,299.944091796875,299.944091796875,299.94940185546875,286.17724609375,286.1773986816406,1596.792724609375,292.99786376953125,50.0,330.1185302734375,50.0,-4.014988007838838e-06,273.4884033203125,0.0,0.0,0.0,0.0,84.03704833984375,0.0,0.0,0.0,84.03704833984375,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,84.5621109008789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.93603515625,1176.9999527455907,2655.921142578125,14.990737915039062,14.990765571594238,7.924896240234375,22.37165069580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.18514251708984,67.18547058105469,130.328369140625,231.41603088378903,1.034000039100647,0.9067617654800416,68.3423843383789,68.3423843383789,2.867988348007202,2.860407829284668,0.0,13.921813011169434,27.842960357666016,82.80880737304688,0.0,227.4286193847656,603912.0625,59071.1796875,-3.598571300506592,-0.3141603171825409,0.7699336409568787,2.0956549644470215,-6.149999618530273,0.0010999999940395,0.0746754929423332,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,44.471435546875,44.47123336791992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.36981201171875,0.0,285.95135498046875,285.951171875,50.0,50.0,300.0533142089844,300.0533142089844,300.05889892578125,286.48504638671875,286.4852600097656,1596.5609130859375,293.2040710449219,50.0,330.9565124511719,50.0,-8.181531825357524e-07,273.8927307128906,0.0,0.0,0.0,0.0,82.91319274902344,0.0,0.0,0.0,82.91319274902344,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,85.75872802734375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.4398193359375,1176.9999527455907,2652.21923828125,14.99730110168457,14.99732780456543,7.924896240234375,23.368473052978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.26236724853516,67.26268005371094,131.7112579345703,233.49058532714844,1.034000039100647,0.9067617654800416,68.65437316894531,68.65437316894531,2.8302340507507324,2.822237014770508,0.0,13.88105583190918,27.761445999145508,81.7037582397461,0.0,227.43197631835935,627364.5,61605.125,-3.6383910179138184,-0.3349058628082275,0.7697527408599854,2.0767617225646973,-6.149999618530273,0.0010999999940395,0.0776442661881446,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,45.01058197021485,45.0103759765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.667236328125,0.0,286.2512512207031,286.2510681152344,50.0,50.0,300.16815185546875,300.16815185546875,300.174072265625,286.78546142578125,286.78564453125,1596.33203125,293.4103088378906,50.0,331.7960510253906,50.0,-1.4432145007958752e-06,274.2889709472656,0.0,0.0,0.0,0.0,81.78721618652344,0.0,0.0,0.0,81.78721618652344,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,86.91831970214844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.9161376953125,1176.9999527455907,2648.414306640625,15.003867149353027,15.003893852233888,7.924896240234375,24.343765258789062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.33960723876953,67.33992767333984,133.0992889404297,235.53480529785156,1.034000039100647,0.9067617654800416,68.96651458740234,68.96651458740234,2.794632911682129,2.7863106727600098,0.0,13.808830261230469,27.617000579833984,80.6636962890625,0.0,227.43533325195312,650814.0625,64136.55078125,-3.6777713298797607,-0.3553480505943298,0.7695626020431519,2.058014154434204,-6.149999618530273,0.0010999999940395,0.0806532576680183,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,45.537960052490234,45.53778839111328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.959716796875,0.0,286.548095703125,286.5478820800781,50.0,50.0,300.28887939453125,300.28887939453125,300.2950134277344,287.0788269042969,287.0790100097656,1596.1064453125,293.6170654296875,50.0,332.6167907714844,50.0,3.277703399362508e-06,274.6766357421875,0.0,0.0,0.0,0.0,80.65531921386719,0.0,0.0,0.0,80.65531921386719,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,88.04635620117188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.3658447265625,1176.9999527455907,2644.499267578125,15.01041030883789,15.01043701171875,7.924896240234375,25.299251556396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.41658020019531,67.41690063476562,134.49851989746094,237.54881286621097,1.034000039100647,0.9067617654800416,69.27761840820312,69.27761840820312,2.760976076126098,2.752331256866455,0.0,13.71189785003662,27.423139572143555,79.67999267578125,0.0,227.43869018554688,674260.9375,66665.4453125,-3.7167155742645264,-0.3754881024360657,0.7693655490875244,2.0394067764282227,-6.149999618530273,0.0010999999940395,0.08370241522789,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,46.05299377441406,46.05282211303711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.24737548828125,0.0,286.8410949707031,286.84088134765625,50.0,50.0,300.41400146484375,300.41400146484375,300.4203796386719,287.36572265625,287.36590576171875,1595.884033203125,293.8235168457031,50.0,333.4187316894531,50.0,6.695080401186715e-07,275.05645751953125,0.0,0.0,0.0,0.0,79.51653289794922,0.0,0.0,0.0,79.51653289794922,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,89.14515686035156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.793212890625,1176.9999527455907,2640.44384765625,15.01691436767578,15.016942024230955,7.924896240234375,26.237640380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.49310302734375,67.4934310913086,135.91253662109375,239.53208923339844,1.034000039100647,0.9067617654800416,69.58692932128906,69.58692932128906,2.729081869125366,2.7201223373413086,0.0,13.603561401367188,27.206470489501953,78.74754333496094,0.0,227.44204711914065,697704.875,69191.8046875,-3.755290269851685,-0.3953208923339844,0.7691606879234314,2.020869731903076,-6.149999618530273,0.0010999999940395,0.0867916867136955,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,46.582237243652344,46.58203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5314636230469,0.0,287.1304931640625,287.1303405761719,50.0,50.0,300.5440368652344,300.5440368652344,300.5506591796875,287.64825439453125,287.6484680175781,1595.66455078125,294.03070068359375,50.0,334.2304992675781,50.0,4.651679432754463e-07,275.4294738769531,0.0,0.0,0.0,0.0,78.36373138427734,0.0,0.0,0.0,78.36373138427734,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
