TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1420.0,0.0,143.5069580078125,0.0002506444579921,1.2193277143524028e-05,0.0,0.0,0.0,1295.0108642578125,0.0,2561.60107421875,14.003288269042969,14.003287315368652,7.924896240234375,95.7006607055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.964866638183594,55.96485900878906,162.53387451171875,399.2193603515625,1.034000039100647,0.9067617654800416,74.50621032714844,74.50621032714844,1.70196795463562,1.7028838396072388,0.0,16.512405395507812,33.025489807128906,49.29848861694336,0.0,227.1345977783203,3190570.5,325690.125,-5.715053558349609,-1.992193579673767,0.7687440514564514,1.6583956480026243,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.262924909591675,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,55.6182861328125,55.61849212646485,0.0,5.154753125680145e-06,0.0,0.0028091054409742,292.6536865234375,0.0,292.34130859375,292.3415222167969,50.0,50.0,300.80859375,300.80859375,300.80792236328125,292.96197509765625,292.9617614746094,1577.143798828125,296.73101806640625,50.0,348.58026123046875,50.0,4.092002654942917e-06,303.041015625,0.0,0.0,0.0,0.0,56.63404846191406,0.0,0.0,0.0,56.63404846191406,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,38.010257720947266,76.02136993408203,0.0,0.0,0.0
1430.0,0.0,143.8511199951172,0.0002524633600842,1.22121919048368e-05,0.0,0.0,0.0,1294.9971923828125,0.0,2559.776611328125,13.991943359375,13.991941452026367,7.924896240234375,96.3099594116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.83204650878906,55.83202362060547,163.12619018554688,400.5032348632813,1.034000039100647,0.9067617654800416,74.50701904296875,74.50701904296875,1.698332905769348,1.6992303133010864,0.0,16.533098220825195,33.06687545776367,49.192718505859375,0.0,227.1379547119141,3213728.5,327964.71875,-5.728180885314941,-2.0050323009490967,0.7687651515007019,1.658086180686951,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.305861473083496,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,55.91732406616211,55.91749572753906,0.0,5.154753125680145e-06,0.0,0.0028390558436512,292.6577453613281,0.0,292.34503173828125,292.34521484375,50.0,50.0,300.795166015625,300.795166015625,300.79449462890625,292.96636962890625,292.9662170410156,1576.98681640625,296.7263488769531,50.0,348.8836975097656,50.0,-1.7950121673493411e-06,303.283203125,0.0,0.0,0.0,0.0,56.15127182006836,0.0,0.0,0.0,56.15127182006836,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,38.072242736816406,76.14533233642578,0.0,0.0,0.0
1440.0,0.0,144.1925048828125,0.0002542960864957,1.2231202163093258e-05,0.0,0.0,0.0,1294.98388671875,0.0,2557.9482421875,13.980575561523438,13.98057460784912,7.924896240234375,96.91618347167967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.69894027709961,55.69892883300781,163.71746826171875,401.77490234375,1.034000039100647,0.9067617654800416,74.5076904296875,74.5076904296875,1.6947325468063354,1.6956262588500977,0.0,16.554636001586914,33.10995101928711,49.08837890625,0.0,227.1413116455078,3236884.0,330237.21875,-5.741186141967773,-2.017749071121216,0.7687860131263733,1.6577764749526978,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.349015235900879,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.1993408203125,56.19951248168945,0.0,5.154753125680145e-06,0.0,0.0028690709732472,292.66180419921875,0.0,292.3487548828125,292.3489074707031,50.0,50.0,300.781982421875,300.781982421875,300.78131103515625,292.9708251953125,292.97064208984375,1576.831787109375,296.7218017578125,50.0,349.170166015625,50.0,6.987860956542136e-07,303.524169921875,0.0,0.0,0.0,0.0,55.66933822631836,0.0,0.0,0.0,55.66933822631836,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,38.13312530517578,76.26710510253906,0.0,0.0,0.0
1450.0,0.0,144.53225708007812,0.0002561409492045,1.2250284271431156e-05,0.0,0.0,0.0,1294.97021484375,0.0,2556.11669921875,13.96918773651123,13.969186782836914,7.924896240234375,97.51936340332033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.56558609008789,55.565574645996094,164.3077850341797,403.0343627929687,1.034000039100647,0.9067617654800416,74.50822448730469,74.50822448730469,1.6911667585372925,1.692057728767395,0.0,16.576805114746094,33.154293060302734,48.98507308959961,0.0,227.14466857910156,3260037.0,332507.625,-5.754070281982422,-2.030343770980835,0.7688064575195312,1.6574667692184448,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.392336368560791,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.4805793762207,56.48074722290039,0.0,5.154753125680145e-06,0.0,0.0028991072904318,292.6658935546875,0.0,292.3524169921875,292.3525695800781,50.0,50.0,300.7689514160156,300.7689514160156,300.768310546875,292.9753112792969,292.9751281738281,1576.6776123046875,296.71734619140625,50.0,349.45587158203125,50.0,-4.719086973636877e-06,303.7639465332031,0.0,0.0,0.0,0.0,55.18818664550781,0.0,0.0,0.0,55.18818664550781,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,38.19236373901367,76.38558959960938,0.0,0.0,0.0
1460.0,0.0,144.8709716796875,0.0002580095897428,1.226959011546569e-05,0.0,0.0,0.0,1294.95654296875,0.0,1666.2174072265625,13.957780838012695,13.95777988433838,7.924896240234375,98.1194839477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.43203353881836,55.43202590942383,164.89718627929688,404.2816162109375,1.034000039100647,0.9067617654800416,74.50871276855469,74.50872039794922,1.687634825706482,1.6885175704956057,0.0,16.59939956665039,33.19947814941406,48.88258361816406,0.0,227.1480255126953,3283187.0,334775.78125,-5.76683235168457,-2.042816162109375,0.7688267827033997,1.657157063484192,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.436159610748291,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.761375427246094,56.76157760620117,0.0,5.154753125680145e-06,0.0,0.0029294518753886,292.6699523925781,0.0,292.3560791015625,292.35626220703125,50.0,50.0,300.7560729980469,300.7560729980469,300.75543212890625,292.9797668457031,292.9795837402344,1576.52490234375,296.7129211425781,50.0,349.74114990234375,50.0,5.326717769094103e-07,304.00250244140625,0.0,0.0,0.0,0.0,54.70779037475586,0.0,0.0,0.0,54.70779037475586,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,38.253787994384766,76.50843048095703,0.0,0.0,0.0
1470.0,0.0,144.8204803466797,0.0002597846032585,1.2287638128327671e-05,0.0,0.0,0.0,1294.8778076171875,0.0,1663.6383056640625,13.946344375610352,13.946341514587402,7.924896240234375,97.4959487915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.2978515625,55.297813415527344,163.9324951171875,405.5208129882813,1.034000039100647,0.9067617654800416,74.50827026367188,74.50827026367188,1.6841357946395874,1.6884254217147827,0.0,16.462364196777344,32.9254035949707,48.87991714477539,0.0,227.15138244628903,3306335.0,337041.84375,-5.777237892150879,-2.055208206176758,0.7688624262809753,1.659107685089111,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.477128744125366,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.3792610168457,56.37942886352539,0.0,5.154753125680145e-06,0.0,0.0029572513885796,292.6443176269531,0.0,292.3504638671875,292.3506774902344,50.0,50.0,300.7333984375,300.7333984375,300.7302551269531,292.9731750488281,292.9729919433594,1576.373046875,296.69049072265625,50.0,349.3524169921875,50.0,-2.955474656118895e-07,303.754638671875,0.0,0.0,0.0,0.0,55.36240005493164,0.0,0.0,0.0,55.36240005493164,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,38.280025482177734,76.56092071533203,0.0,0.0,196.45135498046875
1480.0,0.0,145.3661346435547,0.0002607424685265,1.2295365195313934e-05,0.0,0.0,0.0,1294.825439453125,0.0,1662.479248046875,13.934858322143556,13.934855461120604,7.924896240234375,97.18524932861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.160308837890625,55.16028594970703,163.63148498535156,406.7874755859375,1.034000039100647,0.9067617654800416,74.50346374511719,74.50346374511719,1.6806696653366089,1.6818760633468628,0.0,16.365236282348633,32.731143951416016,48.690311431884766,0.0,227.1547393798828,3329480.5,339305.6875,-5.788569927215576,-2.0678746700286865,0.7689433693885803,1.6603611707687378,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.494669198989868,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.187644958496094,56.18784713745117,0.0,5.154753125680145e-06,0.0,0.0029650889337062,292.6278381347656,0.0,292.3238525390625,292.3240661621094,50.0,50.0,300.6820373535156,300.6820373535156,300.68115234375,292.9403076171875,292.9400939941406,1576.2181396484375,296.6548156738281,50.0,349.1279602050781,50.0,-2.2358062778948806e-06,303.6311340332031,0.0,0.0,0.0,0.0,55.740455627441406,0.0,0.0,0.0,55.740455627441406,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,38.04609298706055,76.09306335449219,0.0,0.0,0.0
1490.0,0.0,145.74029541015625,0.0002620641898829,1.2307630640862044e-05,0.0,0.0,0.0,1294.815673828125,0.0,1664.009033203125,13.92347812652588,13.92347526550293,7.924896240234375,97.78543853759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.025123596191406,55.025089263916016,164.24583435058594,408.04449462890625,1.034000039100647,0.9067617654800416,74.50160217285156,74.50160217285156,1.6772353649139404,1.677988886833191,0.0,16.411264419555664,32.82320785522461,48.57777786254883,0.0,227.15809631347656,3352623.75,341567.53125,-5.801539897918701,-2.0804450511932373,0.7689639329910278,1.6599408388137815,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.5225117206573486,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.485225677490234,56.48539352416992,0.0,5.154753125680145e-06,0.0,0.0029816250316798,292.63336181640625,0.0,292.3232421875,292.32342529296875,50.0,50.0,300.6689758300781,300.6689758300781,300.66845703125,292.9400939941406,292.93994140625,1576.063720703125,296.6510314941406,50.0,349.4253234863281,50.0,2.8805748115701135e-06,303.86968994140625,0.0,0.0,0.0,0.0,55.23964309692383,0.0,0.0,0.0,55.23964309692383,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.92719268798828,75.85526275634766,0.0,0.0,0.0
1500.0,0.0,146.07284545898438,0.0002636730205267,1.232343947776826e-05,0.0,0.0,0.0,1294.8043212890625,0.0,1666.0595703125,13.912154197692873,13.912151336669922,7.924896240234375,98.3815460205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.89154052734375,54.891502380371094,164.85826110839844,409.2886962890625,1.034000039100647,0.9067617654800416,74.50150299072266,74.50150299072266,1.673832893371582,1.6745972633361816,0.0,16.442514419555664,32.88570785522461,48.479591369628906,0.0,227.1614532470703,3375764.0,343827.03125,-5.814332485198975,-2.0928869247436523,0.7689818143844604,1.6595721244812012,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.5583999156951904,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.77680206298828,56.777008056640625,0.0,5.154753125680145e-06,0.0,0.0030048945918679,292.6382141113281,0.0,292.3269958496094,292.3271789550781,50.0,50.0,300.6576232910156,300.6576232910156,300.65704345703125,292.9449462890625,292.94476318359375,1575.9110107421875,296.6478271484375,50.0,349.7217712402344,50.0,9.715400892673642e-07,304.1066589355469,0.0,0.0,0.0,0.0,54.74043655395508,0.0,0.0,0.0,54.74043655395508,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.89537811279297,75.79161071777344,0.0,0.0,0.0
1510.0,0.0,146.02679443359375,0.0002653587143868,1.2340147804934531e-05,0.0,0.0,0.0,1294.7333984375,0.0,1663.430419921875,13.900835990905762,13.900832176208496,7.924896240234375,97.90052032470705,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75833511352539,54.75828552246094,164.02285766601562,410.5234069824219,1.034000039100647,0.9067617654800416,74.5015640258789,74.5015640258789,1.6704612970352173,1.674540638923645,0.0,16.32448387145996,32.64963912963867,48.47795104980469,0.0,227.1648101806641,3398902.25,346084.59375,-5.824951171875,-2.105234146118164,0.7690118551254272,1.6612712144851685,-6.149999618530273,0.0010999999940395,0.707951545715332,3.596329689025879,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.45765686035156,56.45782470703125,0.0,5.154753125680145e-06,0.0,0.0030297997873276,292.6158752441406,0.0,292.3233337402344,292.3235168457031,50.0,50.0,300.6385803222656,300.6385803222656,300.63555908203125,292.94091796875,292.94073486328125,1575.75927734375,296.62890625,50.0,349.3985900878906,50.0,-4.876109414908569e-06,303.91546630859375,0.0,0.0,0.0,0.0,55.28470993041992,0.0,0.0,0.0,55.28470993041992,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.88401794433594,75.76889038085938,0.0,0.0,196.61196899414065
1520.0,0.0,146.54190063476562,0.0002662144834175,1.2346500625426415e-05,0.0,0.0,0.0,1294.675537109375,0.0,1661.74560546875,13.889481544494627,13.889476776123049,7.924896240234375,97.45716857910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.622066497802734,54.62201690673828,163.54873657226562,411.7867431640625,1.034000039100647,0.9067617654800416,74.4972915649414,74.4972915649414,1.6671205759048462,1.668323993682861,0.0,16.20244026184082,32.405548095703125,48.29798126220703,0.0,227.1681671142578,3422037.5,348339.9375,-5.835995197296143,-2.1178674697875977,0.7690957188606262,1.6627761125564575,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.610749721527099,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.180999755859375,56.18116760253906,0.0,5.154753125680145e-06,0.0,0.0030348773580044,292.5960693359375,0.0,292.2952880859375,292.29547119140625,50.0,50.0,300.5852966308594,300.5852966308594,300.58441162109375,292.90625,292.9060974121094,1575.604248046875,296.59051513671875,50.0,349.0872497558594,50.0,-4.998836629965808e-06,303.7392272949219,0.0,0.0,0.0,0.0,55.80895233154297,0.0,0.0,0.0,55.80895233154297,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.623687744140625,75.24823760986328,0.0,0.0,0.0
1530.0,0.0,146.92027282714844,0.0002674884162843,1.2358022104308477e-05,0.0,0.0,0.0,1294.6700439453125,0.0,1663.41650390625,13.878243446350098,13.878238677978516,7.924896240234375,98.05315399169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.488380432128906,54.48833084106445,164.18824768066406,413.0409240722656,1.034000039100647,0.9067617654800416,74.49610900878906,74.49610900878906,1.6638096570968628,1.664472222328186,0.0,16.251426696777344,32.50352096557617,48.18647003173828,0.0,227.17152404785156,3445170.75,350593.1875,-5.849018573760986,-2.130409240722656,0.7691143155097961,1.6622761487960815,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.636903524398804,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.49065017700195,56.49081802368164,0.0,5.154753125680145e-06,0.0,0.0030497850384563,292.6026611328125,0.0,292.29498291015625,292.295166015625,50.0,50.0,300.573486328125,300.573486328125,300.5730285644531,292.90618896484375,292.9060363769531,1575.4495849609375,296.58795166015625,50.0,349.3968505859375,50.0,-4.348297352407826e-06,303.97613525390625,0.0,0.0,0.0,0.0,55.287593841552734,0.0,0.0,0.0,55.287593841552734,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.489036560058594,74.97895050048828,0.0,0.0,0.0
1540.0,0.0,147.2494354248047,0.0002691115951165,1.2373820936772972e-05,0.0,0.0,0.0,1294.66357421875,0.0,1665.926513671875,13.867067337036133,13.86706256866455,7.924896240234375,98.6449203491211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.35650634765625,54.35645294189453,164.8257598876953,414.28216552734375,1.034000039100647,0.9067617654800416,74.49683380126953,74.49684143066406,1.6605284214019775,1.6611939668655396,0.0,16.285633087158203,32.57193374633789,48.0915641784668,0.0,227.1748809814453,3468301.75,352844.34375,-5.861879825592041,-2.142821788787842,0.7691293954849243,1.661812424659729,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.672767162322998,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.79338455200195,56.79355239868164,0.0,5.154753125680145e-06,0.0,0.0030727642588317,292.6087646484375,0.0,292.2996826171875,292.2998352050781,50.0,50.0,300.56390380859375,300.56390380859375,300.5633850097656,292.9120178222656,292.911865234375,1575.2969970703125,296.586181640625,50.0,349.7054138183594,50.0,-1.7357864479095042e-08,304.21136474609375,0.0,0.0,0.0,0.0,54.76795959472656,0.0,0.0,0.0,54.76795959472656,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.45530319213867,74.9114990234375,0.0,0.0,0.0
1550.0,0.0,147.17835998535156,0.0002708505489863,1.2390992196742444e-05,0.0,0.0,0.0,1294.594482421875,0.0,1663.18701171875,13.855901718139648,13.855897903442385,7.924896240234375,98.16822814941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.22517776489258,54.22513961791992,163.95594787597656,415.5138244628906,1.034000039100647,0.9067617654800416,74.49774169921875,74.49774169921875,1.6572763919830322,1.6613922119140625,0.0,16.163166046142578,32.32699966430664,48.09730529785156,0.0,227.17823791503903,3491429.75,355093.3125,-5.87246561050415,-2.1551382541656494,0.7691572904586792,1.663515329360962,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.71174430847168,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.45975875854492,56.4599609375,0.0,5.154753125680145e-06,0.0,0.0030982587486505,292.5863342285156,0.0,292.2969055175781,292.29705810546875,50.0,50.0,300.5461730957031,300.5461730957031,300.5431213378906,292.9089050292969,292.90869140625,1575.1448974609375,296.5679626464844,50.0,349.3686828613281,50.0,-2.8143299459770788e-06,304.0218811035156,0.0,0.0,0.0,0.0,55.33506774902344,0.0,0.0,0.0,55.33506774902344,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.45214080810547,74.90518951416016,0.0,0.0,196.59353637695312
1560.0,0.0,147.72265625,0.0002717363822739,1.2397628779581282e-05,0.0,0.0,0.0,1294.5469970703125,0.0,1661.512939453125,13.84468936920166,13.844684600830078,7.924896240234375,97.86557006835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.09073257446289,54.09068298339844,163.6444549560547,416.7725830078125,1.034000039100647,0.9067617654800416,74.49435424804688,74.49435424804688,1.654052972793579,1.6550551652908323,0.0,16.059703826904297,32.12007141113281,47.913848876953125,0.0,227.1815948486328,3514555.5,357340.21875,-5.8837666511535645,-2.1677258014678955,0.7692362666130066,1.6647228002548218,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.7268126010894775,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.256309509277344,56.25647735595703,0.0,5.154753125680145e-06,0.0,0.0031037761364132,292.5704345703125,0.0,292.2710876464844,292.27130126953125,50.0,50.0,300.49609375,300.49609375,300.4953308105469,292.876708984375,292.87652587890625,1574.98974609375,296.5330810546875,50.0,349.13299560546875,50.0,1.4207555523171322e-06,303.90155029296875,0.0,0.0,0.0,0.0,55.73194885253906,0.0,0.0,0.0,55.73194885253906,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.206356048583984,74.41361999511719,0.0,0.0,0.0
1570.0,0.0,148.0912322998047,0.0002731023414526,1.2410138879204167e-05,0.0,0.0,0.0,1294.5458984375,0.0,1663.88720703125,13.833589553833008,13.833584785461426,7.924896240234375,98.456298828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.95893478393555,53.958885192871094,164.30911254882812,418.0206909179687,1.034000039100647,0.9067617654800416,74.49405670166016,74.49405670166016,1.6508578062057495,1.651394605636597,0.0,16.110380172729492,32.2214241027832,47.8078727722168,0.0,227.18495178222656,3537679.0,359584.96875,-5.896819114685059,-2.1802070140838623,0.7692516446113586,1.6641358137130735,-6.149999618530273,0.0010999999940395,0.7537412643432617,3.7552101612091064,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.576202392578125,56.57637023925781,0.0,5.154753125680145e-06,0.0,0.003120357170701,292.5781555175781,0.0,292.2723693847656,292.2725524902344,50.0,50.0,300.486328125,300.486328125,300.48590087890625,292.8785400390625,292.87835693359375,1574.83544921875,296.53204345703125,50.0,349.4547424316406,50.0,-3.797109911829466e-06,304.1363830566406,0.0,0.0,0.0,0.0,55.19010543823242,0.0,0.0,0.0,55.19010543823242,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.096717834472656,74.19434356689453,0.0,0.0,0.0
1580.0,0.0,148.41796875,0.0002748281694948,1.2427007277437951e-05,0.0,0.0,0.0,1294.544921875,0.0,1666.4964599609375,13.82253646850586,13.822531700134276,7.924896240234375,99.04280090332033,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.82874298095703,53.82869338989258,164.9716796875,419.25543212890625,1.034000039100647,0.9067617654800416,74.49549865722656,74.49549865722656,1.6476902961730957,1.648215413093567,0.0,16.149019241333008,32.2987060546875,47.71583557128906,0.0,227.1883087158203,3560800.0,361827.65625,-5.9097208976745605,-2.192554473876953,0.7692638635635376,1.6635693311691284,-6.149999618530273,0.0010999999940395,0.761498749256134,3.7935049533843994,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.889617919921875,56.88982009887695,0.0,5.154753125680145e-06,0.0,0.003145083785057,292.58563232421875,0.0,292.2783203125,292.27850341796875,50.0,50.0,300.4785461425781,300.4785461425781,300.4781799316406,292.88580322265625,292.8856201171875,1574.682861328125,296.53192138671875,50.0,349.7754211425781,50.0,3.956076398026198e-06,304.3695068359375,0.0,0.0,0.0,0.0,54.65004348754883,0.0,0.0,0.0,54.65004348754883,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.08518600463867,74.17127990722656,0.0,0.0,0.0
1590.0,0.0,148.18658447265625,0.0002764266682788,1.2442269508028405e-05,0.0,0.0,0.0,1294.43798828125,0.0,1660.107666015625,13.811467170715332,13.81146240234375,7.924896240234375,97.90520477294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.69814682006836,53.698097229003906,163.16989135742188,420.4895324707031,1.034000039100647,0.9067617654800416,74.49562072753906,74.49562072753906,1.6445504426956177,1.649546504020691,0.0,15.913166999816896,31.82699203491211,47.754371643066406,0.0,227.1916656494141,3583918.5,364068.21875,-5.918880462646484,-2.204895496368408,0.769312858581543,1.6667015552520752,-6.149999618530273,0.0010999999940395,0.7692922353744507,3.828148126602173,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.12002944946289,56.12020111083984,0.0,5.154753125680145e-06,0.0,0.0031667079310864,292.54437255859375,0.0,292.26531982421875,292.2655334472656,50.0,50.0,300.4474182128906,300.4474182128906,300.4437255859375,292.8700256347656,292.8698425292969,1574.5301513671875,296.49761962890625,50.0,348.99005126953125,50.0,-1.357911060040351e-06,303.9173278808594,0.0,0.0,0.0,0.0,55.97268295288086,0.0,0.0,0.0,55.97268295288086,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,37.03656005859375,74.07402801513672,0.0,0.0,196.36021423339844
1600.0,0.0,148.91415405273438,0.0002774322347249,1.2450278518372215e-05,0.0,0.0,0.0,1294.442626953125,0.0,1662.4146728515625,13.800399780273438,13.80039405822754,7.924896240234375,98.4053955078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.56569290161133,53.56562805175781,163.9363250732422,421.7420959472656,1.034000039100647,0.9067617654800416,74.49342346191406,74.49342346191406,1.6414371728897097,1.6420129537582395,0.0,15.95075225830078,31.90216064453125,47.53627395629883,0.0,227.1950225830078,3607034.25,366306.59375,-5.931939125061035,-2.217421054840088,0.7693635821342468,1.666117787361145,-6.149999618530273,0.0010999999940395,0.7771215438842773,3.8463294506073,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.4215087890625,56.42168045043945,0.0,5.154753125680145e-06,0.0,0.0031746921595185,292.55206298828125,0.0,292.2511901855469,292.25140380859375,50.0,50.0,300.41522216796875,300.41522216796875,300.4147644042969,292.8521728515625,292.8520202636719,1574.3753662109375,296.4834289550781,50.0,349.273681640625,50.0,-8.310375392284186e-07,304.11614990234375,0.0,0.0,0.0,0.0,55.49503326416016,0.0,0.0,0.0,55.49503326416016,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,36.82809829711914,73.65711212158203,0.0,0.0,0.0
1610.0,0.0,149.25115966796875,0.0002790064318105,1.2465166946640238e-05,0.0,0.0,0.0,1294.44580078125,0.0,1665.1273193359375,13.789422035217283,13.789417266845703,7.924896240234375,98.98927307128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.43589782714844,53.435848236083984,164.62525939941406,422.98052978515625,1.034000039100647,0.9067617654800416,74.49419403076172,74.49419403076172,1.6383507251739502,1.6387771368026731,0.0,16.001426696777344,32.00351333618164,47.442596435546875,0.0,227.19837951660156,3630148.25,368543.0,-5.944974422454834,-2.2298052310943604,0.7693741917610168,1.6654562950134275,-6.149999618530273,0.0010999999940395,0.7849866151809692,3.880126476287842,0.0439999997615814,1.0617657899856567,1.0624239444732666,1.0622045993804932,56.74903106689453,56.74920272827149,0.0,5.154753125680145e-06,0.0,0.0031955104786902,292.5607604980469,0.0,292.2560119628906,292.2561950683594,50.0,50.0,300.4084777832031,300.4084777832031,300.4081726074219,292.8581237792969,292.8579406738281,1574.2220458984375,296.4844055175781,50.0,349.6071472167969,50.0,-6.573792461495032e-07,304.3482360839844,0.0,0.0,0.0,0.0,54.93344497680664,0.0,0.0,0.0,54.93344497680664,0.0,0.0,0.0,17535.931640625,35093.6015625,0.0,0.0,0.0,36.771461486816406,73.5438461303711,0.0,0.0,0.0
