TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1320.0,0.0,139.9390106201172,0.0002343057130929,1.20237191367778e-05,0.0,0.0,0.0,1295.138671875,0.0,2578.037353515625,14.116183280944824,14.11618995666504,7.924896240234375,89.81497955322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.29045104980469,57.29053497314453,157.08245849609375,385.9383239746094,1.034000039100647,0.9067617654800416,74.49189758300781,74.49189758300781,1.7403823137283323,1.74212384223938,0.0,16.375526428222656,32.7516975402832,50.43448638916016,0.0,225.7677459716797,2958854.75,302824.8125,-5.579775810241699,-1.859383225440979,0.7685033082962036,1.66110360622406,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8780219554901123,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,52.86604309082031,52.8662109375,0.0,5.154753125680145e-06,0.0,0.0025417902506887,292.6180725097656,0.0,292.31280517578125,292.3129577636719,50.0,50.0,300.9614562988281,300.9614562988281,300.96014404296875,292.9298095703125,292.92962646484375,1578.7574462890625,296.7899169921875,50.0,345.79583740234375,50.0,-2.415936251054518e-07,300.7014465332031,0.0,0.0,0.0,0.0,61.06405258178711,0.0,0.0,0.0,61.06405258178711,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.754432678222656,75.5096206665039,0.0,0.0,0.0
1330.0,0.0,140.32513427734375,0.0002355810865992,1.203631290991325e-05,0.0,0.0,0.0,1295.11572265625,0.0,2577.2119140625,14.104926109313965,14.104931831359863,7.924896240234375,90.3668975830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.1569938659668,57.157169342041016,157.37582397460938,387.3416748046875,1.034000039100647,0.9067617654800416,74.49222564697266,74.49222564697266,1.7363616228103638,1.737542748451233,0.0,16.35990333557129,32.7204475402832,50.30186080932617,0.0,225.77110290527344,2982037.75,305121.09375,-5.593645095825195,-1.873416781425476,0.7685413956642151,1.6612298488616943,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.9066121578216553,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,53.01351165771485,53.01367950439453,0.0,5.154753125680145e-06,0.0,0.0025603186804801,292.6164245605469,0.0,292.30853271484375,292.3086853027344,50.0,50.0,300.937255859375,300.937255859375,300.9364013671875,292.9244384765625,292.92425537109375,1578.58740234375,296.7767333984375,50.0,345.9379577636719,50.0,-4.305324637243757e-06,300.9208679199219,0.0,0.0,0.0,0.0,60.83799743652344,0.0,0.0,0.0,60.83799743652344,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.66434097290039,75.32946014404297,0.0,0.0,0.0
1340.0,0.0,140.69833374023438,0.0002370149304624,1.2050933037244247e-05,0.0,0.0,0.0,1295.105224609375,0.0,2575.43212890625,14.093705177307127,14.093710899353027,7.924896240234375,91.00312042236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.02469253540039,57.02476501464844,157.97239685058594,388.7339782714844,1.034000039100647,0.9067617654800416,74.49357604980469,74.49357604980469,1.7323826551437378,1.7333652973175049,0.0,16.38186264038086,32.764366149902344,50.18092346191406,0.0,225.7744598388672,3005218.0,307415.25,-5.60790491104126,-1.88733971118927,0.7685654163360596,1.660869002342224,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.939796686172486,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,53.316280364990234,53.31644821166992,0.0,5.154753125680145e-06,0.0,0.0025828084908425,292.62115478515625,0.0,292.31103515625,292.31121826171875,50.0,50.0,300.9219970703125,300.9219970703125,300.9212951660156,292.92724609375,292.9270935058594,1578.4193115234375,296.7714538574219,50.0,346.2435302734375,50.0,4.943913722854631e-07,301.1737365722656,0.0,0.0,0.0,0.0,60.35179901123047,0.0,0.0,0.0,60.35179901123047,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.63346862792969,75.2677230834961,0.0,0.0,0.0
1350.0,0.0,141.05604553222656,0.0002385782572673,1.2067175703123212e-05,0.0,0.0,0.0,1295.095458984375,0.0,2573.643798828125,14.082494735717772,14.082502365112305,7.924896240234375,91.63706970214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.892948150634766,56.89303207397461,158.5696258544922,390.1136779785156,1.034000039100647,0.9067617654800416,74.49551391601562,74.49551391601562,1.7284449338912964,1.7294001579284668,0.0,16.400653839111328,32.80194854736328,50.06613540649414,0.0,225.77781677246097,3028396.0,309707.1875,-5.622040271759033,-1.901136875152588,0.7685877680778503,1.660508155822754,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9766719341278076,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,53.6174201965332,53.61758804321289,0.0,5.154753125680145e-06,0.0,0.002608437789604,292.62591552734375,0.0,292.3150939941406,292.3152770996094,50.0,50.0,300.90777587890625,300.90777587890625,300.90704345703125,292.9320068359375,292.93182373046875,1578.2523193359375,296.7666931152344,50.0,346.5494079589844,50.0,-1.8178999425799704e-06,301.4257507324219,0.0,0.0,0.0,0.0,59.865116119384766,0.0,0.0,0.0,59.865116119384766,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.648136138916016,75.29705810546875,0.0,0.0,0.0
1360.0,0.0,141.4114227294922,0.0002402168320259,1.208432877319865e-05,0.0,0.0,0.0,1295.0855712890625,0.0,2571.845703125,14.07128620147705,14.07129192352295,7.924896240234375,92.26634216308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.76146697998047,56.76153945922851,159.16799926757812,391.4806518554687,1.034000039100647,0.9067617654800416,74.49755096435547,74.49755096435547,1.7245473861694336,1.7254847288131714,0.0,16.418601989746094,32.83784484863281,49.952781677246094,0.0,225.7811737060547,3051571.5,311996.96875,-5.636049270629883,-1.9148064851760864,0.768609881401062,1.660147190093994,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0156047344207764,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,53.91889953613281,53.9190673828125,0.0,5.154753125680145e-06,0.0,0.0026357560418546,292.6306457519531,0.0,292.3195495605469,292.3197021484375,50.0,50.0,300.8937683105469,300.8937683105469,300.8930969238281,292.93701171875,292.9368591308594,1578.0863037109375,296.7620849609375,50.0,346.8559265136719,50.0,3.931080300390022e-06,301.6758728027344,0.0,0.0,0.0,0.0,59.37749099731445,0.0,0.0,0.0,59.37749099731445,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.68605422973633,75.3729019165039,0.0,0.0,0.0
1370.0,0.0,141.76377868652344,0.0002419152733637,1.2102178516215645e-05,0.0,0.0,0.0,1295.0755615234375,0.0,2570.03955078125,14.060059547424316,14.060066223144531,7.924896240234375,92.89330291748048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.62995147705078,56.63002395629883,159.7665557861328,392.8351745605469,1.034000039100647,0.9067617654800416,74.49957275390625,74.49957275390625,1.7206894159317017,1.721625804901123,0.0,16.436548233032227,32.873741149902344,49.841068267822266,0.0,225.78453063964844,3074744.25,314284.625,-5.649933815002441,-1.9283517599105835,0.7686315178871155,1.6597861051559448,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.056123971939087,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,54.220481872558594,54.22064971923828,0.0,5.154753125680145e-06,0.0,0.0026643408928066,292.6354064941406,0.0,292.323974609375,292.32415771484375,50.0,50.0,300.8800354003906,300.8800354003906,300.8793640136719,292.94207763671875,292.94189453125,1577.92236328125,296.75762939453125,50.0,347.1625671386719,50.0,-3.153992565785302e-06,301.92510986328125,0.0,0.0,0.0,0.0,58.88961410522461,0.0,0.0,0.0,58.88961410522461,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.740516662597656,75.4818344116211,0.0,0.0,0.0
1380.0,0.0,142.11471557617188,0.0002436521463096,1.2120441169827243e-05,0.0,0.0,0.0,1295.065673828125,0.0,2568.22998046875,14.048813819885254,14.048818588256836,7.924896240234375,93.51712036132812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.49829864501953,56.49835968017578,160.3639678955078,394.1770324707031,1.034000039100647,0.9067617654800416,74.50140380859375,74.50140380859375,1.7168700695037842,1.7178024053573608,0.0,16.455551147460938,32.911746978759766,49.73038101196289,0.0,225.7878875732422,3097914.5,316570.09375,-5.663691997528076,-1.941770315170288,0.7686528563499451,1.659425139427185,-6.149999618530273,0.0010999999940395,0.613210141658783,3.097588062286377,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,54.521484375,54.52165603637695,0.0,5.154753125680145e-06,0.0,0.0026936256326735,292.64013671875,0.0,292.32843017578125,292.32861328125,50.0,50.0,300.866455078125,300.866455078125,300.86578369140625,292.9471130371094,292.94696044921875,1577.7591552734375,296.7532043457031,50.0,347.4685974121094,50.0,-1.722875026644033e-06,302.1730651855469,0.0,0.0,0.0,0.0,58.40269088745117,0.0,0.0,0.0,58.40269088745117,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.803009033203125,75.60681915283203,0.0,0.0,0.0
1390.0,0.0,142.46658325195312,0.000245416216785,1.213897758134408e-05,0.0,0.0,0.0,1295.0555419921875,0.0,2566.417236328125,14.037543296813965,14.037549018859863,7.924896240234375,94.13774871826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.36639404296875,56.3664665222168,160.9602508544922,395.5066223144531,1.034000039100647,0.9067617654800416,74.5030288696289,74.5030288696289,1.713089108467102,1.713986039161682,0.0,16.47582244873047,32.95228958129883,49.619895935058594,0.0,225.7912445068359,3121082.25,318853.3125,-5.677328109741211,-1.955066204071045,0.7686741352081299,1.6590639352798462,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.139662265777588,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,54.82184600830078,54.822017669677734,0.0,5.154753125680145e-06,0.0,0.0027233168948441,292.6448974609375,0.0,292.3327941894531,292.3329772949219,50.0,50.0,300.8529357910156,300.8529357910156,300.8522644042969,292.9522399902344,292.95208740234375,1577.59765625,296.7488098144531,50.0,347.7740783691406,50.0,1.3579783626482822e-06,302.41973876953125,0.0,0.0,0.0,0.0,57.91667556762695,0.0,0.0,0.0,57.91667556762695,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.8691520690918,75.7391128540039,0.0,0.0,0.0
1400.0,0.0,142.8105010986328,0.0002472000487614,1.2157684068370145e-05,0.0,0.0,0.0,1295.0426025390625,0.0,2564.601318359375,14.026249885559082,14.02625560760498,7.924896240234375,94.75521087646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.234230041503906,56.23430252075195,161.55540466308594,396.8234558105469,1.034000039100647,0.9067617654800416,74.50440979003906,74.50440979003906,1.7093453407287598,1.7102829217910769,0.0,16.4937686920166,32.98818588256836,49.512691497802734,0.0,225.7946014404297,3144247.5,321134.40625,-5.690789699554443,-1.968234658241272,0.7686955332756042,1.658749222755432,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.1821248531341553,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,55.12200546264648,55.12217330932617,0.0,5.154753125680145e-06,0.0,0.0027532202657312,292.6490478515625,0.0,292.3369140625,292.3370666503906,50.0,50.0,300.8393859863281,300.8393859863281,300.83868408203125,292.9570007324219,292.9568176269531,1577.4375,296.7441101074219,50.0,348.0790100097656,50.0,-9.13265807866992e-07,302.6651916503906,0.0,0.0,0.0,0.0,57.43157577514648,0.0,0.0,0.0,57.43157577514648,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.936161041259766,75.87313079833984,0.0,0.0,0.0
1410.0,0.0,143.15585327148438,0.0002489909820724,1.2176397831353825e-05,0.0,0.0,0.0,1295.029052734375,0.0,2562.781494140625,14.014930725097656,14.014936447143556,7.924896240234375,95.36965942382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.10172653198242,56.10179901123047,162.1495819091797,398.1280822753906,1.034000039100647,0.9067617654800416,74.50552368164062,74.50552368164062,1.7056385278701782,1.7065798044204712,0.0,16.512773513793945,33.02619171142578,49.405487060546875,0.0,225.79795837402344,3167410.25,323413.3125,-5.7041239738464355,-1.9812809228897097,0.7687170505523682,1.6584396362304688,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2246086597442627,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,55.42195892333984,55.42212677001953,0.0,5.154753125680145e-06,0.0,0.0027830156031996,292.6531066894531,0.0,292.3406982421875,292.34088134765625,50.0,50.0,300.8257141113281,300.8257141113281,300.82501220703125,292.96142578125,292.9612731933594,1577.2781982421875,296.73931884765625,50.0,348.3833923339844,50.0,3.916516106983181e-06,302.909423828125,0.0,0.0,0.0,0.0,56.94728088378906,0.0,0.0,0.0,56.94728088378906,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.99958038330078,75.99996948242188,0.0,0.0,0.0
1420.0,0.0,143.50146484375,0.000250795535976,1.2195206181786489e-05,0.0,0.0,0.0,1295.0155029296875,0.0,2560.958740234375,14.003589630126951,14.003594398498535,7.924896240234375,95.98104858398438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96894836425781,55.9690055847168,162.74273681640625,399.4205017089844,1.034000039100647,0.9067617654800416,74.50643920898438,74.50643920898438,1.70196795463562,1.7028908729553225,0.0,16.5328311920166,33.06631088256836,49.29869079589844,0.0,225.8013153076172,3190570.5,325690.125,-5.717336177825928,-1.9942049980163576,0.7687385082244873,1.6581299304962158,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.267301559448242,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,55.72140121459961,55.72157287597656,0.0,5.154753125680145e-06,0.0,0.0028128696139901,292.65716552734375,0.0,292.34442138671875,292.3446044921875,50.0,50.0,300.8121032714844,300.8121032714844,300.8114318847656,292.9658508300781,292.9656677246094,1577.12109375,296.73455810546875,50.0,348.687255859375,50.0,-1.4541915334120858e-06,303.1524658203125,0.0,0.0,0.0,0.0,56.46382141113281,0.0,0.0,0.0,56.46382141113281,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,38.0617790222168,76.1243667602539,0.0,0.0,0.0
1430.0,0.0,143.84613037109375,0.0002526142343413,1.2214112757646944e-05,0.0,0.0,0.0,1295.0020751953125,0.0,2559.131591796875,13.992225646972656,13.992232322692873,7.924896240234375,96.58937072753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.835899353027344,55.83597183227539,163.3349151611328,400.7007141113281,1.034000039100647,0.9067617654800416,74.50719451904297,74.50719451904297,1.698332905769348,1.6992303133010864,0.0,16.553735733032227,33.10811996459961,49.192718505859375,0.0,225.80467224121097,3213728.5,327964.71875,-5.730427265167236,-2.007007122039795,0.7687597274780273,1.657820224761963,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.3102211952209473,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.01470947265625,56.0148811340332,0.0,5.154753125680145e-06,0.0,0.0028427958022803,292.6612548828125,0.0,292.34814453125,292.3482971191406,50.0,50.0,300.79864501953125,300.79864501953125,300.7979736328125,292.97027587890625,292.9701232910156,1576.964599609375,296.7298583984375,50.0,348.9849853515625,50.0,2.700323193494114e-06,303.3942565917969,0.0,0.0,0.0,0.0,55.981163024902344,0.0,0.0,0.0,55.981163024902344,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,38.12296295166016,76.24674987792969,0.0,0.0,0.0
1440.0,0.0,144.1874237060547,0.0002544511226005,1.223316849063849e-05,0.0,0.0,0.0,1294.9884033203125,0.0,2557.3017578125,13.980844497680664,13.980850219726562,7.924896240234375,97.1946029663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.70263671875,55.70271301269531,163.92605590820312,401.9687194824219,1.034000039100647,0.9067617654800416,74.50784301757812,74.50784301757812,1.6947325468063354,1.6956262588500977,0.0,16.575273513793945,33.15119552612305,49.08837890625,0.0,225.8080291748047,3236884.0,330237.21875,-5.743396282196045,-2.0196871757507324,0.7687804698944092,1.65751051902771,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.353480815887451,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.29638671875,56.29655838012695,0.0,5.154753125680145e-06,0.0,0.0028728924226015,292.6653137207031,0.0,292.3518371582031,292.35198974609375,50.0,50.0,300.78546142578125,300.78546142578125,300.7848205566406,292.9747314453125,292.97454833984375,1576.809814453125,296.72528076171875,50.0,349.2711181640625,50.0,2.5117717541434104e-06,303.6348571777344,0.0,0.0,0.0,0.0,55.49933624267578,0.0,0.0,0.0,55.49933624267578,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,38.18448638916016,76.36980438232422,0.0,0.0,0.0
1450.0,0.0,144.52708435058594,0.0002562963054515,1.225225150847109e-05,0.0,0.0,0.0,1294.974853515625,0.0,2555.468017578125,13.969440460205078,13.969446182250977,7.924896240234375,97.79679107666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.5690803527832,55.56915664672851,164.51626586914062,403.2245178222656,1.034000039100647,0.9067617654800416,74.50834655761719,74.50834655761719,1.6911667585372925,1.692057728767395,0.0,16.59786605834961,33.196380615234375,48.98507308959961,0.0,225.81138610839844,3260037.0,332507.625,-5.7562432289123535,-2.03224515914917,0.7688009142875671,1.657200813293457,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.396798610687256,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.57755661010742,56.577728271484375,0.0,5.154753125680145e-06,0.0,0.0029029161669313,292.66937255859375,0.0,292.3554992675781,292.35565185546875,50.0,50.0,300.7724304199219,300.7724304199219,300.77178955078125,292.97918701171875,292.9790344238281,1576.6563720703125,296.7207946777344,50.0,349.5567626953125,50.0,4.846609954256564e-06,303.87420654296875,0.0,0.0,0.0,0.0,55.018280029296875,0.0,0.0,0.0,55.018280029296875,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,38.24309921264648,76.48703002929688,0.0,0.0,0.0
1460.0,0.0,144.86570739746094,0.0002581636363174,1.2271533705643378e-05,0.0,0.0,0.0,1294.96142578125,0.0,1667.0377197265625,13.958017349243164,13.958023071289062,7.924896240234375,98.3959503173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.43532943725586,55.435401916503906,165.1055145263672,404.46783447265625,1.034000039100647,0.9067617654800416,74.50879669189453,74.50879669189453,1.687634825706482,1.6885175704956057,0.0,16.62045669555664,33.24156951904297,48.88258361816406,0.0,225.8147430419922,3283187.0,334775.78125,-5.768965721130371,-2.044678211212158,0.7688212394714355,1.656891107559204,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4405698776245117,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.85828399658203,56.858489990234375,0.0,5.154753125680145e-06,0.0,0.0029332074336707,292.6734619140625,0.0,292.3591613769531,292.3593444824219,50.0,50.0,300.7595520019531,300.7595520019531,300.7589111328125,292.9836730957031,292.98345947265625,1576.50390625,296.71636962890625,50.0,349.8419494628906,50.0,1.558595045025868e-06,304.1123962402344,0.0,0.0,0.0,0.0,54.392295837402344,0.0,0.0,0.0,54.392295837402344,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,38.30336380004883,76.60755920410156,0.0,0.0,0.0
1470.0,0.0,144.6888427734375,0.0002596448757685,1.2285881894058548e-05,0.0,0.0,0.0,1294.832275390625,0.0,1661.03515625,13.946539878845217,13.946545600891112,7.924896240234375,96.8127899169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.299766540527344,55.29983901977539,163.17178344726562,405.71685791015625,1.034000039100647,0.9067617654800416,74.50647735595703,74.50647735595703,1.6841357946395874,1.689218521118164,0.0,16.345121383666992,32.69088363647461,48.90287780761719,0.0,225.8180999755859,3306335.0,337041.84375,-5.777629852294922,-2.05716872215271,0.7688884735107422,1.6606500148773191,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.4731388092041016,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,55.94855499267578,55.948726654052734,0.0,5.154753125680145e-06,0.0,0.0029538618400692,292.6240539550781,0.0,292.33843994140625,292.3385925292969,50.0,50.0,300.71685791015625,300.71685791015625,300.7131042480469,292.95855712890625,292.9583740234375,1576.3509521484375,296.6720275878906,50.0,348.9071044921875,50.0,-1.83485281013418e-06,303.48309326171875,0.0,0.0,0.0,0.0,56.112327575683594,0.0,0.0,0.0,56.112327575683594,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,38.23573303222656,76.47230529785156,0.0,0.0,0.0
1480.0,0.0,145.38909912109375,0.0002606583584565,1.2294310181459878e-05,0.0,0.0,0.0,1294.830810546875,0.0,1662.9246826171875,13.935081481933594,13.935086250305176,7.924896240234375,97.4622802734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.16263198852539,55.16269302368164,163.84890747070312,406.9824523925781,1.034000039100647,0.9067617654800416,74.50247955322266,74.50247955322266,1.6806696653366089,1.6815574169158936,0.0,16.39600944519043,32.792659759521484,48.68108749389648,0.0,225.8214569091797,3329480.5,339305.6875,-5.790822505950928,-2.069824457168579,0.7689394950866699,1.6600620746612549,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.492274761199951,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.29218292236328,56.292354583740234,0.0,5.154753125680145e-06,0.0,0.0029630591161549,292.63177490234375,0.0,292.32415771484375,292.3243713378906,50.0,50.0,300.6844787597656,300.6844787597656,300.683837890625,292.9410095214844,292.94085693359375,1576.196044921875,296.6579895019531,50.0,349.23321533203125,50.0,-4.085749072402223e-09,303.74127197265625,0.0,0.0,0.0,0.0,55.56319808959961,0.0,0.0,0.0,55.56319808959961,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,38.019771575927734,76.04039001464844,0.0,0.0,0.0
1490.0,0.0,145.734375,0.0002621020248625,1.2308104487601668e-05,0.0,0.0,0.0,1294.82080078125,0.0,1664.5018310546875,13.923717498779297,13.92372226715088,7.924896240234375,98.06095123291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.028053283691406,55.02811050415039,164.46266174316406,408.2351989746094,1.034000039100647,0.9067617654800416,74.50141143798828,74.50141143798828,1.6772353649139404,1.678002953529358,0.0,16.435705184936523,32.87205123901367,48.57818603515625,0.0,225.82481384277344,3352623.75,341567.53125,-5.803733825683594,-2.0823521614074707,0.7689579129219055,1.659659743309021,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.523587703704834,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.58637237548828,56.586544036865234,0.0,5.154753125680145e-06,0.0,0.0029825347010046,292.6370544433594,0.0,292.3260803222656,292.3262634277344,50.0,50.0,300.67279052734375,300.67279052734375,300.6722106933594,292.94390869140625,292.9437255859375,1576.04248046875,296.6548156738281,50.0,349.5302734375,50.0,-3.488866013867664e-06,303.979248046875,0.0,0.0,0.0,0.0,55.06290817260742,0.0,0.0,0.0,55.06290817260742,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.93888473510742,75.87862396240234,0.0,0.0,0.0
1500.0,0.0,146.0674285888672,0.0002637678117025,1.2324622730375268e-05,0.0,0.0,0.0,1294.80908203125,0.0,1666.9127197265625,13.912397384643556,13.91240119934082,7.924896240234375,98.65599060058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.89469528198242,54.89474105834961,165.07492065429688,409.4754333496094,1.034000039100647,0.9067617654800416,74.50164794921875,74.50164794921875,1.673832893371582,1.674604415893555,0.0,16.464208602905273,32.9290657043457,48.47979736328125,0.0,225.8281707763672,3375764.0,343827.03125,-5.816479682922363,-2.094754457473755,0.768976092338562,1.6592986583709717,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.561084508895874,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.877647399902344,56.87781524658203,0.0,5.154753125680145e-06,0.0,0.0030071588698774,292.6418151855469,0.0,292.330078125,292.3302917480469,50.0,50.0,300.6612548828125,300.6612548828125,300.6606750488281,292.9489440917969,292.94879150390625,1575.889892578125,296.65142822265625,50.0,349.82659912109375,50.0,1.3457787417792133e-06,304.21575927734375,0.0,0.0,0.0,0.0,54.47895812988281,0.0,0.0,0.0,54.47895812988281,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.92423248291016,75.84931945800781,0.0,0.0,0.0
1510.0,0.0,145.86460876464844,0.0002651913964655,1.2338065971562172e-05,0.0,0.0,0.0,1294.6866455078125,0.0,1660.6761474609375,13.901055335998535,13.901058197021484,7.924896240234375,97.2224578857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.760459899902344,54.76050567626953,163.07101440429688,410.7189331054687,1.034000039100647,0.9067617654800416,74.50006103515625,74.50006103515625,1.6704612970352173,1.6755318641662598,0.0,16.201120376586914,32.40287399291992,48.506649017333984,0.0,225.83152770996097,3398902.25,346084.59375,-5.825287818908691,-2.107189416885376,0.7690374851226807,1.6628634929656982,-6.149999618530273,0.0010999999940395,0.707951545715332,3.591604471206665,0.0439999997615814,1.0616592168807983,1.0622849464416504,1.0620763301849363,56.01077651977539,56.010948181152344,0.0,5.154753125680145e-06,0.0,0.0030258232727646,292.59490966796875,0.0,292.3116149902344,292.31182861328125,50.0,50.0,300.62225341796875,300.62225341796875,300.6185302734375,292.92669677734375,292.9265441894531,1575.7373046875,296.61016845703125,50.0,348.9375,50.0,-3.7094825984240742e-06,303.64593505859375,0.0,0.0,0.0,0.0,56.0611686706543,0.0,0.0,0.0,56.0611686706543,0.0,0.0,0.0,17534.169921875,35089.01171875,0.0,0.0,0.0,37.83381652832031,75.6684799194336,0.0,0.0,196.1016845703125
