TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1320.0,0.0,139.95730590820312,0.0002343089145142,1.202376097353408e-05,0.0,0.0,0.0,1295.1375732421875,0.0,2577.893310546875,14.115470886230469,14.11549186706543,7.924896240234375,89.70291137695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.2820930480957,57.28234100341797,157.05560302734375,385.5838928222656,1.034000039100647,0.9067617654800416,74.4919204711914,74.4919204711914,1.7403823137283323,1.74199640750885,0.0,16.38080406188965,32.76173782348633,50.4307975769043,0.0,227.7676696777344,2958854.75,302824.8125,-5.5762553215026855,-1.8558390140533447,0.768502950668335,1.6610803604125977,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.878117799758911,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.890625,52.89065933227539,0.0,5.154753125680145e-06,0.0,0.0025418747682124,292.6183776855469,0.0,292.3131103515625,292.31317138671875,50.0,50.0,300.961669921875,300.961669921875,300.96051025390625,292.92999267578125,292.9299621582031,1578.799072265625,296.79046630859375,50.0,345.82061767578125,50.0,4.14064260212399e-07,300.65692138671875,0.0,0.0,0.0,0.0,61.02463150024414,0.0,0.0,0.0,61.02463150024414,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,136.1999969482422,37.75586700439453,75.51199340820312,0.0,0.0,0.0
1330.0,0.0,140.30441284179688,0.0002355732722207,1.2036211956001353e-05,0.0,0.0,0.0,1295.112060546875,0.0,2577.615966796875,14.104212760925291,14.104233741760254,7.924896240234375,90.1887664794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.14864730834961,57.148895263671875,157.23764038085938,386.9883728027344,1.034000039100647,0.9067617654800416,74.49214172363281,74.49214172363281,1.7363616228103638,1.7378188371658323,0.0,16.34554100036621,32.69121170043945,50.30985641479492,0.0,227.77102661132812,2982037.75,305121.09375,-5.5899224281311035,-1.8698837757110596,0.7685430645942688,1.6614179611206057,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.906379461288452,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,52.945186614990234,52.94521713256836,0.0,5.154753125680145e-06,0.0,0.0025601142551749,292.61395263671875,0.0,292.3077087402344,292.3077392578125,50.0,50.0,300.9361877441406,300.9361877441406,300.9350891113281,292.9232177734375,292.9231872558594,1578.6287841796875,296.77496337890625,50.0,345.868408203125,50.0,2.185051641845348e-07,300.85003662109375,0.0,0.0,0.0,0.0,60.94865417480469,0.0,0.0,0.0,60.94865417480469,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.66147232055664,75.32320404052734,0.0,0.0,0.0
1340.0,0.0,140.69967651367188,0.0002369683788856,1.205032367579406e-05,0.0,0.0,0.0,1295.1019287109375,0.0,2575.8583984375,14.092991828918455,14.093012809753418,7.924896240234375,90.82009887695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.01612854003906,57.01637649536133,157.82969665527344,388.3834533691406,1.034000039100647,0.9067617654800416,74.49324798583984,74.49324798583984,1.7323826551437378,1.7333652973175049,0.0,16.368135452270508,32.73640060424805,50.18092346191406,0.0,227.77438354492188,3005218.0,307415.25,-5.604202747344971,-1.8838346004486084,0.7685693502426147,1.6610623598098757,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9384140968322754,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,53.245849609375,53.24588394165039,0.0,5.154753125680145e-06,0.0,0.0025815949775278,292.6186218261719,0.0,292.30908203125,292.3091125488281,50.0,50.0,300.9194641113281,300.9194641113281,300.91876220703125,292.92462158203125,292.924560546875,1578.46044921875,296.7689514160156,50.0,346.17047119140625,50.0,1.9061556031374496e-06,301.1009826660156,0.0,0.0,0.0,0.0,60.468040466308594,0.0,0.0,0.0,60.468040466308594,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.615745544433594,75.23175048828125,0.0,0.0,0.0
1350.0,0.0,141.05734252929688,0.0002385086700087,1.2066269846400246e-05,0.0,0.0,0.0,1295.091796875,0.0,2574.076904296875,14.081795692443848,14.081816673278809,7.924896240234375,91.45478057861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.88445281982422,56.88470077514648,158.42514038085938,389.76605224609375,1.034000039100647,0.9067617654800416,74.4950942993164,74.4950942993164,1.7284449338912964,1.7294001579284668,0.0,16.38735008239746,32.77482604980469,50.06613540649414,0.0,227.7777404785156,3028396.0,309707.1875,-5.618366718292236,-1.897660493850708,0.7685918211936951,1.6607015132904053,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9746108055114746,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,53.54627990722656,53.54631423950195,0.0,5.154753125680145e-06,0.0,0.0026066335849463,292.62335205078125,0.0,292.31298828125,292.31304931640625,50.0,50.0,300.90521240234375,300.90521240234375,300.9045104980469,292.92919921875,292.92913818359375,1578.2928466796875,296.7641906738281,50.0,346.4754638671875,50.0,5.106543085275916e-06,301.353271484375,0.0,0.0,0.0,0.0,59.982810974121094,0.0,0.0,0.0,59.982810974121094,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.62195587158203,75.24417114257812,0.0,0.0,0.0
1360.0,0.0,141.41265869140625,0.0002401340170763,1.2083250112482348e-05,0.0,0.0,0.0,1295.0821533203125,0.0,2572.285400390625,14.07059097290039,14.070612907409668,7.924896240234375,92.08555603027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.752967834472656,56.75322723388672,159.02182006835938,391.135986328125,1.034000039100647,0.9067617654800416,74.49711608886719,74.49711608886719,1.7245473861694336,1.7254847288131714,0.0,16.405296325683594,32.81072235107422,49.952781677246094,0.0,227.78109741210935,3051571.5,311996.96875,-5.6324052810668945,-1.911359786987305,0.768613874912262,1.660340428352356,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.013160943984986,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,53.846981048583984,53.84701156616211,0.0,5.154753125680145e-06,0.0,0.0026336216833442,292.62811279296875,0.0,292.3173828125,292.3174133300781,50.0,50.0,300.8912353515625,300.8912353515625,300.8905334472656,292.9341125488281,292.93408203125,1578.126953125,296.7595520019531,50.0,346.7810974121094,50.0,-3.702255298776436e-06,301.60400390625,0.0,0.0,0.0,0.0,59.496551513671875,0.0,0.0,0.0,59.496551513671875,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.65535736083984,75.31097412109375,0.0,0.0,0.0
1370.0,0.0,141.76498413085938,0.000241820976953,1.2100954336347058e-05,0.0,0.0,0.0,1295.072265625,0.0,2570.484619140625,14.05937671661377,14.05939769744873,7.924896240234375,92.7135009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.621551513671875,56.62179946899414,159.61907958984375,392.4933776855469,1.034000039100647,0.9067617654800416,74.49913024902344,74.49913024902344,1.7206894159317017,1.721625804901123,0.0,16.4234561920166,32.847042083740234,49.841068267822266,0.0,227.78445434570312,3074744.25,314284.625,-5.646318435668945,-1.9249337911605835,0.7686355113983154,1.6599795818328855,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.05334997177124,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,54.147850036621094,54.14788436889648,0.0,5.154753125680145e-06,0.0,0.002661925042048,292.63287353515625,0.0,292.32177734375,292.3218078613281,50.0,50.0,300.87750244140625,300.87750244140625,300.8768005371094,292.9391784667969,292.93914794921875,1577.96240234375,296.7550354003906,50.0,347.0870361328125,50.0,1.1856728860948351e-06,301.8536071777344,0.0,0.0,0.0,0.0,59.0097770690918,0.0,0.0,0.0,59.0097770690918,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.70606994628906,75.41240692138672,0.0,0.0,0.0
1380.0,0.0,142.11590576171875,0.0002435538917779,1.2119173334212974e-05,0.0,0.0,0.0,1295.0623779296875,0.0,2568.6806640625,14.048140525817873,14.048161506652832,7.924896240234375,93.3384246826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.49000930786133,56.49025344848633,160.21534729003906,393.8382873535156,1.034000039100647,0.9067617654800416,74.50102996826172,74.50102996826172,1.7168700695037842,1.7178024053573608,0.0,16.44203758239746,32.88420486450195,49.73038101196289,0.0,227.78781127929688,3097914.5,316570.09375,-5.660107612609863,-1.938382863998413,0.7686569094657898,1.6596183776855469,-6.149999618530273,0.0010999999940395,0.613210141658783,3.094707489013672,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,54.44827651977539,54.44831085205078,0.0,5.154753125680145e-06,0.0,0.0026911236345767,292.6376037597656,0.0,292.32623291015625,292.3262634277344,50.0,50.0,300.8639221191406,300.8639221191406,300.8632507324219,292.9442443847656,292.9442138671875,1577.7987060546875,296.7506408691406,50.0,347.39251708984375,50.0,1.595157414158166e-06,302.1020202636719,0.0,0.0,0.0,0.0,58.52376937866211,0.0,0.0,0.0,58.52376937866211,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.76765823364258,75.53557586669922,0.0,0.0,0.0
1390.0,0.0,142.46774291992188,0.0002453150518704,1.213767427543644e-05,0.0,0.0,0.0,1295.0521240234375,0.0,2566.873046875,14.036884307861328,14.036904335021973,7.924896240234375,93.9601593017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.3582649230957,56.35850143432617,160.81045532226562,395.1707153320313,1.034000039100647,0.9067617654800416,74.50269317626953,74.50269317626953,1.713089108467102,1.713986039161682,0.0,16.46209716796875,32.92432403564453,49.619895935058594,0.0,227.79116821289065,3121082.25,318853.3125,-5.673768997192383,-1.9517072439193728,0.7686781883239746,1.6592600345611572,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.136705160140991,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,54.74806213378906,54.74809646606445,0.0,5.154753125680145e-06,0.0,0.0027207543607801,292.642333984375,0.0,292.3305969238281,292.33062744140625,50.0,50.0,300.85040283203125,300.85040283203125,300.8497314453125,292.9493408203125,292.94927978515625,1577.63720703125,296.7462463378906,50.0,347.6973876953125,50.0,3.6543774513120297e-06,302.3491516113281,0.0,0.0,0.0,0.0,58.0387077331543,0.0,0.0,0.0,58.0387077331543,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.833290100097656,75.6668472290039,0.0,0.0,0.0
1400.0,0.0,142.81163024902344,0.0002470931212883,1.2156312550359871e-05,0.0,0.0,0.0,1295.0390625,0.0,2565.06201171875,14.025601387023926,14.02562141418457,7.924896240234375,94.57878112792967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22620391845703,56.2264404296875,161.4044952392578,396.4906005859375,1.034000039100647,0.9067617654800416,74.50410461425781,74.50410461425781,1.7093453407287598,1.7102829217910769,0.0,16.47920036315918,32.95853042602539,49.512691497802734,0.0,227.7945251464844,3144247.5,321134.40625,-5.687255859375,-1.9649059772491455,0.7686997056007385,1.6589503288269043,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.179009437561035,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,55.04771041870117,55.04774475097656,0.0,5.154753125680145e-06,0.0,0.0027505266480147,292.6463928222656,0.0,292.33465576171875,292.334716796875,50.0,50.0,300.83673095703125,300.83673095703125,300.8360595703125,292.9540100097656,292.9539794921875,1577.4764404296875,296.7414855957031,50.0,348.001708984375,50.0,-2.0626962395908777e-06,302.5950622558594,0.0,0.0,0.0,0.0,57.55451965332031,0.0,0.0,0.0,57.55451965332031,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.898807525634766,75.7978744506836,0.0,0.0,0.0
1410.0,0.0,143.15696716308594,0.0002488828904461,1.2175014489912428e-05,0.0,0.0,0.0,1295.0255126953125,0.0,2563.247802734375,14.014293670654297,14.01431369781494,7.924896240234375,95.19439697265624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.093841552734375,56.09407424926758,161.99755859375,397.79827880859375,1.034000039100647,0.9067617654800416,74.50525665283203,74.50525665283203,1.7056385278701782,1.7065798044204712,0.0,16.49799156188965,32.996116638183594,49.405487060546875,0.0,227.79788208007812,3167410.25,323413.3125,-5.700620174407959,-1.9779828786849976,0.7687212824821472,1.6586408615112305,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.221468210220337,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,55.3471565246582,55.347190856933594,0.0,5.154753125680145e-06,0.0,0.0027803080156445,292.65045166015625,0.0,292.3384704589844,292.3385009765625,50.0,50.0,300.82305908203125,300.82305908203125,300.8223571777344,292.9583740234375,292.9583435058594,1577.317138671875,296.7366638183594,50.0,348.3055419921875,50.0,4.656655505641538e-07,302.83978271484375,0.0,0.0,0.0,0.0,57.07113265991211,0.0,0.0,0.0,57.07113265991211,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.96237564086914,75.92501068115234,0.0,0.0,0.0
1420.0,0.0,143.5025634765625,0.0002506847376935,1.2193790098535828e-05,0.0,0.0,0.0,1295.01220703125,0.0,2561.429443359375,14.002964973449709,14.002985000610352,7.924896240234375,95.80695343017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.961212158203125,55.96144485473633,162.58963012695312,399.09375,1.034000039100647,0.9067617654800416,74.50621032714844,74.50621032714844,1.70196795463562,1.7028908729553225,0.0,16.517839431762695,33.03580856323242,49.29869079589844,0.0,227.80123901367188,3190570.5,325690.125,-5.713863372802734,-1.99093759059906,0.7687426209449768,1.658331274986267,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.264091968536377,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,55.64602279663086,55.64605712890625,0.0,5.154753125680145e-06,0.0,0.002810109173879,292.654541015625,0.0,292.3421630859375,292.3421936035156,50.0,50.0,300.8094787597656,300.8094787597656,300.80877685546875,292.96282958984375,292.9627990722656,1577.159423828125,296.7319030761719,50.0,348.6088562011719,50.0,3.2285981887980597e-06,303.083251953125,0.0,0.0,0.0,0.0,56.58855056762695,0.0,0.0,0.0,56.58855056762695,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,38.02418899536133,76.04863739013672,0.0,0.0,0.0
1430.0,0.0,143.84719848632812,0.0002525015443097,1.2212676665512843e-05,0.0,0.0,0.0,1294.9986572265625,0.0,2559.60791015625,13.991615295410156,13.9916353225708,7.924896240234375,96.41643524169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.82832717895508,55.82855987548828,163.18067932128906,400.37701416015625,1.034000039100647,0.9067617654800416,74.50700378417969,74.50700378417969,1.698332905769348,1.6992303133010864,0.0,16.538532257080078,33.07719421386719,49.192718505859375,0.0,227.8045959472656,3213728.5,327964.71875,-5.72698450088501,-2.003770112991333,0.7687638401985168,1.6580215692520142,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.306964874267578,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,55.94313049316406,55.94319915771485,0.0,5.154753125680145e-06,0.0,0.0028400025330483,292.6585998535156,0.0,292.3458557128906,292.3459167480469,50.0,50.0,300.7960205078125,300.7960205078125,300.7953186035156,292.9672546386719,292.9671936035156,1577.00244140625,296.7272033691406,50.0,348.910400390625,50.0,3.937283509003464e-06,303.3255310058594,0.0,0.0,0.0,0.0,56.106807708740234,0.0,0.0,0.0,56.106807708740234,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,38.08527374267578,76.17080688476562,0.0,0.0,0.0
1440.0,0.0,144.1884765625,0.0002543343871366,1.2231687833264004e-05,0.0,0.0,0.0,1294.9853515625,0.0,2557.782958984375,13.980243682861328,13.980263710021973,7.924896240234375,97.02285766601562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.69517517089844,55.69540786743164,163.77073669433594,401.6480712890625,1.034000039100647,0.9067617654800416,74.50767517089844,74.50767517089844,1.6947325468063354,1.6956262588500977,0.0,16.560070037841797,33.120269775390625,49.08837890625,0.0,227.80795288085935,3236884.0,330237.21875,-5.739984035491943,-2.0164806842803955,0.7687846422195435,1.6577118635177612,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.35011887550354,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.224266052246094,56.22430038452149,0.0,5.154753125680145e-06,0.0,0.0028700151015073,292.66265869140625,0.0,292.34954833984375,292.3495788574219,50.0,50.0,300.7828063964844,300.7828063964844,300.78216552734375,292.9717102050781,292.9716796875,1576.84765625,296.7226257324219,50.0,349.19598388671875,50.0,4.880539563600905e-06,303.5665588378906,0.0,0.0,0.0,0.0,55.6258659362793,0.0,0.0,0.0,55.6258659362793,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,38.14601135253906,76.29228973388672,0.0,0.0,0.0
1450.0,0.0,144.5281219482422,0.0002561778528615,1.2250750842213163e-05,0.0,0.0,0.0,1294.9716796875,0.0,2555.95458984375,13.968852043151855,13.968871116638184,7.924896240234375,97.62621307373048,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.56175994873047,55.56199264526367,164.3598175048828,402.9069213867187,1.034000039100647,0.9067617654800416,74.50819396972656,74.50819396972656,1.6911667585372925,1.692057728767395,0.0,16.58245277404785,33.165035247802734,48.98507308959961,0.0,227.81130981445312,3260037.0,332507.625,-5.752861976623535,-2.029069185256958,0.7688051462173462,1.6574021577835083,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.3933966159820557,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.50495910644531,56.5049934387207,0.0,5.154753125680145e-06,0.0,0.002900012070313,292.666748046875,0.0,292.3532409667969,292.353271484375,50.0,50.0,300.7698059082031,300.7698059082031,300.7691650390625,292.97613525390625,292.9761047363281,1576.693603515625,296.7181396484375,50.0,349.4811096191406,50.0,-5.521103048522491e-06,303.8064270019531,0.0,0.0,0.0,0.0,55.145729064941406,0.0,0.0,0.0,55.145729064941406,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,38.20461654663086,76.40949249267578,0.0,0.0,0.0
1460.0,0.0,144.86671447753906,0.0002580477157607,1.2270072147657627e-05,0.0,0.0,0.0,1294.958251953125,0.0,1666.4173583984375,13.957441329956056,13.9574613571167,7.924896240234375,98.22653198242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.428165435791016,55.42840194702149,164.94793701171875,404.153564453125,1.034000039100647,0.9067617654800416,74.50869750976562,74.50869750976562,1.687634825706482,1.6885175704956057,0.0,16.604835510253906,33.209800720214844,48.88258361816406,0.0,227.81466674804688,3283187.0,334775.78125,-5.765617370605469,-2.0415356159210205,0.7688254117965698,1.6570924520492554,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4372518062591553,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.78511047363281,56.7851448059082,0.0,5.154753125680145e-06,0.0,0.0029303818009793,292.6708068847656,0.0,292.3569030761719,292.35693359375,50.0,50.0,300.75689697265625,300.75689697265625,300.7562561035156,292.9806213378906,292.9805908203125,1576.541015625,296.7137451171875,50.0,349.7657470703125,50.0,-1.819886847442831e-06,304.0450439453125,0.0,0.0,0.0,0.0,54.666385650634766,0.0,0.0,0.0,54.666385650634766,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,38.266258239746094,76.53277587890625,0.0,0.0,0.0
1470.0,0.0,144.767822265625,0.0002597548009362,1.2287264326005244e-05,0.0,0.0,0.0,1294.865234375,0.0,1662.83251953125,13.94599437713623,13.94601345062256,7.924896240234375,97.32601165771484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.293663024902344,55.29388427734375,163.66404724121094,405.3952331542969,1.034000039100647,0.9067617654800416,74.50782012939453,74.50782012939453,1.6841357946395874,1.688765287399292,0.0,16.42789077758789,32.85591125488281,48.88975524902344,0.0,227.81802368164065,3306335.0,337041.84375,-5.775523662567139,-2.053952217102051,0.7688692212104797,1.6595592498779297,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.476277112960815,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.25284957885742,56.25288391113281,0.0,5.154753125680145e-06,0.0,0.0029565282166004,292.6383972167969,0.0,292.34747314453125,292.3475341796875,50.0,50.0,300.72906494140625,300.72906494140625,300.72564697265625,292.9693298339844,292.96929931640625,1576.388916015625,296.6853332519531,50.0,349.2221984863281,50.0,1.9866288312186953e-06,303.68707275390625,0.0,0.0,0.0,0.0,55.58171844482422,0.0,0.0,0.0,55.58171844482422,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,38.270782470703125,76.54182434082031,0.0,0.0,196.31349182128903
1480.0,0.0,145.37451171875,0.0002607047208584,1.2294893167563714e-05,0.0,0.0,0.0,1294.8271484375,0.0,1662.5443115234375,13.934513092041016,13.934532165527344,7.924896240234375,97.29193115234376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.1561164855957,55.156349182128906,163.68814086914062,406.6627502441406,1.034000039100647,0.9067617654800416,74.50310516357422,74.50310516357422,1.6806696653366089,1.6817344427108765,0.0,16.374258041381836,32.7486457824707,48.68621063232422,0.0,227.8213806152344,3329480.5,339305.6875,-5.787403106689453,-2.0666275024414062,0.7689427137374878,1.6602813005447388,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.4935944080352783,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.21538162231445,56.21541595458984,0.0,5.154753125680145e-06,0.0,0.0029641778673976,292.62890625,0.0,292.32373046875,292.3237609863281,50.0,50.0,300.6824035644531,300.6824035644531,300.681640625,292.9400329589844,292.94000244140625,1576.23388671875,296.6554870605469,50.0,349.1554260253906,50.0,3.0903563583706273e-06,303.67352294921875,0.0,0.0,0.0,0.0,55.69419860839844,0.0,0.0,0.0,55.69419860839844,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,38.03447723388672,76.0692138671875,0.0,0.0,0.0
1490.0,0.0,145.73631286621094,0.0002620658196974,1.2307651559240185e-05,0.0,0.0,0.0,1294.8175048828125,0.0,1664.069091796875,13.923141479492188,13.923160552978516,7.924896240234375,97.89214324951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.021148681640625,55.02138137817383,164.30099487304688,407.9186096191406,1.034000039100647,0.9067617654800416,74.50150299072266,74.50150299072266,1.6772353649139404,1.677988886833191,0.0,16.417966842651367,32.836063385009766,48.57777786254883,0.0,227.82473754882812,3352623.75,341567.53125,-5.800354957580566,-2.079186201095581,0.7689623832702637,1.659868597984314,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.5225579738616943,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.51116561889648,56.511199951171875,0.0,5.154753125680145e-06,0.0,0.002981664147228,292.6343078613281,0.0,292.323974609375,292.32403564453125,50.0,50.0,300.669921875,300.669921875,300.6694030761719,292.9408874511719,292.94085693359375,1576.07958984375,296.6519775390625,50.0,349.4520568847656,50.0,1.2049044926243369e-06,303.912109375,0.0,0.0,0.0,0.0,55.194618225097656,0.0,0.0,0.0,55.194618225097656,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.92789459228515,75.85604858398438,0.0,0.0,0.0
1500.0,0.0,146.06874084472656,0.0002636887365952,1.2323635019129142e-05,0.0,0.0,0.0,1294.8056640625,0.0,1666.271728515625,13.911818504333496,13.91183853149414,7.924896240234375,98.48844909667967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.887638092041016,54.88787078857422,164.91207885742188,409.1622009277344,1.034000039100647,0.9067617654800416,74.50150299072266,74.50150299072266,1.673832893371582,1.6745972633361816,0.0,16.44816017150879,32.896453857421875,48.479591369628906,0.0,227.82809448242188,3375764.0,343827.03125,-5.813133716583252,-2.0916218757629395,0.7689804434776306,1.6595075130462646,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.558845281600952,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.802032470703125,56.80206298828125,0.0,5.154753125680145e-06,0.0,0.0030052701476961,292.6390686035156,0.0,292.32781982421875,292.3278503417969,50.0,50.0,300.6584777832031,300.6584777832031,300.65789794921875,292.94580078125,292.9457702636719,1575.927001953125,296.64862060546875,50.0,349.7478332519531,50.0,-2.2546723812411074e-06,304.149169921875,0.0,0.0,0.0,0.0,54.696537017822266,0.0,0.0,0.0,54.696537017822266,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.900360107421875,75.80098724365234,0.0,0.0,0.0
1510.0,0.0,145.9654998779297,0.0002653201518114,1.23396694107214e-05,0.0,0.0,0.0,1294.7198486328125,0.0,1662.5716552734375,13.900495529174805,13.900514602661133,7.924896240234375,97.73221588134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75423049926758,54.754451751708984,163.7454833984375,410.3990478515625,1.034000039100647,0.9067617654800416,74.5011978149414,74.5011978149414,1.6704612970352173,1.674965500831604,0.0,16.2874755859375,32.57508087158203,48.49024963378906,0.0,227.8314514160156,3398902.25,346084.59375,-5.823226451873779,-2.1039905548095703,0.7690184712409973,1.6617454290390017,-6.149999618530273,0.0010999999940395,0.707951545715332,3.595241069793701,0.0439999997615814,1.0620678663253784,1.0621939897537231,1.0621520280838013,56.32670211791992,56.32673645019531,0.0,5.154753125680145e-06,0.0,0.0030288829002529,292.609619140625,0.0,292.3204345703125,292.3204650878906,50.0,50.0,300.63433837890625,300.63433837890625,300.6310119628906,292.9371643066406,292.9371337890625,1575.7750244140625,296.62359619140625,50.0,349.26385498046875,50.0,2.3032453100313433e-06,303.8485412597656,0.0,0.0,0.0,0.0,55.51156234741211,0.0,0.0,0.0,55.51156234741211,0.0,0.0,0.0,17540.919921875,35086.0078125,0.0,0.0,0.0,37.872650146484375,75.74555969238281,0.0,0.0,196.4751892089844
