TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1620.0,0.0,149.5194091796875,0.0002807289420161,1.2482225429266691e-05,0.0,0.0,0.0,1294.4344482421875,0.0,1666.73095703125,13.781133651733398,13.781136512756348,7.924896240234375,99.37139892578124,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.338645935058594,53.33867645263672,164.8114013671875,424.1724853515625,1.034000039100647,0.9067617654800416,74.49613189697266,74.49613189697266,1.635595202445984,1.636008620262146,0.0,16.041563034057617,32.08377456665039,47.362449645996094,0.0,227.86837768554688,3650948.25,370553.9375,-5.957104682922363,-2.241724729537964,0.7693821787834167,1.6652376651763916,-6.149999618530273,0.0010999999940395,0.7920958399772644,3.9188480377197266,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.93807220458984,56.93824005126953,0.0,5.154753125680145e-06,0.0,0.0032210068311542,292.56365966796875,0.0,292.26263427734375,292.2628173828125,50.0,50.0,300.4034118652344,300.4034118652344,300.4031066894531,292.8662109375,292.8660583496094,1574.0732421875,296.48602294921875,50.0,349.8042907714844,50.0,-1.565279831083899e-06,304.5001220703125,0.0,0.0,0.0,0.0,54.601470947265625,0.0,0.0,0.0,54.601470947265625,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.79868698120117,73.59821319580078,0.0,0.0,196.86199951171875
1630.0,0.0,149.61065673828125,0.0002818198117893,1.2491188499552663e-05,0.0,0.0,0.0,1294.3436279296875,0.0,1660.7095947265625,13.77012538909912,13.770127296447754,7.924896240234375,98.3464126586914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.20735168457031,53.20738220214844,163.5052947998047,425.41943359375,1.034000039100647,0.9067617654800416,74.49378967285156,74.49378967285156,1.632557988166809,1.6341181993484497,0.0,15.784595489501951,31.5698299407959,47.30772018432617,0.0,227.87173461914065,3674057.25,372786.3125,-5.9666314125061035,-2.254194498062134,0.7694644927978516,1.6680980920791626,-6.149999618530273,0.0010999999940395,0.800028920173645,3.939195156097412,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.232200622558594,56.23236846923828,0.0,5.154753125680145e-06,0.0,0.0032306695356965,292.52593994140625,0.0,292.2349853515625,292.2351379394531,50.0,50.0,300.3511657714844,300.3511657714844,300.3500061035156,292.8318786621094,292.8316955566406,1573.918701171875,296.4382629394531,50.0,349.0640563964844,50.0,6.72705027682241e-07,304.09271240234375,0.0,0.0,0.0,0.0,55.84803771972656,0.0,0.0,0.0,55.84803771972656,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.61425018310547,73.2293472290039,0.0,0.0,0.0
1640.0,0.0,150.04376220703125,0.0002831440360751,1.250294371857308e-05,0.0,0.0,0.0,1294.3514404296875,0.0,1663.543212890625,13.75920295715332,13.759204864501951,7.924896240234375,98.92882537841795,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.07746505737305,53.07749557495117,164.22434997558594,426.66259765625,1.034000039100647,0.9067617654800416,74.49337005615234,74.49337005615234,1.629546284675598,1.6298911571502686,0.0,15.852374076843262,31.70539093017578,47.18534851074219,0.0,227.8750915527344,3697163.25,375016.5625,-5.979824066162109,-2.2666258811950684,0.7694800496101379,1.6673215627670288,-6.149999618530273,0.0010999999940395,0.8079978227615356,3.9658803939819336,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.58098220825195,56.58115005493164,0.0,5.154753125680145e-06,0.0,0.0032454961910843,292.53619384765625,0.0,292.23455810546875,292.2347412109375,50.0,50.0,300.34124755859375,300.34124755859375,300.34100341796875,292.8314514160156,292.831298828125,1573.7640380859375,296.4384765625,50.0,349.4124450683594,50.0,2.560664711381833e-07,304.32421875,0.0,0.0,0.0,0.0,55.26136016845703,0.0,0.0,0.0,55.26136016845703,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.49056243896485,72.98201751708984,0.0,0.0,0.0
1650.0,0.0,150.3643035888672,0.0002849452139344,1.25203969219001e-05,0.0,0.0,0.0,1294.3572998046875,0.0,1666.3602294921875,13.748335838317873,13.748337745666504,7.924896240234375,99.50523376464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.94953155517578,52.94956588745117,164.939697265625,427.8914184570313,1.034000039100647,0.9067617654800416,74.49505615234375,74.49505615234375,1.626559495925903,1.6269031763076782,0.0,15.902206420898438,31.805055618286133,47.098846435546875,0.0,227.87844848632812,3720268.0,377244.75,-5.992825031280518,-2.278914213180542,0.7694876790046692,1.666601300239563,-6.149999618530273,0.0010999999940395,0.816002368927002,4.005496978759766,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.918270111083984,56.91843795776367,0.0,5.154753125680145e-06,0.0,0.0032708286307752,292.5456848144531,0.0,292.241943359375,292.2420959472656,50.0,50.0,300.3364562988281,300.3364562988281,300.3362121582031,292.8404235839844,292.8402404785156,1573.6114501953125,296.44085693359375,50.0,349.7586975097656,50.0,-3.395412932150066e-06,304.5533447265625,0.0,0.0,0.0,0.0,54.67824935913086,0.0,0.0,0.0,54.67824935913086,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.48652648925781,72.97394561767578,0.0,0.0,0.0
1660.0,0.0,150.09402465820312,0.0002866818394977,1.25370170280803e-05,0.0,0.0,0.0,1294.257080078125,0.0,1660.2130126953125,13.737451553344728,13.73745346069336,7.924896240234375,98.52140808105467,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.821380615234375,52.8214111328125,163.18563842773438,429.117431640625,1.034000039100647,0.9067617654800416,74.4957275390625,74.4957275390625,1.6235973834991455,1.6286379098892212,0.0,15.678388595581056,31.357412338256836,47.14906692504883,0.0,227.88180541992188,3743369.5,379470.84375,-6.002076148986816,-2.2911744117736816,0.7695297598838806,1.6695683002471924,-6.149999618530273,0.0010999999940395,0.8240426182746887,4.04323148727417,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.17496109008789,56.17513275146485,0.0,5.154753125680145e-06,0.0,0.003294545924291,292.5065612792969,0.0,292.2317199707031,292.2319030761719,50.0,50.0,300.3096923828125,300.3096923828125,300.30596923828125,292.8280334472656,292.827880859375,1573.4588623046875,296.409912109375,50.0,349.00299072265625,50.0,-4.625585461326409e-06,304.1622619628906,0.0,0.0,0.0,0.0,55.95084381103515,0.0,0.0,0.0,55.95084381103515,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.46391677856445,72.92872619628906,0.0,0.0,196.36822509765625
1670.0,0.0,150.84881591796875,0.0002877410151995,1.2545496247184929e-05,0.0,0.0,0.0,1294.2684326171875,0.0,1662.735595703125,13.726557731628418,13.72655963897705,7.924896240234375,99.01065826416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.691165924072266,52.69119644165039,164.0205841064453,430.36187744140625,1.034000039100647,0.9067617654800416,74.49383544921875,74.49383544921875,1.620659589767456,1.6210546493530271,0.0,15.72463035583496,31.44989585876465,46.92953109741211,0.0,227.8851623535156,3766468.5,381694.875,-6.015203952789307,-2.3036186695098877,0.7695783376693726,1.6688358783721924,-6.149999618530273,0.0010999999940395,0.8321185111999512,4.062475681304932,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.50177001953125,56.5019416809082,0.0,5.154753125680145e-06,0.0,0.0033031746279448,292.5162048339844,0.0,292.2186279296875,292.21881103515625,50.0,50.0,300.2789001464844,300.2789001464844,300.2785949707031,292.81134033203125,292.8111877441406,1573.3040771484375,296.3973083496094,50.0,349.3131408691406,50.0,3.5580480926000746e-06,304.3567199707031,0.0,0.0,0.0,0.0,55.428565979003906,0.0,0.0,0.0,55.428565979003906,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.27361297607422,72.54812622070312,0.0,0.0,0.0
1680.0,0.0,151.18092346191406,0.0002894503995776,1.2561711628222838e-05,0.0,0.0,0.0,1294.2774658203125,0.0,1665.66015625,13.715752601623535,13.715753555297852,7.924896240234375,99.58255767822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.56365585327149,52.56367492675781,164.76333618164062,431.59130859375,1.034000039100647,0.9067617654800416,74.49500274658203,74.49500274658203,1.6177456378936768,1.6179959774017334,0.0,15.784384727478027,31.569408416748047,46.84098434448242,0.0,227.88851928710935,3789565.25,383916.8125,-6.028291702270508,-2.315913200378418,0.7695846557617188,1.6680364608764648,-6.149999618530273,0.0010999999940395,0.8402300477027893,4.0992841720581055,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.85340118408203,56.853572845458984,0.0,5.154753125680145e-06,0.0,0.0033260229974985,292.5267639160156,0.0,292.22503662109375,292.2252197265625,50.0,50.0,300.27484130859375,300.27484130859375,300.274658203125,292.8192443847656,292.819091796875,1573.151123046875,296.40057373046875,50.0,349.67266845703125,50.0,1.8396608538751025e-06,304.5840759277344,0.0,0.0,0.0,0.0,54.823089599609375,0.0,0.0,0.0,54.823089599609375,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.242042541503906,72.4849853515625,0.0,0.0,0.0
1690.0,0.0,151.02052307128906,0.0002914922079071,1.2585242075147107e-05,0.0,0.0,0.0,1294.2147216796875,0.0,1662.718017578125,13.704955101013184,13.7049560546875,7.924896240234375,99.10033416748048,0.1001438423991203,0.0,0.0,0.0,0.0,0.0,52.43694305419922,52.43696212768555,163.81472778320312,432.8096618652344,1.036752462387085,0.9076075553894044,74.4966812133789,74.4966812133789,1.614855408668518,1.619072198867798,0.0,15.665508270263672,31.33165168762207,46.87213897705078,0.0,227.89187622070312,3812660.5,386136.6875,-6.038811206817627,-2.328096628189087,0.769603967666626,1.6696813106536863,-6.149999618530273,0.0042135878466069,0.8483771085739136,4.142597198486328,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.49149703979492,56.49169921875,0.0,1.539304321340751e-05,0.0,0.0033540586009621,292.50506591796875,0.0,292.22503662109375,292.2252197265625,50.0,50.0,300.2626037597656,300.2626037597656,300.25946044921875,292.8194885253906,292.81927490234375,1572.9990234375,296.3857116699219,50.30143356323242,349.3110046386719,50.0,4.150855147599941e-06,304.3923645019531,0.0,0.0,0.0,0.0,55.43217086791992,0.0,0.0,0.0,55.43217086791992,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.26698303222656,72.53486633300781,0.0,0.0,196.5580139160156
1700.0,0.0,151.64132690429688,0.000292550685117,1.2596133274200838e-05,0.0,0.0,0.0,1294.192138671875,0.0,1662.173583984375,13.694111824035645,13.69411277770996,7.924896240234375,99.07463073730467,0.1002388745546341,0.0,0.0,0.0,0.0,0.0,52.3072624206543,52.30727767944336,163.87925720214844,434.052490234375,1.038571000099182,0.9081662893295288,74.49427795410156,74.49427795410156,1.6119884252548218,1.6124873161315918,0.0,15.610820770263672,31.222272872924805,46.6815071105957,0.0,227.89523315429688,3835752.0,388354.375,-6.050668716430664,-2.340524911880493,0.7696710228919983,1.670185089111328,-6.149999618530273,0.0062895459122955,0.8565598130226135,4.159908771514893,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.450706481933594,56.45087432861328,0.0,2.2911030100658536e-05,0.0,0.0033610234968364,292.4984130859375,0.0,292.2043151855469,292.2044982910156,50.0,50.0,300.2200012207031,300.2200012207031,300.2196350097656,292.7933349609375,292.7931823730469,1572.8441162109375,296.3589172363281,50.500587463378906,349.2440490722656,50.0,-8.264307211902633e-07,304.3821716308594,0.0,0.0,0.0,0.0,55.54493713378906,0.0,0.0,0.0,55.54493713378906,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.06267166137695,72.1262435913086,0.0,0.0,0.0
1710.0,0.0,151.99058532714844,0.0002942062856163,1.2611581041710451e-05,0.0,0.0,0.0,1294.2044677734375,0.0,1665.2115478515625,13.683362007141112,13.68336296081543,7.924896240234375,99.64077758789062,0.1002388745546341,0.0,0.0,0.0,0.0,0.0,52.18022155761719,52.18024063110352,164.6508026123047,435.2812805175781,1.038571000099182,0.9081662893295288,74.49507904052734,74.49507904052734,1.6091443300247192,1.6093010902404783,0.0,15.679444313049316,31.35952377319336,46.58926773071289,0.0,227.89859008789065,3858841.5,390570.15625,-6.0638322830200195,-2.3528127670288086,0.7696767449378967,1.6693036556243896,-6.149999618530273,0.0062884418293833,0.8647780418395996,4.194979190826416,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.81715393066406,56.81732177734375,0.0,2.2910997358849272e-05,0.0,0.0033822832629084,292.5100402832031,0.0,292.2099914550781,292.21014404296875,50.0,50.0,300.2164001464844,300.2164001464844,300.21630859375,292.80035400390625,292.8002014160156,1572.690673828125,296.3629150390625,50.500587463378906,349.6175231933594,50.0,6.806633336964296e-07,304.6072082519531,0.0,0.0,0.0,0.0,54.91596984863281,0.0,0.0,0.0,54.91596984863281,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.01443862915039,72.02977752685547,0.0,0.0,0.0
1720.0,0.0,151.77369689941406,0.0002962934668175,1.2638031876122112e-05,0.0,0.0,0.0,1294.134521484375,0.0,1661.6097412109375,13.672632217407228,13.672633171081545,7.924896240234375,99.01766204833984,0.1004513204097747,0.0,0.0,0.0,0.0,0.0,52.05421447753906,52.054229736328125,163.52813720703125,436.50054931640625,1.0426048040390017,0.9094058275222778,74.49652099609375,74.49652099609375,1.6063227653503418,1.610844612121582,0.0,15.541142463684082,31.08291244506836,46.63395309448242,0.0,227.90206909179688,3881928.75,392783.78125,-6.074097633361816,-2.3650054931640625,0.7696976661682129,1.6712098121643066,-6.149999618530273,0.011009014211595,0.8730316758155823,4.237349033355713,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.3755989074707,56.37576675415039,0.0,4.0720431570662186e-05,0.0,0.0034093437716364,292.4848937988281,0.0,292.20880126953125,292.208984375,50.0,50.0,300.2030944824219,300.2030944824219,300.1997375488281,292.79913330078125,292.7989807128906,1572.5379638671875,296.34588623046875,50.942359924316406,349.17474365234375,50.0,1.845873640604623e-07,304.3595275878906,0.0,0.0,0.0,0.0,55.661624908447266,0.0,0.0,0.0,55.661624908447266,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,36.02825164794922,72.05740356445312,0.0,0.0,196.47406005859375
1730.0,0.0,152.46754455566406,0.0002974243252538,1.264871025341563e-05,0.0,0.0,0.0,1294.1319580078125,0.0,1662.7119140625,13.661867141723633,13.661867141723633,7.924896240234375,99.25015258789062,0.100498080253601,0.0,0.0,0.0,0.0,0.0,51.925655364990234,51.9256591796875,164.0173797607422,437.73919677734375,1.0434908866882324,0.9096781015396118,74.49462890625,74.49462890625,1.6035237312316897,1.60384202003479,0.0,15.539664268493652,31.0799560546875,46.43122482299805,0.0,227.90573120117188,3905013.75,394995.375,-6.086613178253174,-2.377392053604126,0.7697537541389465,1.6710249185562134,-6.149999618530273,0.0120552387088537,0.8813208341598511,4.257125377655029,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.53106689453125,56.5312385559082,0.0,4.523409006651491e-05,0.0,0.0034182032104581,292.4873352050781,0.0,292.193115234375,292.1932678222656,50.0,50.0,300.16748046875,300.16748046875,300.167236328125,292.7791748046875,292.77899169921875,1572.383056640625,296.32708740234375,51.03940200805664,349.31024169921875,50.0,-2.059091741557495e-07,304.4519348144531,0.0,0.0,0.0,0.0,55.4334602355957,0.0,0.0,0.0,55.4334602355957,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.84852981567383,71.6979751586914,0.0,0.0,0.0
1740.0,0.0,152.80581665039062,0.0002992152585648,1.2665626854868606e-05,0.0,0.0,0.0,1294.1461181640625,0.0,1665.855712890625,13.651187896728516,13.651188850402832,7.924896240234375,99.80834197998048,0.100498080253601,0.0,0.0,0.0,0.0,0.0,51.79973983764648,51.79975891113281,164.8157196044922,438.9623107910156,1.0434908866882324,0.9096781015396118,74.49585723876953,74.49585723876953,1.6007463932037354,1.6008257865905762,0.0,15.60976505279541,31.22016143798828,46.34390640258789,0.0,227.90939331054688,3928096.0,397204.875,-6.099771022796631,-2.3896231651306152,0.7697571516036987,1.6700950860977173,-6.149999618530273,0.0120529253035783,0.8896453976631165,4.295536518096924,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.90860366821289,56.90877532958984,0.0,4.523401730693877e-05,0.0,0.0034419617149978,292.4996032714844,0.0,292.2003173828125,292.20050048828125,50.0,50.0,300.16534423828125,300.16534423828125,300.165283203125,292.7880859375,292.7879333496094,1572.2301025390625,296.3321533203125,51.03940200805664,349.6966857910156,50.0,-2.720718612181372e-06,304.673828125,0.0,0.0,0.0,0.0,54.78264999389648,0.0,0.0,0.0,54.78264999389648,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.827388763427734,71.65569305419922,0.0,0.0,0.0
1750.0,0.0,152.64280700683594,0.0003010168438777,1.2690984476648737e-05,0.0,0.0,0.0,1294.0555419921875,0.0,1659.9102783203125,13.640487670898438,13.640488624572754,7.924896240234375,98.85359191894533,0.1007522121071815,0.0,0.0,0.0,0.0,0.0,51.673282623291016,51.673301696777344,163.32057189941406,440.1884765625,1.0483500957489014,0.91117125749588,74.49554443359375,74.49554443359375,1.597990870475769,1.6015337705612185,0.0,15.374756813049316,30.75013732910156,46.364402770996094,0.0,227.91323852539065,3951176.0,399412.375,-6.109171390533447,-2.4018847942352295,0.7698113322257996,1.672901630401611,-6.149999618530273,0.0178713425993919,0.8980053663253784,4.328253746032715,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.19608688354492,56.1962890625,0.0,7.018237374722958e-05,0.0,0.0034611027222126,292.4625244140625,0.0,292.18536376953125,292.185546875,50.0,50.0,300.1309509277344,300.1309509277344,300.12835693359375,292.7696838378906,292.76947021484375,1572.076416015625,296.29608154296875,51.571537017822266,348.96575927734375,50.0,-4.462700417207088e-06,304.2943115234375,0.0,0.0,0.0,0.0,56.0135498046875,0.0,0.0,0.0,56.0135498046875,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.7579231262207,71.51676177978516,0.0,0.0,0.0
1760.0,0.0,153.29054260253906,0.0003023131575901,1.2702021194854751e-05,0.0,0.0,0.0,1294.0751953125,0.0,1663.2972412109375,13.629815101623535,13.629816055297852,7.924896240234375,99.42828369140624,0.1007522121071815,0.0,0.0,0.0,0.0,0.0,51.54621887207031,51.546234130859375,164.1675262451172,441.42181396484375,1.0483500957489014,0.91117125749588,74.4947509765625,74.4947509765625,1.595256805419922,1.5953313112258911,0.0,15.475475311279297,30.951576232910156,46.18484115600586,0.0,227.91720581054688,3974253.75,401617.71875,-6.122583389282227,-2.4142181873321533,0.7698341012001038,1.6718004941940308,-6.149999618530273,0.0178678035736084,0.9064006805419922,4.353318691253662,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.61716079711914,56.617332458496094,0.0,7.018225005595013e-05,0.0,0.0034740923438221,292.4770812988281,0.0,292.1817626953125,292.18194580078125,50.0,50.0,300.1164855957031,300.1164855957031,300.1164245605469,292.7650451660156,292.7648620605469,1571.921630859375,296.29644775390625,51.571537017822266,349.3822021484375,50.0,-4.7297385208366904e-06,304.52276611328125,0.0,0.0,0.0,0.0,55.3122444152832,0.0,0.0,0.0,55.3122444152832,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.625099182128906,71.2511215209961,0.0,0.0,0.0
1770.0,0.0,153.67198181152344,0.0003042936441488,1.2721025086648297e-05,0.0,0.0,0.0,1294.1009521484375,0.0,1667.3077392578125,13.61920928955078,13.61920928955078,7.924896240234375,99.96839141845705,0.1007522121071815,0.0,0.0,0.0,0.0,0.0,51.42155838012695,51.42156219482422,165.26622009277344,442.6383056640625,1.0483500957489014,0.91117125749588,74.49662780761719,74.49662780761719,1.5925437211990356,1.5921026468276978,0.0,15.559301376342772,31.119230270385746,46.09137344360352,0.0,227.92117309570312,3997328.75,403821.0625,-6.1360344886779785,-2.4263830184936523,0.7698346376419067,1.6705137491226196,-6.149999618530273,0.0178642682731151,0.914831280708313,4.396474361419678,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,57.09791564941406,57.09811782836914,0.0,7.018213364062831e-05,0.0,0.0035014420282095,292.49407958984375,0.0,292.1918029785156,292.1919860839844,50.0,50.0,300.1161193847656,300.1161193847656,300.116455078125,292.7772521972656,292.77703857421875,1571.76904296875,296.3038330078125,51.571537017822266,349.8751525878906,50.0,4.056427314935718e-06,304.7374267578125,0.0,0.0,0.0,0.0,54.20503616333008,0.0,0.0,0.0,54.20503616333008,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.64116668701172,71.28325653076172,0.0,0.0,0.0
1780.0,0.0,153.65362548828125,0.0003058796864934,1.2744558262056673e-05,0.0,0.0,0.0,1294.0050048828125,0.0,1660.7918701171875,13.608552932739258,13.608552932739258,7.924896240234375,99.00205993652344,0.1010024696588516,0.0,0.0,0.0,0.0,0.0,51.29502868652344,51.29503631591797,163.5334014892578,443.8684997558594,1.053089618682861,0.9126278162002563,74.49528503417969,74.49528503417969,1.5898514986038208,1.5911396741867063,0.0,15.331048965454102,30.6627197265625,46.06349182128906,0.0,227.9253692626953,4020402.0,406022.34375,-6.1452860832214355,-2.4386849403381348,0.7699012756347656,1.6734970808029177,-6.149999618530273,0.0237344671040773,0.9232972860336304,4.422622203826904,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.32337951660156,56.32354736328125,0.0,9.747580043040216e-05,0.0,0.0035152079071849,292.4546813964844,0.0,292.17047119140625,292.170654296875,50.0,50.0,300.0738525390625,300.0738525390625,300.0729064941406,292.75079345703125,292.7506103515625,1571.6146240234375,296.2638854980469,52.09056091308594,349.0741882324219,50.0,-2.678684268175857e-06,304.35333251953125,0.0,0.0,0.0,0.0,55.83101272583008,0.0,0.0037259338423609,0.0073968237265944,55.83101272583008,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.51800537109375,71.03693389892578,0.0,0.0,0.0
1790.0,0.0,154.0957794189453,0.0003073380794376,1.2757394870277494e-05,0.0,0.0,0.0,1294.02392578125,0.0,1664.1900634765625,13.597983360290527,13.597982406616213,7.924896240234375,99.5480499267578,0.1010024696588516,0.0,0.0,0.0,0.0,0.0,51.16945266723633,51.16965103149414,164.3958282470703,445.094970703125,1.053089618682861,0.9126278162002563,74.49504089355469,74.49507141113281,1.5871796607971191,1.587146282196045,0.0,15.422688484191896,30.84599876403809,45.94788360595703,0.0,227.9296417236328,4043472.25,408221.625,-6.158624172210693,-2.4509499073028564,0.7699086666107178,1.6724164485931396,-6.149999618530273,0.0237296894192695,0.9317984580993652,4.451779842376709,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.737571716308594,56.73773956298828,0.0,9.747562580741942e-05,0.0,0.0035313284024596,292.46893310546875,0.0,292.1733703613281,292.17352294921875,50.0,50.0,300.0691223144531,300.0691223144531,300.06915283203125,292.75439453125,292.75421142578125,1571.46044921875,296.2686767578125,52.09056091308594,349.4919738769531,50.0,1.4668361245639971e-06,304.5703430175781,0.0,0.0,0.0,0.0,55.12741470336914,0.0,0.2658178806304931,0.5373529195785522,55.12741470336914,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.40660858154297,70.85371398925781,0.0,0.0,0.0
1800.0,0.0,154.0382537841797,0.0003093212144449,1.278055970033165e-05,0.0,0.0,0.0,1293.9908447265625,0.0,1663.71923828125,13.587594985961914,13.587587356567385,7.924896240234375,99.43960571289062,0.1011149957776069,0.0,0.0,0.0,0.0,0.0,51.046974182128906,51.04731369018555,164.03631591796875,446.3058776855469,1.0552082061767578,0.913278877735138,74.49617767333984,74.4962158203125,1.5845282077789309,1.5875003337860107,0.0,15.40093994140625,30.802080154418945,45.958133697509766,0.0,227.9339141845703,4066540.25,410418.8125,-6.17014217376709,-2.4630587100982666,0.7699098587036133,1.673006892204285,-6.149999618530273,0.0264204367995262,0.9403351545333862,4.4916887283325195,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.670467376708984,56.67066955566406,0.0,0.0001101219095289,0.0,0.0035559083335101,292.4611511230469,0.0,292.18048095703125,292.1806945800781,50.0,50.0,300.0683898925781,300.0683898925781,300.0661926269531,292.76361083984375,292.7633972167969,1571.30810546875,296.2671203613281,52.322566986083984,349.43408203125,50.0,3.0937201245251345e-06,304.5272216796875,0.0,0.0,0.0,0.0,55.224884033203125,0.0,0.8998712301254272,1.8147035837173464,55.224884033203125,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.37443923950195,70.84890747070312,0.0,0.0,196.6338653564453
1810.0,0.0,154.54196166992188,0.0003101056208834,1.2790247637894936e-05,0.0,0.0,0.0,1293.958251953125,0.0,1662.2103271484375,13.577400207519531,13.57738208770752,7.924896240234375,99.26168060302734,0.1012271046638488,0.0,0.0,0.0,0.0,0.0,50.924346923828125,50.924564361572266,163.8946533203125,447.5375671386719,1.0572748184204102,0.9139138460159302,74.49259185791016,74.49263000488281,1.581896424293518,1.5822324752807615,0.0,15.31415843963623,30.628511428833008,45.80562973022461,0.0,227.93841552734375,4089605.75,412613.90625,-6.181506633758545,-2.4753756523132324,0.7699766159057617,1.6738922595977783,-6.149999618530273,0.0291079822927713,0.9489067196846008,4.499663352966309,0.0439999997615814,1.0618010759353638,1.0624486207962036,1.0622328519821167,56.510250091552734,56.51041793823242,0.0,0.0001241246936842,0.0,0.0035552224144339,292.449462890625,0.0,292.1601867675781,292.16033935546875,50.0,50.0,300.0260009765625,300.0260009765625,300.0257873535156,292.73834228515625,292.7381896972656,1571.153076171875,296.23736572265625,52.548885345458984,349.24859619140625,50.0,-3.223643943783827e-06,304.4565124511719,0.0,0.0,0.0,0.0,55.53726959228515,0.0,1.8378199338912964,3.6968066692352295,55.53726959228515,0.0,0.0,0.0,17536.513671875,35094.41796875,0.0,0.0,0.0,35.11614227294922,70.31320190429688,0.0,0.0,0.0
