TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,136.93214416503906,0.0002233159902971,1.1914564311155118e-05,0.0,0.0,0.0,1295.4407958984375,0.0,2577.997802734375,14.219175338745115,14.21921157836914,7.924896240234375,84.41670227050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.51190185546875,58.5123291015625,157.10235595703125,373.35931396484375,1.034000039100647,0.9067617654800416,74.49039459228516,74.49039459228516,1.778584599494934,1.7805354595184326,0.0,16.780933380126953,33.56201934814453,51.54650115966797,0.0,225.0708923339844,2750096.0,282059.125,-5.459239482879639,-1.733593225479126,0.7681131958961487,1.656240463256836,-6.149999618530273,0.0010999999940395,0.5115694403648376,2.6302390098571777,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.80134582519531,52.8013801574707,0.0,5.154753125680145e-06,0.0,0.0023802479263395,292.6820068359375,0.0,292.36981201171875,292.369873046875,50.0,50.0,301.2091064453125,301.2091064453125,301.2076416015625,293.0012512207031,293.001220703125,1580.275146484375,296.94561767578125,50.0,345.8025817871094,50.0,-2.027011305472115e-06,298.5556335449219,0.0,0.0,0.0,0.0,61.05335235595703,0.0,0.0,0.0,61.05335235595703,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,38.69013214111328,77.38056945800781,0.0,0.0,0.0
1240.0,0.0,137.2779541015625,0.0002245093637611,1.192652871395694e-05,0.0,0.0,0.0,1295.406005859375,0.0,2577.866455078125,14.207639694213867,14.207674980163574,7.924896240234375,85.00879669189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.37504577636719,58.375457763671875,157.1162109375,374.776123046875,1.034000039100647,0.9067617654800416,74.49057006835938,74.49057006835938,1.7741498947143557,1.7760605812072754,0.0,16.73490333557129,33.46995544433594,51.416954040527344,0.0,225.07424926757812,2773301.5,284375.25,-5.472837924957275,-1.7477611303329468,0.7681583762168884,1.6567645072937012,-6.149999618530273,0.0010999999940395,0.5180875062942505,2.657395362854004,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.832237243652344,52.83230209350586,0.0,5.154753125680145e-06,0.0,0.0023981530684977,292.67510986328125,0.0,292.36328125,292.3633117675781,50.0,50.0,301.180419921875,301.180419921875,301.17901611328125,292.9930419921875,292.99298095703125,1580.104736328125,296.9276428222656,50.0,345.8252868652344,50.0,-6.617784720219788e-07,298.7909851074219,0.0,0.0,0.0,0.0,61.01726150512695,0.0,0.0,0.0,61.01726150512695,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,65.13764953613281,38.58098602294922,77.16227722167969,0.0,0.0,0.0
1250.0,0.0,137.59213256835938,0.0002257099258713,1.1938535863009749e-05,0.0,0.0,0.0,1295.366943359375,0.0,2578.067626953125,14.196137428283691,14.196171760559082,7.924896240234375,85.71531677246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.23859786987305,58.239009857177734,157.05667114257812,376.1915893554687,1.034000039100647,0.9067617654800416,74.49073791503906,74.49073791503906,1.7697649002075195,1.771960973739624,0.0,16.67915916442871,33.35846710205078,51.29827117919922,0.0,225.07760620117188,2796504.5,286689.15625,-5.486261367797852,-1.761915922164917,0.7682031393051147,1.6574511528015137,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.684652328491211,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.80612564086914,52.80615997314453,0.0,5.154753125680145e-06,0.0,0.0024160745088011,292.66607666015625,0.0,292.35650634765625,292.3565368652344,50.0,50.0,301.1520080566406,301.1520080566406,301.150390625,292.9844970703125,292.9844665527344,1579.9344482421875,296.9090576171875,50.0,345.7906188964844,50.0,-1.1218164672754938e-06,299.07183837890625,0.0,0.0,0.0,0.0,61.072410583496094,0.0,0.0,0.0,61.072410583496094,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,38.47329330444336,76.94689178466797,0.0,0.0,0.0
1260.0,0.0,137.95066833496094,0.0002269136311952,1.1950533007620834e-05,0.0,0.0,0.0,1295.3338623046875,0.0,2578.0341796875,14.184664726257324,14.184699058532717,7.924896240234375,86.24327087402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.10249710083008,58.102909088134766,157.08966064453125,377.605712890625,1.034000039100647,0.9067617654800416,74.49089050292969,74.49089050292969,1.7654287815093994,1.767379879951477,0.0,16.636507034301758,33.273162841796875,51.1656494140625,0.0,225.0809631347656,2819705.0,289000.8125,-5.499835968017578,-1.776057243347168,0.7682483196258545,1.6579725742340088,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.711888074874878,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.82019805908203,52.82026672363281,0.0,5.154753125680145e-06,0.0,0.0024339030496776,292.65924072265625,0.0,292.349853515625,292.3498840332031,50.0,50.0,301.12335205078125,301.12335205078125,301.12188720703125,292.9761962890625,292.9761047363281,1579.76416015625,296.891357421875,50.0,345.79638671875,50.0,3.210135162134975e-07,299.2817077636719,0.0,0.0,0.0,0.0,61.06321716308594,0.0,0.0,0.0,61.06321716308594,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,38.36528015136719,76.73086547851562,0.0,0.0,0.0
1270.0,0.0,138.30349731445312,0.0002281252527609,1.1962585631408729e-05,0.0,0.0,0.0,1295.29931640625,0.0,2577.915283203125,14.173224449157717,14.173258781433104,7.924896240234375,86.7873764038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.966796875,57.96720886230469,157.0587615966797,379.018310546875,1.034000039100647,0.9067617654800416,74.49105072021484,74.49105072021484,1.7611401081085205,1.7628483772277832,0.0,16.59680938720703,33.19377136230469,51.034461975097656,0.0,225.08432006835935,2842902.75,291310.3125,-5.513401985168457,-1.790183186531067,0.7682923078536987,1.658488631248474,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.7392477989196777,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.848751068115234,52.84878158569336,0.0,5.154753125680145e-06,0.0,0.0024517700076103,292.6524658203125,0.0,292.3434143066406,292.34344482421875,50.0,50.0,301.0954284667969,301.0954284667969,301.09417724609375,292.9681091308594,292.96807861328125,1579.59375,296.874267578125,50.0,345.8168640136719,50.0,3.544093715390773e-06,299.49798583984375,0.0,0.0,0.0,0.0,61.030609130859375,0.0,0.0,0.0,61.030609130859375,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,136.1999969482422,38.25904083251953,76.51838684082031,0.0,0.0,0.0
1280.0,0.0,138.62135314941406,0.0002293447614647,1.1974694643868132e-05,0.0,0.0,0.0,1295.2662353515625,0.0,2578.044677734375,14.161815643310549,14.161849975585938,7.924896240234375,87.39637756347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.83148956298828,57.83190155029297,157.0673065185547,380.4296569824219,1.034000039100647,0.9067617654800416,74.49120330810547,74.49120330810547,1.7568985223770142,1.7588125467300415,0.0,16.54465675354004,33.08946228027344,50.91762161254883,0.0,225.08767700195312,2866098.5,293617.65625,-5.526896953582764,-1.804296612739563,0.7683356404304504,1.6590639352798462,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.7667312622070312,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.83460998535156,52.83464431762695,0.0,5.154753125680145e-06,0.0,0.0024696753825992,292.6448974609375,0.0,292.33697509765625,292.3370056152344,50.0,50.0,301.06787109375,301.06787109375,301.06646728515625,292.9599304199219,292.95989990234375,1579.4234619140625,296.8564147949219,50.0,345.7945556640625,50.0,5.200422492634971e-06,299.74005126953125,0.0,0.0,0.0,0.0,61.066139221191406,0.0,0.0,0.0,61.066139221191406,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,38.154537200927734,76.30937957763672,0.0,0.0,0.0
1290.0,0.0,138.96820068359375,0.0002305713278474,1.198684549308382e-05,0.0,0.0,0.0,1295.235595703125,0.0,2577.93798828125,14.15043830871582,14.150472640991213,7.924896240234375,87.90231323242188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.696556091308594,57.69696807861328,157.09620666503906,381.8396301269531,1.034000039100647,0.9067617654800416,74.49136352539062,74.49136352539062,1.752702713012695,1.754443883895874,0.0,16.505382537841797,33.01091384887695,50.7911491394043,0.0,225.09103393554688,2889291.5,295922.6875,-5.540489673614502,-1.8183962106704712,0.7683783173561096,1.6595282554626465,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.794313430786133,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.860652923583984,52.86068344116211,0.0,5.154753125680145e-06,0.0,0.0024875970557332,292.6387939453125,0.0,292.33087158203125,292.3309020996094,50.0,50.0,301.0408020019531,301.0408020019531,301.03948974609375,292.9522705078125,292.9522399902344,1579.2530517578125,296.83978271484375,50.0,345.81292724609375,50.0,1.3574057220466784e-06,299.941162109375,0.0,0.0,0.0,0.0,61.03689193725586,0.0,0.0,0.0,61.03689193725586,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,64.17273712158203,38.051368713378906,76.10304260253906,0.0,0.0,0.0
1300.0,0.0,139.3031005859375,0.0002318095939699,1.1999099115200806e-05,0.0,0.0,0.0,1295.20068359375,0.0,2577.89501953125,14.139092445373535,14.13912582397461,7.924896240234375,88.5630874633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.56203079223633,57.56242752075195,157.05455017089844,383.2481384277344,1.034000039100647,0.9067617654800416,74.49156951904297,74.49156951904297,1.7485519647598269,1.7501956224441528,0.0,16.466108322143555,32.93236541748047,50.66816329956055,0.0,225.09439086914065,2912481.75,298225.65625,-5.553996562957764,-1.832481384277344,0.7684200406074524,1.6600645780563354,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.8221349716186523,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.87540054321289,52.87543487548828,0.0,5.154753125680145e-06,0.0,0.0025056605227291,292.6317443847656,0.0,292.3249816894531,292.32501220703125,50.0,50.0,301.0143127441406,301.0143127441406,301.0130920410156,292.9449157714844,292.94488525390625,1579.082763671875,296.8234558105469,50.0,345.8203125,50.0,-5.145475370227359e-06,300.2038269042969,0.0,0.0,0.0,0.0,61.025108337402344,0.0,0.0,0.0,61.025108337402344,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,136.1999969482422,37.951438903808594,75.90318298339844,0.0,0.0,0.0
1310.0,0.0,139.60658264160156,0.0002330548741156,1.201139730255818e-05,0.0,0.0,0.0,1295.1693115234375,0.0,2578.069580078125,14.127775192260742,14.127808570861816,7.924896240234375,89.14463806152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.42786407470703,57.428260803222656,157.05784606933594,384.6554260253906,1.034000039100647,0.9067617654800416,74.49173736572266,74.49173736572266,1.7444453239440918,1.7463933229446411,0.0,16.413320541381836,32.82678985595703,50.55808639526367,0.0,225.0977478027344,2935669.25,300526.28125,-5.567460536956787,-1.8465542793273928,0.7684618234634399,1.6606318950653076,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.850051164627075,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.85305404663086,52.85308837890625,0.0,5.154753125680145e-06,0.0,0.0025237365625798,292.624267578125,0.0,292.31884765625,292.3188781738281,50.0,50.0,300.98779296875,300.98779296875,300.9863586425781,292.93719482421875,292.9371643066406,1578.912353515625,296.8060302734375,50.0,345.7902526855469,50.0,7.754328521514253e-07,300.43499755859375,0.0,0.0,0.0,0.0,61.072959899902344,0.0,0.0,0.0,61.072959899902344,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.85269546508789,75.70569610595703,0.0,0.0,0.0
1320.0,0.0,139.94921875,0.0002343069936614,1.2023736417177132e-05,0.0,0.0,0.0,1295.1390380859375,0.0,2577.970703125,14.116487503051758,14.116520881652832,7.924896240234375,89.70441436767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.29404067993164,57.294437408447266,157.1150665283203,386.0613098144531,1.034000039100647,0.9067617654800416,74.4919204711914,74.4919204711914,1.7403823137283323,1.7421592473983765,0.0,16.374258041381836,32.74866485595703,50.435508728027344,0.0,225.10110473632812,2958854.75,302824.8125,-5.581018924713135,-1.8606131076812744,0.7685033082962036,1.6610907316207886,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.878061532974243,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.87750244140625,52.87753677368164,0.0,5.154753125680145e-06,0.0,0.0025418249424546,292.6182556152344,0.0,292.31292724609375,292.3129577636719,50.0,50.0,300.96142578125,300.96142578125,300.9600830078125,292.9298095703125,292.92974853515625,1578.7420654296875,296.7898254394531,50.0,345.80731201171875,50.0,-3.708653594003408e-06,300.6575012207031,0.0,0.0,0.0,0.0,61.04582214355469,0.0,0.0,0.0,61.04582214355469,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.75510787963867,75.5105209350586,0.0,0.0,0.0
1330.0,0.0,140.3250274658203,0.0002355832548346,1.2036342013743706e-05,0.0,0.0,0.0,1295.1148681640625,0.0,2577.3212890625,14.105230331420898,14.105264663696287,7.924896240234375,90.2966766357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.160648345947266,57.16106033325195,157.3388214111328,387.464599609375,1.034000039100647,0.9067617654800416,74.49224090576172,74.49224090576172,1.7363616228103638,1.7376559972763062,0.0,16.355466842651367,32.71107864379883,50.30514144897461,0.0,225.10446166992188,2982037.75,305121.09375,-5.594820022583008,-1.8746460676193235,0.7685416340827942,1.66128408908844,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.9066784381866455,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,52.99496078491211,52.9949951171875,0.0,5.154753125680145e-06,0.0,0.0025603771209716,292.6156921386719,0.0,292.30853271484375,292.3085632324219,50.0,50.0,300.9371032714844,300.9371032714844,300.9361572265625,292.9241638183594,292.92413330078125,1578.57177734375,296.7762756347656,50.0,345.91912841796875,50.0,1.9634608179330826e-06,300.8929138183594,0.0,0.0,0.0,0.0,60.867919921875,0.0,0.0,0.0,60.867919921875,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.66536712646485,75.33103942871094,0.0,0.0,0.0
1340.0,0.0,140.70745849609375,0.000237004016526,1.2050791156070773e-05,0.0,0.0,0.0,1295.104736328125,0.0,2575.54150390625,14.09400749206543,14.09404182434082,7.924896240234375,90.93196868896484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.02820587158203,57.02861785888672,157.9358367919922,388.8573913574219,1.034000039100647,0.9067617654800416,74.4935073852539,74.4935073852539,1.7323826551437378,1.7333652973175049,0.0,16.37805938720703,32.75626754760742,50.18092346191406,0.0,225.1078186035156,3005218.0,307415.25,-5.609084129333496,-1.8885738849639893,0.7685664892196655,1.6609232425689695,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9394729137420654,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,53.29830551147461,53.29837417602539,0.0,5.154753125680145e-06,0.0,0.0025825244374573,292.6204528808594,0.0,292.31060791015625,292.3106384277344,50.0,50.0,300.9212951660156,300.9212951660156,300.92059326171875,292.9264831542969,292.9263916015625,1578.4036865234375,296.7707824707031,50.0,346.22479248046875,50.0,2.801039954647422e-06,301.14544677734375,0.0,0.0,0.0,0.0,60.38162612915039,0.0,0.0,0.0,60.38162612915039,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.629432678222656,75.25917053222656,0.0,0.0,0.0
1350.0,0.0,141.0653076171875,0.0002385605621384,1.2066946510458363e-05,0.0,0.0,0.0,1295.0948486328125,0.0,2573.751708984375,14.082797050476074,14.082831382751465,7.924896240234375,91.56568908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.89643478393555,56.89683151245117,158.53379821777344,390.2376098632813,1.034000039100647,0.9067617654800416,74.49541473388672,74.49541473388672,1.7284449338912964,1.7294001579284668,0.0,16.3968505859375,32.79384994506836,50.06613540649414,0.0,225.11117553710935,3028396.0,309707.1875,-5.62322473526001,-1.9023760557174685,0.7685889601707458,1.6605621576309204,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9761478900909424,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,53.59995651245117,53.59999084472656,0.0,5.154753125680145e-06,0.0,0.0026079788804054,292.62518310546875,0.0,292.3146057128906,292.31463623046875,50.0,50.0,300.90704345703125,300.90704345703125,300.9063415527344,292.9311218261719,292.93109130859375,1578.236572265625,296.7660217285156,50.0,346.53106689453125,50.0,-2.538346052460838e-06,301.3973693847656,0.0,0.0,0.0,0.0,59.89434051513672,0.0,0.0,0.0,59.89434051513672,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.64159393310547,75.28349304199219,0.0,0.0,0.0
1360.0,0.0,141.42079162597656,0.0002401940873824,1.208403136843117e-05,0.0,0.0,0.0,1295.0845947265625,0.0,2571.951171875,14.071588516235352,14.071621894836426,7.924896240234375,92.19493103027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.76493453979492,56.76533508300781,159.1329803466797,391.6051025390625,1.034000039100647,0.9067617654800416,74.49742889404297,74.49742889404297,1.7245473861694336,1.7254847288131714,0.0,16.415010452270508,32.830169677734375,49.952781677246094,0.0,225.11453247070312,3051571.5,311996.96875,-5.637238025665283,-1.9160510301589968,0.7686110138893127,1.6602013111114502,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0149333477020264,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,53.901878356933594,53.901912689208984,0.0,5.154753125680145e-06,0.0,0.0026351695414632,292.62994384765625,0.0,292.31903076171875,292.3190612792969,50.0,50.0,300.89306640625,300.89306640625,300.8923645019531,292.93609619140625,292.9360656738281,1578.0706787109375,296.7613830566406,50.0,346.8379821777344,50.0,-1.367002823826624e-06,301.6474914550781,0.0,0.0,0.0,0.0,59.40605163574219,0.0,0.0,0.0,59.40605163574219,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.677734375,75.35577392578125,0.0,0.0,0.0
1370.0,0.0,141.7732696533203,0.0002418894000584,1.2101841093681289e-05,0.0,0.0,0.0,1295.0745849609375,0.0,2570.142822265625,14.060365676879885,14.060399055480955,7.924896240234375,92.8217315673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.633453369140625,56.63385009765625,159.732421875,392.96002197265625,1.034000039100647,0.9067617654800416,74.49945068359375,74.49945068359375,1.7206894159317017,1.721625804901123,0.0,16.432958602905273,32.866065979003906,49.841068267822266,0.0,225.11788940429688,3074744.25,314284.625,-5.651126861572266,-1.9296002388000488,0.7686326503753662,1.6598403453826904,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.055363655090332,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,54.20386505126953,54.20393371582031,0.0,5.154753125680145e-06,0.0,0.0026636789552867,292.63470458984375,0.0,292.3234558105469,292.3235168457031,50.0,50.0,300.87933349609375,300.87933349609375,300.8786315917969,292.9411926269531,292.9411315917969,1577.906494140625,296.7568664550781,50.0,347.1450500488281,50.0,-1.1794872989412395e-06,301.8966369628906,0.0,0.0,0.0,0.0,58.917476654052734,0.0,0.0,0.0,58.917476654052734,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.73119354248047,75.46269226074219,0.0,0.0,0.0
1380.0,0.0,142.12432861328125,0.0002436256909277,1.212010010931408e-05,0.0,0.0,0.0,1295.064697265625,0.0,2568.3310546875,14.049121856689451,14.049154281616213,7.924896240234375,93.4454116821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.501827239990234,56.50221252441406,160.33078002929688,394.302490234375,1.034000039100647,0.9067617654800416,74.50130462646484,74.50130462646484,1.7168700695037842,1.7178024053573608,0.0,16.451961517333984,32.90407180786133,49.73038101196289,0.0,225.12124633789065,3097914.5,316570.09375,-5.664891242980957,-1.9430248737335205,0.7686540484428406,1.6594792604446411,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0968122482299805,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,54.50534439086914,54.50537872314453,0.0,5.154753125680145e-06,0.0,0.002692952286452,292.6394348144531,0.0,292.327880859375,292.3279113769531,50.0,50.0,300.8657531738281,300.8657531738281,300.8650817871094,292.94622802734375,292.9461975097656,1577.7431640625,296.7524719238281,50.0,347.45159912109375,50.0,5.223857897362905e-07,302.1445617675781,0.0,0.0,0.0,0.0,58.42978286743164,0.0,0.0,0.0,58.42978286743164,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.793609619140625,75.5875244140625,0.0,0.0,0.0
1390.0,0.0,142.476318359375,0.0002453882189001,1.2138617421442175e-05,0.0,0.0,0.0,1295.0545654296875,0.0,2566.515625,14.037854194641112,14.037887573242188,7.924896240234375,94.0658950805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.36994552612305,56.37034225463867,160.92796325683594,395.63226318359375,1.034000039100647,0.9067617654800416,74.50293731689453,74.50293731689453,1.713089108467102,1.713986039161682,0.0,16.472021102905273,32.944190979003906,49.619895935058594,0.0,225.1246032714844,3121082.25,318853.3125,-5.678528785705566,-1.9563225507736208,0.7686753273010254,1.6591180562973022,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.138843774795532,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,54.80621337890625,54.80624771118164,0.0,5.154753125680145e-06,0.0,0.0027226076927036,292.6441955566406,0.0,292.3323059082031,292.33233642578125,50.0,50.0,300.85223388671875,300.85223388671875,300.8515625,292.9513244628906,292.9512939453125,1577.5816650390625,296.7480773925781,50.0,347.7575378417969,50.0,2.729585048655281e-06,302.39117431640625,0.0,0.0,0.0,0.0,57.94301986694336,0.0,0.0,0.0,57.94301986694336,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.85934829711914,75.71900177001953,0.0,0.0,0.0
1400.0,0.0,142.82154846191406,0.0002471746993251,1.2157357559772208e-05,0.0,0.0,0.0,1295.042724609375,0.0,2564.697265625,14.02656364440918,14.02659797668457,7.924896240234375,94.68318939208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.23782730102539,56.23822784423828,161.5240020751953,396.94970703125,1.034000039100647,0.9067617654800416,74.50435638427734,74.50435638427734,1.7093453407287598,1.71026873588562,0.0,16.49144744873047,32.98303985595703,49.51227951049805,0.0,225.12796020507812,3144247.5,321134.40625,-5.692015171051025,-1.9694970846176147,0.7686964273452759,1.658785343170166,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.181386709213257,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,55.10664367675781,55.1066780090332,0.0,5.154753125680145e-06,0.0,0.002752581378445,292.6485595703125,0.0,292.33648681640625,292.3365478515625,50.0,50.0,300.8388366699219,300.8388366699219,300.8381652832031,292.95623779296875,292.9562072753906,1577.42138671875,296.74359130859375,50.0,348.0628967285156,50.0,-3.848540472972672e-06,302.6365661621094,0.0,0.0,0.0,0.0,57.45719909667969,0.0,0.0,0.0,57.45719909667969,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.92742538452149,75.85515594482422,0.0,0.0,0.0
1410.0,0.0,143.1658477783203,0.0002489692997187,1.2176119525975082e-05,0.0,0.0,0.0,1295.0291748046875,0.0,2562.87548828125,14.01524829864502,14.015281677246094,7.924896240234375,95.29742431640624,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.10538482666016,56.10578155517578,162.11903381347656,398.25494384765625,1.034000039100647,0.9067617654800416,74.5054931640625,74.5054931640625,1.7056385278701782,1.7065798044204712,0.0,16.510028839111328,33.02020263671875,49.405487060546875,0.0,225.13131713867188,3167410.25,323413.3125,-5.705355644226074,-1.9825494289398191,0.7687177658081055,1.6584757566452026,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2239789962768555,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,55.40693664550781,55.4069709777832,0.0,5.154753125680145e-06,0.0,0.0027824731077998,292.6526184082031,0.0,292.34039306640625,292.3404235839844,50.0,50.0,300.8252258300781,300.8252258300781,300.82452392578125,292.9607849121094,292.96075439453125,1577.2620849609375,296.73883056640625,50.0,348.36773681640625,50.0,2.4296514311572537e-07,302.8807373046875,0.0,0.0,0.0,0.0,56.972206115722656,0.0,0.0,0.0,56.972206115722656,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,37.99225616455078,75.98481750488281,0.0,0.0,0.0
1420.0,0.0,143.51158142089844,0.0002507743483874,1.219493424287066e-05,0.0,0.0,0.0,1295.015625,0.0,2561.0498046875,14.003908157348633,14.003941535949709,7.924896240234375,95.90861511230467,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.97262191772461,55.973018646240234,162.71307373046875,399.5475158691406,1.034000039100647,0.9067617654800416,74.50642395019531,74.50642395019531,1.70196795463562,1.7028908729553225,0.0,16.530086517333984,33.06032180786133,49.29869079589844,0.0,225.1346740722656,3190570.5,325690.125,-5.718569755554199,-1.995475172996521,0.7687392234802246,1.6581660509109497,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.266687393188477,0.0439999997615814,1.062066674232483,1.0622124671936035,1.0621638298034668,55.70685577392578,55.70689010620117,0.0,5.154753125680145e-06,0.0,0.0028123413212597,292.6567077636719,0.0,292.3441162109375,292.34417724609375,50.0,50.0,300.8116455078125,300.8116455078125,300.81097412109375,292.9652099609375,292.96514892578125,1577.104736328125,296.73406982421875,50.0,348.67205810546875,50.0,-3.5772004594036844e-06,303.1236877441406,0.0,0.0,0.0,0.0,56.48802185058594,0.0,0.0,0.0,56.48802185058594,0.0,0.0,0.0,17540.900390625,35086.6171875,0.0,0.0,0.0,38.054718017578125,76.1097412109375,0.0,0.0,0.0
