TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,136.93653869628906,0.0002233245613751,1.1914680726476943e-05,0.0,0.0,0.0,1295.4373779296875,0.0,2578.09619140625,14.220173835754396,14.22017765045166,7.924896240234375,84.37328338623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.52368927001953,58.52373123168945,157.05587768554688,373.8278503417969,1.034000039100647,0.9067617654800416,74.49046325683594,74.49046325683594,1.778584599494934,1.7805142402648926,0.0,16.78394317626953,33.568580627441406,51.5458869934082,0.0,222.40432739257812,2750096.0,282059.125,-5.463860511779785,-1.7382785081863403,0.7681124806404114,1.656304955482483,-6.149999618530273,0.0010999999940395,0.5115694403648376,2.630503416061402,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.78408432006836,52.78425598144531,0.0,5.154753125680145e-06,0.0,0.0023804877419024,292.68115234375,0.0,292.3699645996094,292.37017822265625,50.0,50.0,301.2095947265625,301.2095947265625,301.2081604003906,293.0015869140625,293.00140380859375,1580.216064453125,296.9461364746094,50.0,345.7856750488281,50.0,-3.3820431326603284e-06,298.53839111328125,0.0,0.0,0.0,0.0,61.08024597167969,0.0,0.0,0.0,61.08024597167969,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,38.69393539428711,77.38859558105469,0.0,0.0,0.0
1240.0,0.0,137.27420043945312,0.0002245183859486,1.1926649676752277e-05,0.0,0.0,0.0,1295.4052734375,0.0,2578.069580078125,14.20863914489746,14.208640098571776,7.924896240234375,84.9054946899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.386844635009766,58.386863708496094,157.07070922851562,375.2441101074219,1.034000039100647,0.9067617654800416,74.49063110351562,74.49063110351562,1.7741498947143557,1.776145577430725,0.0,16.73326873779297,33.46722412109375,51.41941452026367,0.0,222.40768432617188,2773301.5,284375.25,-5.477456092834473,-1.7524410486221311,0.7681580185890198,1.6568266153335571,-6.149999618530273,0.0010999999940395,0.5180875062942505,2.6576712131500244,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.79697036743164,52.797142028808594,0.0,5.154753125680145e-06,0.0,0.0023984019644558,292.6742858886719,0.0,292.3634033203125,292.3635559082031,50.0,50.0,301.1806640625,301.1806640625,301.17919921875,292.9932861328125,292.99310302734375,1580.0457763671875,296.9277038574219,50.0,345.7902526855469,50.0,1.0243253001362973e-07,298.74993896484375,0.0,0.0,0.0,0.0,61.07297134399414,0.0,0.0,0.0,61.07297134399414,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,38.584903717041016,77.1705551147461,0.0,0.0,0.0
1250.0,0.0,137.62815856933594,0.000225720446906,1.1938678653677924e-05,0.0,0.0,0.0,1295.3721923828125,0.0,2577.900390625,14.19713306427002,14.197134971618652,7.924896240234375,85.47753143310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.2503662109375,58.25038528442383,157.1103973388672,376.6588745117187,1.034000039100647,0.9067617654800416,74.49080657958984,74.49080657958984,1.7697649002075195,1.7716069221496582,0.0,16.689350128173828,33.37938690185547,51.28802108764648,0.0,222.4110412597656,2796504.5,286689.15625,-5.4910736083984375,-1.766588807106018,0.76820307970047,1.6573119163513184,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.6849756240844727,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.83430480957031,52.83450698852539,0.0,5.154753125680145e-06,0.0,0.002416364615783,292.66790771484375,0.0,292.3568115234375,292.3570251464844,50.0,50.0,301.15203857421875,301.15203857421875,301.15069580078125,292.985107421875,292.9848937988281,1579.8753662109375,296.9099426269531,50.0,345.81939697265625,50.0,-1.8867100379793555e-06,298.9773254394531,0.0,0.0,0.0,0.0,61.026580810546875,0.0,0.0,0.0,61.026580810546875,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,64.6798095703125,38.47782516479492,76.95640563964844,0.0,0.0,0.0
1260.0,0.0,137.94482421875,0.0002269277465529,1.1950724001508206e-05,0.0,0.0,0.0,1295.334228515625,0.0,2578.04345703125,14.185659408569336,14.185662269592283,7.924896240234375,86.16851806640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.1142692565918,58.11429977416992,157.0662078857422,378.07232666015625,1.034000039100647,0.9067617654800416,74.49095916748047,74.49095916748047,1.7654287815093994,1.7675073146820068,0.0,16.635717391967773,33.27212142944336,51.16933822631836,0.0,222.41439819335935,2819705.0,289000.8125,-5.504513740539551,-1.7807233333587646,0.7682473063468933,1.657962203025818,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.7123186588287354,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.81806182861328,52.818233489990234,0.0,5.154753125680145e-06,0.0,0.0024342890828847,292.65936279296875,0.0,292.35009765625,292.3503112792969,50.0,50.0,301.1239318847656,301.1239318847656,301.1224060058594,292.9766845703125,292.9765319824219,1579.705078125,296.8916320800781,50.0,345.7947692871094,50.0,-5.345396857592277e-06,299.25201416015625,0.0,0.0,0.0,0.0,61.0657844543457,0.0,0.0,0.0,61.0657844543457,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,38.37129592895508,76.74333953857422,0.0,0.0,0.0
1270.0,0.0,138.29812622070312,0.0002281365887029,1.1962738426518628e-05,0.0,0.0,0.0,1295.30126953125,0.0,2577.99951171875,14.17421817779541,14.174219131469728,7.924896240234375,86.7040786743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.97854232788086,57.97855758666992,157.10186767578125,379.484375,1.034000039100647,0.9067617654800416,74.4910888671875,74.4910888671875,1.7611401081085205,1.7630183696746826,0.0,16.593488693237305,33.187660217285156,51.03938293457031,0.0,222.41775512695312,2842902.75,291310.3125,-5.518070697784424,-1.7948437929153442,0.7682917714118958,1.6584810018539429,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.7395923137664795,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.83382797241211,52.83403396606445,0.0,5.154753125680145e-06,0.0,0.0024520778097212,292.6525573730469,0.0,292.34356689453125,292.3437194824219,50.0,50.0,301.09576416015625,301.09576416015625,301.0943603515625,292.9684753417969,292.9682922363281,1579.53466796875,296.87420654296875,50.0,345.80230712890625,50.0,-3.481845283204166e-07,299.4648742675781,0.0,0.0,0.0,0.0,61.05378341674805,0.0,0.0,0.0,61.05378341674805,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,38.26375961303711,76.52828216552734,0.0,0.0,0.0
1280.0,0.0,138.6369171142578,0.0002293526922585,1.1974799235758836e-05,0.0,0.0,0.0,1295.2677001953125,0.0,2577.866455078125,14.16280746459961,14.162809371948242,7.924896240234375,87.25759887695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.84318542480469,57.84321594238281,157.11618041992188,380.8949890136719,1.034000039100647,0.9067617654800416,74.4912109375,74.4912109375,1.7568985223770142,1.7587205171585083,0.0,16.549570083618164,33.09981918334961,50.91495895385742,0.0,222.42111206054688,2866098.5,293617.65625,-5.531633377075195,-1.808949828147888,0.7683350443840027,1.658981442451477,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.7669718265533447,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.86471939086914,52.86492538452149,0.0,5.154753125680145e-06,0.0,0.002469889819622,292.64599609375,0.0,292.3372497558594,292.33740234375,50.0,50.0,301.0682678222656,301.0682678222656,301.06689453125,292.96051025390625,292.9603271484375,1579.3643798828125,296.85699462890625,50.0,345.8252258300781,50.0,-4.09237372878124e-06,299.6849060058594,0.0,0.0,0.0,0.0,61.01730728149414,0.0,0.0,0.0,61.01730728149414,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,65.13562774658203,38.157737731933594,76.31623077392578,0.0,0.0,0.0
1290.0,0.0,138.94393920898438,0.0002305793605046,1.1986951903963927e-05,0.0,0.0,0.0,1295.2320556640625,0.0,2578.066650390625,14.151430130004885,14.1514310836792,7.924896240234375,87.8530502319336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.708255767822266,57.708274841308594,157.0569305419922,382.3043212890625,1.034000039100647,0.9067617654800416,74.49136352539062,74.49136352539062,1.752702713012695,1.7547907829284668,0.0,16.498048782348633,32.99678039550781,50.80119323730469,0.0,222.42446899414065,2889291.5,295922.6875,-5.545047283172607,-1.8230432271957395,0.7683774828910828,1.6596183776855469,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.794556140899658,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.838134765625,52.838340759277344,0.0,5.154753125680145e-06,0.0,0.0024878133554011,292.6376037597656,0.0,292.33087158203125,292.3310546875,50.0,50.0,301.0412902832031,301.0412902832031,301.0397644042969,292.95257568359375,292.952392578125,1579.1939697265625,296.8394775390625,50.0,345.79071044921875,50.0,-6.99949254112653e-08,299.9216003417969,0.0,0.0,0.0,0.0,61.07221984863281,0.0,0.0,0.0,61.07221984863281,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,38.054561614990234,76.10989379882812,0.0,0.0,0.0
1300.0,0.0,139.29266357421875,0.0002318145270692,1.1999165508314036e-05,0.0,0.0,0.0,1295.20166015625,0.0,2578.032470703125,14.140082359313965,14.140084266662598,7.924896240234375,88.35919952392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.57370376586914,57.57372283935547,157.09024047851562,383.7123107910156,1.034000039100647,0.9067617654800416,74.49153900146484,74.49153900146484,1.7485519647598269,1.750422120094299,0.0,16.458986282348633,32.91865158081055,50.67472076416016,0.0,222.4278259277344,2912481.75,298225.65625,-5.558609962463379,-1.8371230363845823,0.7684200406074524,1.6600929498672483,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.822282552719116,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.85169982910156,52.85190200805664,0.0,5.154753125680145e-06,0.0,0.0025057918392121,292.6313781738281,0.0,292.3247985839844,292.32501220703125,50.0,50.0,301.0142822265625,301.0142822265625,301.01287841796875,292.9449462890625,292.94476318359375,1579.023681640625,296.8228759765625,50.0,345.7966613769531,50.0,-3.174735411448637e-06,300.122802734375,0.0,0.0,0.0,0.0,61.06279373168945,0.0,0.0,0.0,61.06279373168945,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.95329284667969,75.90735626220703,0.0,0.0,0.0
1310.0,0.0,139.63768005371094,0.0002330608986085,1.2011476428597234e-05,0.0,0.0,0.0,1295.1717529296875,0.0,2577.9130859375,14.128766059875488,14.128766059875488,7.924896240234375,88.97301483154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.43953704833984,57.43954086303711,157.05938720703125,385.1187438964844,1.034000039100647,0.9067617654800416,74.49174499511719,74.49174499511719,1.7444453239440918,1.746074676513672,0.0,16.422882080078125,32.846439361572266,50.54886245727539,0.0,222.43118286132812,2935669.25,300526.28125,-5.572188854217529,-1.8511874675750732,0.7684617042541504,1.6605364084243774,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.8502326011657715,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.87960433959961,52.87977600097656,0.0,5.154753125680145e-06,0.0,0.0025238969828933,292.62554931640625,0.0,292.31903076171875,292.3192138671875,50.0,50.0,300.9878234863281,300.9878234863281,300.9866027832031,292.9376220703125,292.9374694824219,1578.853271484375,296.8068542480469,50.0,345.8172302246094,50.0,5.846269459652831e-07,300.36676025390625,0.0,0.0,0.0,0.0,61.03004837036133,0.0,0.0,0.0,61.03004837036133,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,136.1999969482422,37.8549690246582,75.7107162475586,0.0,0.0,0.0
1320.0,0.0,139.95030212402344,0.0002343165542697,1.2023861017951276e-05,0.0,0.0,0.0,1295.140869140625,0.0,2578.042236328125,14.117477416992188,14.117478370666504,7.924896240234375,89.64205932617188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.30571746826172,57.30573654174805,157.06809997558594,386.52398681640625,1.034000039100647,0.9067617654800416,74.49193572998047,74.49193572998047,1.7403823137283323,1.7421804666519165,0.0,16.375795364379883,32.75226593017578,50.43612289428711,0.0,222.43453979492188,2958854.75,302824.8125,-5.5856614112854,-1.8652399778366089,0.7685027718544006,1.661075234413147,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8783466815948486,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.86478805541992,52.86495590209961,0.0,5.154753125680145e-06,0.0,0.0025420768652111,292.6184387207031,0.0,292.3131103515625,292.31329345703125,50.0,50.0,300.9617919921875,300.9617919921875,300.96044921875,292.93017578125,292.92999267578125,1578.6829833984375,296.7901306152344,50.0,345.7949523925781,50.0,3.284184913354693e-06,300.6327209472656,0.0,0.0,0.0,0.0,61.06550979614258,0.0,0.0,0.0,61.06550979614258,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.75873565673828,75.51824951171875,0.0,0.0,0.0
1330.0,0.0,140.2873077392578,0.0002355782489757,1.2036276530125178e-05,0.0,0.0,0.0,1295.1107177734375,0.0,2577.935302734375,14.106218338012695,14.106218338012695,7.924896240234375,90.14193725585938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.172264099121094,57.17226791381836,157.1273193359375,387.927734375,1.034000039100647,0.9067617654800416,74.49211883544922,74.49211883544922,1.7363616228103638,1.738038420677185,0.0,16.336942672729492,32.674560546875,50.31621170043945,0.0,222.4378967285156,2982037.75,305121.09375,-5.599205017089844,-1.8792773485183716,0.768543541431427,1.6615288257598877,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.9065279960632324,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,52.89045715332031,52.890625,0.0,5.154753125680145e-06,0.0,0.002560244873166,292.61248779296875,0.0,292.307373046875,292.3075866699219,50.0,50.0,300.9358825683594,300.9358825683594,300.93463134765625,292.92291259765625,292.9227294921875,1578.5126953125,296.774169921875,50.0,345.8133850097656,50.0,-1.3694767631022842e-06,300.8314208984375,0.0,0.0,0.0,0.0,61.036163330078125,0.0,0.0,0.0,61.036163330078125,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.66324996948242,75.32727813720703,0.0,0.0,0.0
1340.0,0.0,140.6991729736328,0.000236944964854,1.2050017176079564e-05,0.0,0.0,0.0,1295.099853515625,0.0,2576.18896484375,14.094995498657228,14.094996452331545,7.924896240234375,90.76455688476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.03953552246094,57.03965759277344,157.71917724609375,389.3239135742187,1.034000039100647,0.9067617654800416,74.49305725097656,74.49305725097656,1.7323826551437378,1.7333794832229614,0.0,16.359113693237305,32.718902587890625,50.18133544921875,0.0,222.44125366210935,3005218.0,307415.25,-5.613483428955078,-1.893239140510559,0.7685717940330505,1.6611835956573486,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.937718629837036,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,53.19057846069336,53.19075012207031,0.0,5.154753125680145e-06,0.0,0.0025809844955801,292.6170349121094,0.0,292.3077087402344,292.3078918457031,50.0,50.0,300.9179382324219,300.9179382324219,300.9172058105469,292.92315673828125,292.9229736328125,1578.3438720703125,296.76739501953125,50.0,346.1137390136719,50.0,-2.2145754883240443e-06,301.07891845703125,0.0,0.0,0.0,0.0,60.55828857421875,0.0,0.0,0.0,60.55828857421875,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.606563568115234,75.21393585205078,0.0,0.0,0.0
1350.0,0.0,141.05824279785156,0.000238466731389,1.206572324008448e-05,0.0,0.0,0.0,1295.0897216796875,0.0,2574.39697265625,14.083797454833984,14.0837984085083,7.924896240234375,91.39836120605467,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.90782928466797,56.9078483581543,158.31858825683594,390.7074890136719,1.034000039100647,0.9067617654800416,74.49480438232422,74.49480438232422,1.7284449338912964,1.7294001579284668,0.0,16.37896156311035,32.75859832763672,50.06613540649414,0.0,222.44461059570312,3028396.0,309707.1875,-5.627657890319824,-1.9070749282836912,0.7685943245887756,1.6608227491378784,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.973369836807251,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,53.49321365356445,53.49338150024414,0.0,5.154753125680145e-06,0.0,0.0026055467315018,292.62176513671875,0.0,292.3115234375,292.31170654296875,50.0,50.0,300.90362548828125,300.90362548828125,300.9029235839844,292.92755126953125,292.9273986816406,1578.17578125,296.7625732421875,50.0,346.4207763671875,50.0,5.034539753978606e-06,301.3308410644531,0.0,0.0,0.0,0.0,60.06979751586914,0.0,0.0,0.0,60.06979751586914,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.605899810791016,75.21261596679688,0.0,0.0,0.0
1360.0,0.0,141.41383361816406,0.0002400848607067,1.2082611647201702e-05,0.0,0.0,0.0,1295.079833984375,0.0,2572.594482421875,14.072601318359377,14.072601318359377,7.924896240234375,92.02873992919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.776424407958984,56.77643203735352,158.91925048828125,392.0784912109375,1.034000039100647,0.9067617654800416,74.496826171875,74.496826171875,1.7245473861694336,1.7254847288131714,0.0,16.396909713745117,32.79449462890625,49.952781677246094,0.0,222.44796752929688,3051571.5,311996.96875,-5.641706466674805,-1.9207849502563477,0.7686163783073425,1.660461664199829,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0117099285125732,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,53.79598236083984,53.79618453979492,0.0,5.154753125680145e-06,0.0,0.002632355550304,292.62652587890625,0.0,292.3158264160156,292.3160095214844,50.0,50.0,300.8896179199219,300.8896179199219,300.8889465332031,292.9324645996094,292.9322814941406,1578.0098876953125,296.7579650878906,50.0,346.72845458984375,50.0,-6.731739858878427e-07,301.5814208984375,0.0,0.0,0.0,0.0,59.58030700683594,0.0,0.0,0.0,59.58030700683594,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.636844635009766,75.27450561523438,0.0,0.0,0.0
1370.0,0.0,141.7664337158203,0.0002417643991066,1.2100222193112131e-05,0.0,0.0,0.0,1295.069580078125,0.0,2570.782470703125,14.06139087677002,14.06139087677002,7.924896240234375,92.65585327148438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.64503860473633,56.645042419433594,159.5207061767578,393.4368286132813,1.034000039100647,0.9067617654800416,74.49884796142578,74.49884796142578,1.7206894159317017,1.721625804901123,0.0,16.414857864379883,32.83039093017578,49.841068267822266,0.0,222.45132446289065,3074744.25,314284.625,-5.6556291580200195,-1.934368371963501,0.768638014793396,1.6601006984710691,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.0516858100891113,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,54.099021911621094,54.09922409057617,0.0,5.154753125680145e-06,0.0,0.0026604756712913,292.6312561035156,0.0,292.32025146484375,292.3204650878906,50.0,50.0,300.8758850097656,300.8758850097656,300.8752136230469,292.9375305175781,292.93731689453125,1577.844970703125,296.75347900390625,50.0,347.03656005859375,50.0,4.694877134170383e-06,301.8306884765625,0.0,0.0,0.0,0.0,59.090126037597656,0.0,0.0,0.0,59.090126037597656,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.68510818481445,75.37103271484375,0.0,0.0,0.0
1380.0,0.0,142.11764526367188,0.0002434923517284,1.2118378435843624e-05,0.0,0.0,0.0,1295.0594482421875,0.0,2568.966064453125,14.050163269042969,14.050161361694336,7.924896240234375,93.28006744384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.5135612487793,56.513553619384766,160.12135314941406,394.782470703125,1.034000039100647,0.9067617654800416,74.5007553100586,74.5007553100586,1.7168700695037842,1.7178024053573608,0.0,16.43364906311035,32.86797332763672,49.73038101196289,0.0,222.4546813964844,3097914.5,316570.09375,-5.6694254875183105,-1.9478248357772827,0.7686594128608704,1.65973961353302,-6.149999618530273,0.0010999999940395,0.613210141658783,3.092902660369873,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,54.40168762207031,54.40185546875,0.0,5.154753125680145e-06,0.0,0.0026895557530224,292.6360168457031,0.0,292.32470703125,292.3248596191406,50.0,50.0,300.8623352050781,300.8623352050781,300.8616638183594,292.94256591796875,292.9424133300781,1577.6812744140625,296.74908447265625,50.0,347.3442687988281,50.0,3.0249104838731e-06,302.0788269042969,0.0,0.0,0.0,0.0,58.60055160522461,0.0,0.0,0.0,58.60055160522461,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.745208740234375,75.4912338256836,0.0,0.0,0.0
1390.0,0.0,142.46978759765625,0.0002452527114655,1.2136871191614771e-05,0.0,0.0,0.0,1295.04931640625,0.0,2567.14599609375,14.038911819458008,14.038910865783691,7.924896240234375,93.90110778808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.38188552856445,56.381874084472656,160.72085571289062,396.11578369140625,1.034000039100647,0.9067617654800416,74.50247192382812,74.50247192382812,1.713089108467102,1.713986039161682,0.0,16.453285217285156,32.907249450683594,49.619895935058594,0.0,222.45803833007812,3121082.25,318853.3125,-5.683098316192627,-1.9611579179763792,0.7686806917190552,1.6593786478042605,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.1348822116851807,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,54.70370864868164,54.703880310058594,0.0,5.154753125680145e-06,0.0,0.0027191750705242,292.6407470703125,0.0,292.3291015625,292.32928466796875,50.0,50.0,300.84881591796875,300.84881591796875,300.8481140136719,292.9476623535156,292.947509765625,1577.5194091796875,296.7446594238281,50.0,347.6513671875,50.0,-5.141562724020332e-06,302.3257141113281,0.0,0.0,0.0,0.0,58.111907958984375,0.0,0.0,0.0,58.111907958984375,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.810890197753906,75.62259674072266,0.0,0.0,0.0
1400.0,0.0,142.8175048828125,0.000247034971835,1.215556312672561e-05,0.0,0.0,0.0,1295.0386962890625,0.0,2565.3232421875,14.02763843536377,14.027637481689451,7.924896240234375,94.5189437866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.24995803833008,56.24994659423828,161.31919860839844,397.4363098144531,1.034000039100647,0.9067617654800416,74.50394439697266,74.50394439697266,1.7093453407287598,1.7102404832839966,0.0,16.474401473999023,32.94947814941406,49.5114631652832,0.0,222.46139526367188,3144247.5,321134.40625,-5.696641445159912,-1.974363088607788,0.7687014937400818,1.6590200662612915,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.1773135662078857,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,55.005123138427734,55.00532531738281,0.0,5.154753125680145e-06,0.0,0.0027490612119436,292.6454772949219,0.0,292.33343505859375,292.3336486816406,50.0,50.0,300.8356018066406,300.8356018066406,300.8349304199219,292.9527893066406,292.95257568359375,1577.3582763671875,296.7404479980469,50.0,347.9579162597656,50.0,-3.5120585835102247e-06,302.5712890625,0.0,0.0,0.0,0.0,57.624210357666016,0.0,0.0,0.0,57.624210357666016,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.878196716308594,75.75720977783203,0.0,0.0,0.0
1410.0,0.0,143.161376953125,0.0002488335885573,1.2174382391094696e-05,0.0,0.0,0.0,1295.025390625,0.0,2563.496826171875,14.016339302062988,14.01633644104004,7.924896240234375,95.1336441040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.11771774291992,56.11769485473633,161.91644287109375,398.7445983886719,1.034000039100647,0.9067617654800416,74.50519561767578,74.50519561767578,1.7056385278701782,1.7065585851669312,0.0,16.4925594329834,32.98579788208008,49.40487289428711,0.0,222.4647521972656,3167410.25,323413.3125,-5.710012435913086,-1.9874460697174072,0.7687228918075562,1.6587105989456177,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.22003436088562,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,55.306396484375,55.30656814575195,0.0,5.154753125680145e-06,0.0,0.0027790719177573,292.6495361328125,0.0,292.3375244140625,292.33770751953125,50.0,50.0,300.8220520019531,300.8220520019531,300.8213806152344,292.95745849609375,292.9573059082031,1577.198974609375,296.7357177734375,50.0,348.26385498046875,50.0,-2.657014874785091e-06,302.8156433105469,0.0,0.0,0.0,0.0,57.137420654296875,0.0,0.0,0.0,57.137420654296875,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,37.94512176513672,75.89105224609375,0.0,0.0,0.0
1420.0,0.0,143.5066680908203,0.0002506410237401,1.219323257828364e-05,0.0,0.0,0.0,1295.011474609375,0.0,2561.66650390625,14.00501537322998,14.005013465881348,7.924896240234375,95.74530792236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.98516845703125,55.98516082763672,162.5127410888672,400.0406799316406,1.034000039100647,0.9067617654800416,74.50618743896484,74.50618743896484,1.70196795463562,1.7028766870498655,0.0,16.512195587158203,33.02507400512695,49.29827880859375,0.0,222.46810913085935,3190570.5,325690.125,-5.723261833190918,-2.0004067420959473,0.768744170665741,1.6584008932113647,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.2628250122070312,0.0439999997615814,1.0617684125900269,1.0624268054962158,1.0622073411941528,55.60747146606445,55.60763931274414,0.0,5.154753125680145e-06,0.0,0.0028090195264667,292.65362548828125,0.0,292.3412780761719,292.3414611816406,50.0,50.0,300.8084716796875,300.8084716796875,300.80780029296875,292.9618835449219,292.9617004394531,1577.041015625,296.73095703125,50.0,348.5693359375,50.0,1.8658273575056228e-06,303.0587463378906,0.0,0.0,0.0,0.0,56.651397705078125,0.0,0.0,0.0,56.651397705078125,0.0,0.0,0.0,17535.974609375,35093.6953125,0.0,0.0,0.0,38.00909423828125,76.01900482177734,0.0,0.0,0.0
