TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1370.0,0.0,141.77627563476562,0.0002418093354208,1.2100804269721266e-05,0.0,0.0,0.0,1295.0706787109375,0.0,2570.485107421875,14.059850692749023,14.059857368469238,7.924896240234375,92.76708221435548,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.6270866394043,56.62717056274414,159.619140625,392.7411804199219,1.034000039100647,0.9067617654800416,74.49907684326172,74.49907684326172,1.7206894159317017,1.721625804901123,0.0,16.42192840576172,32.844268798828125,49.841068267822266,0.0,226.451171875,3074744.25,314284.625,-5.648775100708008,-1.9274117946624756,0.7686359882354736,1.660000205039978,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.0530073642730713,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,54.148155212402344,54.14825439453125,0.0,5.154753125680145e-06,0.0,0.0026616265531629,292.6325988769531,0.0,292.321533203125,292.3216552734375,50.0,50.0,300.8772277832031,300.8772277832031,300.87652587890625,292.9388732910156,292.93878173828125,1577.934326171875,296.7547607421875,50.0,347.0870361328125,50.0,3.3749322483345168e-06,301.8749084472656,0.0,0.0,0.0,0.0,59.00979232788086,0.0,0.0,0.0,59.00979232788086,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.701690673828125,75.40393829345703,0.0,0.0,0.0
1380.0,0.0,142.1273651123047,0.000243542031967,1.2119020539103076e-05,0.0,0.0,0.0,1295.060791015625,0.0,2568.67529296875,14.048616409301758,14.048623085021973,7.924896240234375,93.3917236328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.49555587768555,56.49563980102539,160.21719360351562,394.0860900878906,1.034000039100647,0.9067617654800416,74.5009765625,74.5009765625,1.7168700695037842,1.7178024053573608,0.0,16.44072151184082,32.88185501098633,49.73038101196289,0.0,226.45452880859375,3097914.5,316570.09375,-5.662563800811768,-1.9408608675003052,0.7686573266983032,1.6596391201019287,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0943591594696045,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,54.44942855834961,54.44953155517578,0.0,5.154753125680145e-06,0.0,0.00269082095474,292.6373291015625,0.0,292.3259582519531,292.3260498046875,50.0,50.0,300.8636474609375,300.8636474609375,300.86297607421875,292.9439697265625,292.9438781738281,1577.7706298828125,296.7503662109375,50.0,347.3934020996094,50.0,3.1815184229344595e-06,302.1231994628906,0.0,0.0,0.0,0.0,58.522342681884766,0.0,0.0,0.0,58.522342681884766,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.76325607299805,75.5270767211914,0.0,0.0,0.0
1390.0,0.0,142.47938537597656,0.0002453043998684,1.2137539670220576e-05,0.0,0.0,0.0,1295.0506591796875,0.0,2566.8623046875,14.037361145019531,14.037367820739746,7.924896240234375,94.01319122314452,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.36383438110352,56.36391830444336,160.8140869140625,395.4184265136719,1.034000039100647,0.9067617654800416,74.5026626586914,74.5026626586914,1.713089108467102,1.713986039161682,0.0,16.460569381713867,32.92155075073242,49.619895935058594,0.0,226.4578857421875,3121082.25,318853.3125,-5.676227569580078,-1.954184293746948,0.768678605556488,1.6592779159545898,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.1363933086395264,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,54.75016403198242,54.750267028808594,0.0,5.154753125680145e-06,0.0,0.0027204845100641,292.64208984375,0.0,292.3303527832031,292.3304748535156,50.0,50.0,300.8501281738281,300.8501281738281,300.8494567871094,292.9490661621094,292.9489440917969,1577.609130859375,296.7459716796875,50.0,347.69921875,50.0,-3.5084024148090975e-06,302.3702392578125,0.0,0.0,0.0,0.0,58.03581237792969,0.0,0.0,0.0,58.03581237792969,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.82939529418945,75.65935516357422,0.0,0.0,0.0
1400.0,0.0,142.82582092285156,0.0002470881445333,1.2156246157246642e-05,0.0,0.0,0.0,1295.0394287109375,0.0,2565.0458984375,14.026079177856444,14.026086807250977,7.924896240234375,94.63145446777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.231807708740234,56.23190689086914,161.40982055664062,396.7383117675781,1.034000039100647,0.9067617654800416,74.50411224365234,74.50411224365234,1.7093453407287598,1.7102545499801636,0.0,16.480628967285156,32.961669921875,49.51186752319336,0.0,226.46124267578125,3144247.5,321134.40625,-5.689750671386719,-1.9673831462860107,0.7686995267868042,1.658932328224182,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.178863763809204,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,55.05031967163086,55.05045700073242,0.0,5.154753125680145e-06,0.0,0.0027504004538059,292.6466369628906,0.0,292.3346252441406,292.33477783203125,50.0,50.0,300.8368225097656,300.8368225097656,300.8361511230469,292.9540710449219,292.9539489746094,1577.448486328125,296.7416076660156,50.0,348.00439453125,50.0,-4.023455915103114e-07,302.6159973144531,0.0,0.0,0.0,0.0,57.550254821777344,0.0,0.0,0.0,57.550254821777344,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.89695358276367,75.79446411132812,0.0,0.0,0.0
1410.0,0.0,143.1695556640625,0.0002488862955942,1.2175058145658111e-05,0.0,0.0,0.0,1295.0262451171875,0.0,2563.2265625,14.014772415161133,14.014780044555664,7.924896240234375,95.2466278076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.0994873046875,56.09957504272461,162.0045166015625,398.0459899902344,1.034000039100647,0.9067617654800416,74.50531768798828,74.50531768798828,1.7056385278701782,1.7065727710723877,0.0,16.498998641967773,32.998409271240234,49.40528106689453,0.0,226.464599609375,3167410.25,323413.3125,-5.703115940093994,-1.9804599285125732,0.7687209248542786,1.6586227416992188,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2215662002563477,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,55.35037612915039,55.35047912597656,0.0,5.154753125680145e-06,0.0,0.0027803923003375,292.65069580078125,0.0,292.338623046875,292.3387451171875,50.0,50.0,300.8232727050781,300.8232727050781,300.8226013183594,292.95867919921875,292.9585876464844,1577.2891845703125,296.73687744140625,50.0,348.3090515136719,50.0,-1.6393547639381725e-06,302.86053466796875,0.0,0.0,0.0,0.0,57.06553268432617,0.0,0.0,0.0,57.06553268432617,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.96344375610352,75.92744445800781,0.0,0.0,0.0
1420.0,0.0,143.51473999023438,0.0002506909659132,1.2193870134069584e-05,0.0,0.0,0.0,1295.0128173828125,0.0,2561.4033203125,14.003443717956545,14.003451347351074,7.924896240234375,95.85877990722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96686553955078,55.96695327758789,162.59825134277344,399.3412780761719,1.034000039100647,0.9067617654800416,74.50627899169922,74.50627899169922,1.70196795463562,1.7028908729553225,0.0,16.51884651184082,33.038108825683594,49.29869079589844,0.0,226.46795654296875,3190570.5,325690.125,-5.7163567543029785,-1.9934128522872925,0.7687422633171082,1.658313274383545,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.2642722129821777,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,55.65012741088867,55.65023040771485,0.0,5.154753125680145e-06,0.0,0.0028102644719183,292.6547546386719,0.0,292.3423767089844,292.34246826171875,50.0,50.0,300.8096923828125,300.8096923828125,300.80902099609375,292.9631042480469,292.9629821777344,1577.1314697265625,296.73211669921875,50.0,348.61322021484375,50.0,3.0802532364759827e-06,303.1038513183594,0.0,0.0,0.0,0.0,56.581600189208984,0.0,0.0,0.0,56.581600189208984,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,38.026214599609375,76.05299377441406,0.0,0.0,0.0
1430.0,0.0,143.85955810546875,0.0002525095769669,1.2212779438414144e-05,0.0,0.0,0.0,1294.9990234375,0.0,2559.57666015625,13.992094993591309,13.992101669311523,7.924896240234375,96.46786499023438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.833988189697266,55.83407211303711,163.19097900390625,400.6239318847656,1.034000039100647,0.9067617654800416,74.50707244873047,74.50707244873047,1.698332905769348,1.6992303133010864,0.0,16.539749145507812,33.07991409301758,49.192718505859375,0.0,226.4713134765625,3213728.5,327964.71875,-5.7294721603393555,-2.006239414215088,0.7687634825706482,1.658003568649292,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.3071978092193604,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,55.947811126708984,55.94791030883789,0.0,5.154753125680145e-06,0.0,0.00284020206891,292.6588439941406,0.0,292.3460693359375,292.3461608886719,50.0,50.0,300.7962341308594,300.7962341308594,300.7955627441406,292.967529296875,292.9674377441406,1576.9744873046875,296.7274475097656,50.0,348.91534423828125,50.0,-3.545037770891213e-06,303.3459777832031,0.0,0.0,0.0,0.0,56.09848403930664,0.0,0.0,0.0,56.09848403930664,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,38.08787536621094,76.17631530761719,0.0,0.0,0.0
1440.0,0.0,144.2010040283203,0.0002543443115428,1.2231813343532847e-05,0.0,0.0,0.0,1294.985595703125,0.0,2557.74609375,13.980720520019531,13.980728149414062,7.924896240234375,97.07386779785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.7008171081543,55.70090103149414,163.78271484375,401.8943786621094,1.034000039100647,0.9067617654800416,74.50774383544922,74.50774383544922,1.6947325468063354,1.6956262588500977,0.0,16.561077117919922,33.12256622314453,49.08837890625,0.0,226.47467041015625,3236884.0,330237.21875,-5.742465496063232,-2.0189437866210938,0.76878422498703,1.657693862915039,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.3504045009613037,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.229759216308594,56.2298583984375,0.0,5.154753125680145e-06,0.0,0.0028702595736831,292.66290283203125,0.0,292.3497619628906,292.349853515625,50.0,50.0,300.7830505371094,300.7830505371094,300.78240966796875,292.97198486328125,292.97186279296875,1576.819580078125,296.722900390625,50.0,349.2017517089844,50.0,-2.9339248612814117e-06,303.5868835449219,0.0,0.0,0.0,0.0,55.616180419921875,0.0,0.0,0.0,55.616180419921875,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,38.14919662475586,76.2989501953125,0.0,0.0,0.0
1450.0,0.0,144.54083251953125,0.0002561881556175,1.225088180945022e-05,0.0,0.0,0.0,1294.9720458984375,0.0,2555.91259765625,13.969326972961426,13.969334602355955,7.924896240234375,97.67682647705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.567386627197266,55.567474365234375,164.37347412109375,403.1526184082031,1.034000039100647,0.9067617654800416,74.50825500488281,74.50825500488281,1.6911667585372925,1.692057728767395,0.0,16.583457946777344,33.16733169555664,48.98507308959961,0.0,226.47802734375,3260037.0,332507.625,-5.755336761474609,-2.0315260887145996,0.7688047885894775,1.657384157180786,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.3936920166015625,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.511199951171875,56.51133346557617,0.0,5.154753125680145e-06,0.0,0.0029002649243921,292.6669616699219,0.0,292.3534240722656,292.3535461425781,50.0,50.0,300.77001953125,300.77001953125,300.7693786621094,292.9764404296875,292.976318359375,1576.6656494140625,296.7184143066406,50.0,349.4876403808594,50.0,2.0057728988831514e-07,303.8265380859375,0.0,0.0,0.0,0.0,55.13467025756836,0.0,0.0,0.0,55.13467025756836,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,38.20787811279297,76.41631317138672,0.0,0.0,0.0
1460.0,0.0,144.8795928955078,0.0002580583968665,1.2270206752873491e-05,0.0,0.0,0.0,1294.958251953125,0.0,1666.4775390625,13.957916259765623,13.95792293548584,7.924896240234375,98.2767333984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.4337158203125,55.43390274047851,164.96327209472656,404.39886474609375,1.034000039100647,0.9067617654800416,74.50874328613281,74.50874328613281,1.687634825706482,1.6885175704956057,0.0,16.606050491333008,33.21251678466797,48.88258361816406,0.0,226.48138427734375,3283187.0,334775.78125,-5.7680888175964355,-2.0439887046813965,0.7688250541687012,1.6570744514465332,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4375569820404053,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.79216384887695,56.79229736328125,0.0,5.154753125680145e-06,0.0,0.0029306416399776,292.6710510253906,0.0,292.3570861816406,292.3572082519531,50.0,50.0,300.75714111328125,300.75714111328125,300.7565002441406,292.9809265136719,292.9808044433594,1576.5130615234375,296.7140197753906,50.0,349.7731018066406,50.0,4.714059741672827e-06,304.06500244140625,0.0,0.0,0.0,0.0,54.653953552246094,0.0,0.0,0.0,54.653953552246094,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,38.269588470458984,76.53974151611328,0.0,0.0,0.0
1470.0,0.0,144.78033447265625,0.0002597669954411,1.228741712111514e-05,0.0,0.0,0.0,1294.8651123046875,0.0,1662.803466796875,13.9464693069458,13.9464750289917,7.924896240234375,97.37615203857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.29928207397461,55.299354553222656,163.67514038085938,405.6400451660156,1.034000039100647,0.9067617654800416,74.50785827636719,74.50785827636719,1.6841357946395874,1.688765287399292,0.0,16.42847442626953,32.85736083984375,48.88975524902344,0.0,226.4847412109375,3306335.0,337041.84375,-5.777984619140625,-2.0564005374908447,0.7688689827919006,1.6595463752746582,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.476625680923462,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.258174896240234,56.25827407836914,0.0,5.154753125680145e-06,0.0,0.0029568236786872,292.6385498046875,0.0,292.3476257324219,292.34771728515625,50.0,50.0,300.729248046875,300.729248046875,300.725830078125,292.9695739746094,292.969482421875,1576.3609619140625,296.68548583984375,50.0,349.2277526855469,50.0,-6.346984946503653e-07,303.70703125,0.0,0.0,0.0,0.0,55.5723762512207,0.0,0.0,0.0,55.5723762512207,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,38.274539947509766,76.54966735839844,0.0,0.0,196.333740234375
1480.0,0.0,145.38711547851562,0.0002607167989481,1.229504505317891e-05,0.0,0.0,0.0,1294.8272705078125,0.0,1662.5150146484375,13.934986114501951,13.934992790222168,7.924896240234375,97.34188842773438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.161720275878906,55.161808013916016,163.6995391845703,406.90716552734375,1.034000039100647,0.9067617654800416,74.5031509399414,74.5031509399414,1.6806696653366089,1.6817344427108765,0.0,16.37484359741211,32.75009536743164,48.68621063232422,0.0,226.48809814453125,3329480.5,339305.6875,-5.789860725402832,-2.0690717697143555,0.7689424753189087,1.6602684259414673,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.49393892288208,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.22063827514648,56.22073745727539,0.0,5.154753125680145e-06,0.0,0.0029644698370248,292.6290588378906,0.0,292.3238525390625,292.3239440917969,50.0,50.0,300.6825866699219,300.6825866699219,300.6817932128906,292.94024658203125,292.94012451171875,1576.2060546875,296.65570068359375,50.0,349.160888671875,50.0,4.308389634388732e-06,303.6933898925781,0.0,0.0,0.0,0.0,55.68497467041016,0.0,0.0,0.0,55.68497467041016,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,38.03815841674805,76.076904296875,0.0,0.0,0.0
1490.0,0.0,145.7490997314453,0.0002620778395794,1.2307801625865976e-05,0.0,0.0,0.0,1294.8175048828125,0.0,1664.04736328125,13.923611640930176,13.923617362976074,7.924896240234375,97.94165802001952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.026729583740234,55.02680206298828,164.31417846679688,408.1629638671875,1.034000039100647,0.9067617654800416,74.50155639648438,74.50155639648438,1.6772353649139404,1.677988886833191,0.0,16.418973922729492,32.838356018066406,48.57777786254883,0.0,226.491455078125,3352623.75,341567.53125,-5.80281400680542,-2.081629753112793,0.7689621448516846,1.659853219985962,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.522900104522705,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.517234802246094,56.51736831665039,0.0,5.154753125680145e-06,0.0,0.0029819533228874,292.634521484375,0.0,292.32415771484375,292.3242492675781,50.0,50.0,300.6701354980469,300.6701354980469,300.6695861816406,292.941162109375,292.9410095214844,1576.0518798828125,296.6521911621094,50.0,349.4584045410156,50.0,-1.342433051831904e-06,303.93182373046875,0.0,0.0,0.0,0.0,55.18394470214844,0.0,0.0,0.0,55.18394470214844,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.93150329589844,75.86358642578125,0.0,0.0,0.0
1500.0,0.0,146.0817108154297,0.000263703695964,1.2323824194027113e-05,0.0,0.0,0.0,1294.805908203125,0.0,1666.3304443359375,13.9122896194458,13.9122953414917,7.924896240234375,98.53751373291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.89322280883789,54.89329528808594,164.9270782470703,409.4060668945313,1.034000039100647,0.9067617654800416,74.50154876708984,74.50154876708984,1.673832893371582,1.6745972633361816,0.0,16.449378967285156,32.899169921875,48.479591369628906,0.0,226.49481201171875,3375764.0,343827.03125,-5.815593242645264,-2.0940606594085693,0.7689800262451172,1.659487009048462,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.559269428253174,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.8089485168457,56.809051513671875,0.0,5.154753125680145e-06,0.0,0.0030056280083954,292.63934326171875,0.0,292.3280334472656,292.3281555175781,50.0,50.0,300.65875244140625,300.65875244140625,300.6581726074219,292.94610595703125,292.9460144042969,1575.899169921875,296.6488952636719,50.0,349.75506591796875,50.0,7.232705456772237e-07,304.1686706542969,0.0,0.0,0.0,0.0,54.684383392333984,0.0,0.0,0.0,54.684383392333984,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.904815673828125,75.81021881103516,0.0,0.0,0.0
1510.0,0.0,145.9532012939453,0.0002652943949215,1.2339349268586377e-05,0.0,0.0,0.0,1294.7127685546875,0.0,1662.091552734375,13.900962829589844,13.900968551635742,7.924896240234375,97.64567565917967,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.75966262817383,54.759735107421875,163.59054565429688,410.64453125,1.034000039100647,0.9067617654800416,74.50098419189453,74.50098419189453,1.6704612970352173,1.675135374069214,0.0,16.267789840698242,32.535987854003906,48.49517059326172,0.0,226.4981689453125,3398902.25,346084.59375,-5.825427055358887,-2.1064453125,0.7690224647521973,1.6619954109191897,-6.149999618530273,0.0010999999940395,0.707951545715332,3.594513177871704,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.25400161743164,56.25410461425781,0.0,5.154753125680145e-06,0.0,0.003028271254152,292.6063537597656,0.0,292.318603515625,292.3186950683594,50.0,50.0,300.6318359375,300.6318359375,300.62835693359375,292.93499755859375,292.93487548828125,1575.7469482421875,296.6206970214844,50.0,349.1889953613281,50.0,2.4848984594427748e-06,303.81414794921875,0.0,0.0,0.0,0.0,55.63766098022461,0.0,0.0,0.0,55.63766098022461,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.86481094360352,75.73020935058594,0.0,0.0,196.39974975585935
1520.0,0.0,146.5867462158203,0.0002661973703652,1.2346289622655604e-05,0.0,0.0,0.0,1294.6849365234375,0.0,1662.2598876953125,13.88962173461914,13.88962745666504,7.924896240234375,97.74813842773438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.62364959716797,54.62371826171875,163.7887420654297,411.90673828125,1.034000039100647,0.9067617654800416,74.4971923828125,74.4971923828125,1.6671205759048462,1.6680337190628052,0.0,16.23337173461914,32.4671516418457,48.28957748413086,0.0,226.50152587890625,3422037.5,348339.9375,-5.837563991546631,-2.119067430496216,0.7690903544425964,1.6624127626419067,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.610267162322998,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.29492950439453,56.2950325012207,0.0,5.154753125680145e-06,0.0,0.0030344722326844,292.6008605957031,0.0,292.2972717285156,292.29736328125,50.0,50.0,300.5887145996094,300.5887145996094,300.5880432128906,292.9085693359375,292.9084777832031,1575.592041015625,296.5946044921875,50.0,349.2034912109375,50.0,1.056401060850476e-06,303.8548889160156,0.0,0.0,0.0,0.0,55.61322784423828,0.0,0.0,0.0,55.61322784423828,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.61869812011719,75.23797607421875,0.0,0.0,0.0
1530.0,0.0,146.9395751953125,0.0002675838768482,1.2359202628431376e-05,0.0,0.0,0.0,1294.6790771484375,0.0,1664.3543701171875,13.87839126586914,13.87839698791504,7.924896240234375,98.34292602539062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.49039459228515,54.4904670715332,164.42640686035156,413.1565856933594,1.034000039100647,0.9067617654800416,74.49658203125,74.49658966064453,1.6638096570968628,1.664472222328186,0.0,16.277080535888672,32.554569244384766,48.18647003173828,0.0,226.5048828125,3445170.75,350593.1875,-5.850527763366699,-2.131566047668457,0.7691071629524231,1.661930799484253,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.6395843029022217,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.60129165649414,56.60139465332031,0.0,5.154753125680145e-06,0.0,0.0030520306900143,292.607177734375,0.0,292.2988586425781,292.2989501953125,50.0,50.0,300.5780334472656,300.5780334472656,300.57757568359375,292.910888671875,292.9107666015625,1575.438232421875,296.59246826171875,50.0,349.5121765136719,50.0,-5.692765512321785e-07,304.09130859375,0.0,0.0,0.0,0.0,55.09342193603515,0.0,0.0,0.0,55.09342193603515,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.51042556762695,75.04120635986328,0.0,0.0,0.0
1540.0,0.0,147.26870727539062,0.0002692688722163,1.2375759979477152e-05,0.0,0.0,0.0,1294.6724853515625,0.0,1666.8587646484375,13.867207527160645,13.867213249206545,7.924896240234375,98.9338836669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.35862731933594,54.358699798583984,165.0624237060547,414.3934020996094,1.034000039100647,0.9067617654800416,74.49754333496094,74.49754333496094,1.6605284214019775,1.6611939668655396,0.0,16.310020446777344,32.620445251464844,48.0915641784668,0.0,226.50823974609375,3468301.75,352844.34375,-5.863344669342041,-2.1439340114593506,0.7691222429275513,1.6614669561386108,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.677172899246216,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.903045654296875,56.90314483642578,0.0,5.154753125680145e-06,0.0,0.0030764460097998,292.61328125,0.0,292.3038024902344,292.303955078125,50.0,50.0,300.5684509277344,300.5684509277344,300.56793212890625,292.91693115234375,292.9168395996094,1575.28564453125,296.5907287597656,50.0,349.8199768066406,50.0,-2.7600472094491124e-06,304.32623291015625,0.0,0.0,0.0,0.0,54.516319274902344,0.0,0.0,0.0,54.516319274902344,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.500732421875,75.00205993652344,0.0,0.0,0.0
1550.0,0.0,147.044921875,0.0002707112289499,1.23892759802402e-05,0.0,0.0,0.0,1294.5499267578125,0.0,1659.92333984375,13.855999946594238,13.85600471496582,7.924896240234375,97.51534271240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.22600936889648,54.22606658935547,163.15792846679688,415.6338806152344,1.034000039100647,0.9067617654800416,74.4966049194336,74.49661254882812,1.6572763919830322,1.6623976230621338,0.0,16.03805923461914,32.07652282714844,48.12641143798828,0.0,226.5115966796875,3491429.75,355093.3125,-5.872054576873779,-2.156338930130005,0.7691828608512878,1.665101170539856,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.707852602005005,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.0032844543457,56.003387451171875,0.0,5.154753125680145e-06,0.0,0.0030950147192925,292.5654602050781,0.0,292.2854919433594,292.28564453125,50.0,50.0,300.52996826171875,300.52996826171875,300.5261535644531,292.8947448730469,292.8946228027344,1575.1326904296875,296.5493469238281,50.0,348.89801025390625,50.0,-2.5892286430462264e-06,303.7623596191406,0.0,0.0,0.0,0.0,56.127662658691406,0.0,0.0,0.0,56.127662658691406,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.41266250610352,74.82592010498047,0.0,0.0,0.0
1560.0,0.0,147.77426147460938,0.0002716777671594,1.239690936927218e-05,0.0,0.0,0.0,1294.5576171875,0.0,1662.2467041015625,13.84481430053711,13.844819068908691,7.924896240234375,98.15379333496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.09200668334961,54.09206771850586,163.8923797607422,416.8910217285156,1.034000039100647,0.9067617654800416,74.49404907226562,74.49404907226562,1.654052972793579,1.6547011137008667,0.0,16.094648361206055,32.189697265625,47.90359878540039,0.0,226.51495361328125,3514555.5,357340.21875,-5.885353088378906,-2.168910264968872,0.7692306041717529,1.6643264293670654,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.725178241729736,0.0439999997615814,1.061971664428711,1.062370777130127,1.0622377395629885,56.37454605102539,56.37464904785156,0.0,5.154753125680145e-06,0.0,0.0031024171039462,292.5756530761719,0.0,292.27252197265625,292.27264404296875,50.0,50.0,300.4996337890625,300.4996337890625,300.4991760253906,292.87847900390625,292.8783874511719,1574.977783203125,296.5374755859375,50.0,349.2530517578125,50.0,2.456038828313467e-06,304.01611328125,0.0,0.0,0.0,0.0,55.52976608276367,0.0,0.0,0.0,55.52976608276367,0.0,0.0,0.0,17539.33203125,35091.84375,0.0,0.0,0.0,37.18997573852539,74.38058471679688,0.0,0.0,0.0
