TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0,135.88888549804688,0.0002197836292907,1.1879005796799902e-05,0.0,0.0,0.0,1295.548828125,0.0,2578.03857421875,14.254721641540527,14.254734992980955,7.924896240234375,82.56509399414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.93362808227539,58.93379592895508,157.08824157714844,369.4459533691406,1.034000039100647,0.9067617654800416,74.48992156982422,74.48992156982422,1.7921971082687378,1.794299840927124,0.0,16.924795150756836,33.85027313232422,51.94498062133789,0.0,223.06089782714844,2680463.5,275097.5,-5.42197847366333,-1.6944595575332642,0.7679736614227295,1.6545071601867676,-6.149999618530273,0.0010999999940395,0.4922372698783874,2.5495173931121826,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.76848983764648,52.76865768432617,0.0,5.154753125680145e-06,0.0,0.0023267618380486,292.7047424316406,0.0,292.3903503417969,292.39056396484375,50.0,50.0,301.2977294921875,301.2977294921875,301.296142578125,293.027099609375,293.0269470214844,1580.739990234375,297.00128173828125,50.0,345.79559326171875,50.0,-3.7042657368147047e-06,297.81964111328125,0.0,0.0,0.0,0.0,61.064483642578125,0.0,0.0,0.0,61.064483642578125,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,39.02872467041016,78.05831909179688,0.0,0.0,0.0
1210.0,0.0,136.2253875732422,0.0002209585654782,1.189088015962625e-05,0.0,0.0,0.0,1295.510986328125,0.0,2578.0615234375,14.243084907531738,14.243098258972168,7.924896240234375,83.20399475097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.79555130004883,58.79571914672851,157.0598907470703,370.86614990234375,1.034000039100647,0.9067617654800416,74.4901123046875,74.4901123046875,1.787607192993164,1.7898463010787964,0.0,16.872852325439453,33.74638748168945,51.8160514831543,0.0,223.0642547607422,2703677.5,277420.28125,-5.435516357421875,-1.7086615562438965,0.7680201530456543,1.6551246643066406,-6.149999618530273,0.0010999999940395,0.4986442625522613,2.5764689445495605,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.77309799194336,52.77326965332031,0.0,5.154753125680145e-06,0.0,0.0023447063285857,292.6966552734375,0.0,292.38348388671875,292.3836975097656,50.0,50.0,301.2682189941406,301.2682189941406,301.26654052734375,293.0185241699219,293.01837158203125,1580.5697021484375,296.982421875,50.0,345.7916259765625,50.0,-4.184279077890096e-06,298.0736083984375,0.0,0.0,0.0,0.0,61.07079315185547,0.0,0.0,0.0,61.07079315185547,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,38.91645050048828,77.83377075195312,0.0,0.0,0.0
1220.0,0.0,136.60171508789062,0.0002221370086772,1.190274633700028e-05,0.0,0.0,0.0,1295.478271484375,0.0,2577.898681640625,14.231481552124023,14.231494903564451,7.924896240234375,83.69300079345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.65787124633789,58.65802764892578,157.11105346679688,372.2850036621094,1.034000039100647,0.9067617654800416,74.49028015136719,74.49028015136719,1.7830699682235718,1.7849535942077637,0.0,16.83209991455078,33.66488265991211,51.674407958984375,0.0,223.0676116943359,2726888.0,279740.8125,-5.4491801261901855,-1.7228500843048096,0.7680670619010925,1.6556025743484497,-6.149999618530273,0.0010999999940395,0.5050882697105408,2.6034064292907715,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.80965423583984,52.80982208251953,0.0,5.154753125680145e-06,0.0,0.0023625621106475,292.69036865234375,0.0,292.3767395019531,292.3769226074219,50.0,50.0,301.2384033203125,301.2384033203125,301.2370300292969,293.01007080078125,293.0098876953125,1580.3992919921875,296.9643249511719,50.0,345.8197021484375,50.0,-1.3165588370611658e-06,298.2679748535156,0.0,0.0,0.0,0.0,61.0261116027832,0.0,0.0,0.0,61.0261116027832,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,64.7027359008789,38.80396270751953,77.60879516601562,0.0,0.0,0.0
1230.0,0.0,136.92396545410156,0.0002233254781458,1.1914692549908068e-05,0.0,0.0,0.0,1295.4400634765625,0.0,2578.042236328125,14.219911575317385,14.219923973083496,7.924896240234375,84.3689193725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.52060317993164,58.52075958251953,157.06655883789062,373.7024536132813,1.034000039100647,0.9067617654800416,74.4904556274414,74.4904556274414,1.778584599494934,1.780719518661499,0.0,16.77741241455078,33.555503845214844,51.55183029174805,0.0,223.0709686279297,2750096.0,282059.125,-5.462647914886475,-1.737024426460266,0.7681125998497009,1.6562637090682983,-6.149999618530273,0.0010999999940395,0.5115694403648376,2.630531072616577,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.79341125488281,52.7935791015625,0.0,5.154753125680145e-06,0.0,0.0023805126547813,292.68170166015625,0.0,292.36993408203125,292.3701171875,50.0,50.0,301.20953369140625,301.20953369140625,301.2079162597656,293.0015563964844,293.0013732910156,1580.22900390625,296.94561767578125,50.0,345.7949523925781,50.0,-5.752967240368889e-07,298.5366516113281,0.0,0.0,0.0,0.0,61.06547927856445,0.0,0.0,0.0,61.06547927856445,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,38.694305419921875,77.38948059082031,0.0,0.0,0.0
1240.0,0.0,137.28407287597656,0.0002245182404294,1.1926646948268171e-05,0.0,0.0,0.0,1295.406005859375,0.0,2577.999755859375,14.2083740234375,14.20838737487793,7.924896240234375,84.8934326171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.38372039794922,58.38389205932617,157.1018524169922,375.1185302734375,1.034000039100647,0.9067617654800416,74.4906234741211,74.4906234741211,1.7741498947143557,1.776074767112732,0.0,16.734127044677734,33.46893310546875,51.41736602783203,0.0,223.07432556152344,2773301.5,284375.25,-5.476231098175049,-1.7511852979660034,0.7681583762168884,1.6567955017089844,-6.149999618530273,0.0010999999940395,0.5180875062942505,2.6576671600341797,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.809078216552734,52.80928039550781,0.0,5.154753125680145e-06,0.0,0.0023983984719961,292.6747131347656,0.0,292.3632507324219,292.3634338378906,50.0,50.0,301.1804504394531,301.1804504394531,301.1790466308594,292.9931945800781,292.9930114746094,1580.0587158203125,296.9276428222656,50.0,345.8022766113281,50.0,-3.943053343391512e-06,298.7451477050781,0.0,0.0,0.0,0.0,61.05380630493164,0.0,0.0,0.0,61.05380630493164,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,38.58480072021485,77.17047119140625,0.0,0.0,0.0
1250.0,0.0,137.62779235839844,0.0002257190499221,1.193866046378389e-05,0.0,0.0,0.0,1295.371337890625,0.0,2577.8671875,14.196868896484377,14.196882247924805,7.924896240234375,85.4885025024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.24724197387695,58.24740982055664,157.1158447265625,376.53314208984375,1.034000039100647,0.9067617654800416,74.49079132080078,74.49079132080078,1.7697649002075195,1.7716494798660278,0.0,16.688518524169922,33.377716064453125,51.28925323486328,0.0,223.0776824951172,2796504.5,286689.15625,-5.489813804626465,-1.7653313875198364,0.76820307970047,1.657314419746399,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.684931755065918,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.84010314941406,52.84030532836914,0.0,5.154753125680145e-06,0.0,0.0024163264315575,292.6678771972656,0.0,292.35675048828125,292.35693359375,50.0,50.0,301.1520690917969,301.1520690917969,301.15069580078125,292.9849853515625,292.98480224609375,1579.8883056640625,296.90985107421875,50.0,345.8251037597656,50.0,-4.965832431480521e-06,298.981689453125,0.0,0.0,0.0,0.0,61.017547607421875,0.0,0.0,0.0,61.017547607421875,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,65.12348937988281,38.4771614074707,76.95519256591797,0.0,0.0,0.0
1260.0,0.0,137.9385986328125,0.0002269258693559,1.1950698535656556e-05,0.0,0.0,0.0,1295.332275390625,0.0,2578.06884765625,14.185396194458008,14.185409545898438,7.924896240234375,86.19699096679688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.11115264892578,58.111324310302734,157.0561981201172,377.946533203125,1.034000039100647,0.9067617654800416,74.4909439086914,74.4909439086914,1.7654287815093994,1.7676135301589966,0.0,16.632776260375977,33.26622772216797,51.17241287231445,0.0,223.08103942871097,2819705.0,289000.8125,-5.503216743469238,-1.7794654369354248,0.7682473063468933,1.6580008268356323,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.712261199951172,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.81382369995117,52.81399154663086,0.0,5.154753125680145e-06,0.0,0.0024342373944818,292.65887451171875,0.0,292.35003662109375,292.3501892089844,50.0,50.0,301.12396240234375,301.12396240234375,301.1223449707031,292.9765319824219,292.9763488769531,1579.718017578125,296.89141845703125,50.0,345.79034423828125,50.0,-2.3499896997236647e-06,299.2633056640625,0.0,0.0,0.0,0.0,61.072792053222656,0.0,0.0,0.0,61.072792053222656,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,38.37042999267578,76.74174499511719,0.0,0.0,0.0
1270.0,0.0,138.29559326171875,0.0002281320048496,1.1962676580878906e-05,0.0,0.0,0.0,1295.299560546875,0.0,2578.03515625,14.17395305633545,14.173967361450195,7.924896240234375,86.72712707519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.97540664672851,57.9755744934082,157.08934020996094,379.3585510253906,1.034000039100647,0.9067617654800416,74.49104309082031,74.49104309082031,1.7611401081085205,1.7630749940872192,0.0,16.590757369995117,33.182186126708984,51.041019439697266,0.0,223.0843963623047,2842902.75,291310.3125,-5.516773223876953,-1.7935854196548462,0.7682920098304749,1.658519625663757,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.7394533157348633,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.82793045043945,52.82809829711914,0.0,5.154753125680145e-06,0.0,0.0024519534781575,292.65203857421875,0.0,292.3434143066406,292.3435974121094,50.0,50.0,301.0955505371094,301.0955505371094,301.0941162109375,292.96826171875,292.96807861328125,1579.547607421875,296.87384033203125,50.0,345.7961730957031,50.0,2.906997224272345e-06,299.4740295410156,0.0,0.0,0.0,0.0,61.06351852416992,0.0,0.0,0.0,61.06351852416992,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,38.261756896972656,76.52439880371094,0.0,0.0,0.0
1280.0,0.0,138.64683532714844,0.0002293473517056,1.19747282951721e-05,0.0,0.0,0.0,1295.26513671875,0.0,2577.915771484375,14.162543296813965,14.162557601928713,7.924896240234375,87.27265930175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.840057373046875,57.84022521972656,157.05841064453125,380.76910400390625,1.034000039100647,0.9067617654800416,74.4911880493164,74.4911880493164,1.7568985223770142,1.7585859298706057,0.0,16.551694869995117,33.104061126708984,50.91106414794922,0.0,223.08775329589844,2866098.5,293617.65625,-5.530327320098877,-1.807690978050232,0.7683355808258057,1.6590278148651123,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.7668092250823975,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.85647964477539,52.856685638427734,0.0,5.154753125680145e-06,0.0,0.0024697449989616,292.6453857421875,0.0,292.3370361328125,292.33721923828125,50.0,50.0,301.06793212890625,301.06793212890625,301.066650390625,292.96026611328125,292.9600830078125,1579.3773193359375,296.8569641113281,50.0,345.8167724609375,50.0,9.98328346213384e-07,299.6908874511719,0.0,0.0,0.0,0.0,61.030799865722656,0.0,0.0,0.0,61.030799865722656,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,136.1999969482422,38.15542221069336,76.31175994873047,0.0,0.0,0.0
1290.0,0.0,138.9656982421875,0.0002305734378751,1.1986872777924871e-05,0.0,0.0,0.0,1295.234130859375,0.0,2578.04541015625,14.151165962219238,14.151178359985352,7.924896240234375,87.88202667236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.70505905151367,57.705318450927734,157.0670928955078,382.1783447265625,1.034000039100647,0.9067617654800416,74.49134063720703,74.49134063720703,1.752702713012695,1.7545571327209473,0.0,16.5020751953125,33.004817962646484,50.794429779052734,0.0,223.0911102294922,2889291.5,295922.6875,-5.543830394744873,-1.8217835426330569,0.7683783173561096,1.6595746278762815,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.794377326965332,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.84217071533203,52.84237289428711,0.0,5.154753125680145e-06,0.0,0.0024876538664102,292.63818359375,0.0,292.3306884765625,292.33087158203125,50.0,50.0,301.0408020019531,301.0408020019531,301.0394287109375,292.9522705078125,292.95208740234375,1579.2069091796875,296.8395080566406,50.0,345.7944641113281,50.0,-5.024064194003586e-06,299.93310546875,0.0,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,38.052032470703125,76.10502624511719,0.0,0.0,0.0
1300.0,0.0,139.3074951171875,0.0002318101178389,1.199910639115842e-05,0.0,0.0,0.0,1295.2032470703125,0.0,2577.9384765625,14.139819145202637,14.13983154296875,7.924896240234375,88.42018127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.570579528808594,57.57073593139648,157.09608459472656,383.586181640625,1.034000039100647,0.9067617654800416,74.49152374267578,74.49152374267578,1.7485519647598269,1.7502734661102295,0.0,16.46259117126465,32.92584991455078,50.67041778564453,0.0,223.0944671630859,2912481.75,298225.65625,-5.557402610778809,-1.8358619213104248,0.7684203386306763,1.6600388288497925,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.8221499919891357,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.86800765991211,52.86821365356445,0.0,5.154753125680145e-06,0.0,0.0025056744925677,292.632080078125,0.0,292.3247985839844,292.3249816894531,50.0,50.0,301.01409912109375,301.01409912109375,301.0128173828125,292.9448547363281,292.94464111328125,1579.03662109375,296.82305908203125,50.0,345.8128662109375,50.0,2.9750394787697587e-06,300.1470031738281,0.0,0.0,0.0,0.0,61.0369873046875,0.0,0.0,0.0,61.0369873046875,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,64.16801452636719,37.9514274597168,75.90381622314453,0.0,0.0,0.0
1310.0,0.0,139.64004516601562,0.0002330558199901,1.2011411854473408e-05,0.0,0.0,0.0,1295.168701171875,0.0,2577.895263671875,14.128501892089844,14.12851333618164,7.924896240234375,89.11241912841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.43640899658203,57.43655014038086,157.0543975830078,384.9925231933594,1.034000039100647,0.9067617654800416,74.49172973632812,74.49172973632812,1.7444453239440918,1.746074676513672,0.0,16.42352867126465,32.847721099853516,50.54886245727539,0.0,223.0978240966797,2935669.25,300526.28125,-5.5708909034729,-1.8499252796173096,0.7684616446495056,1.660572528839111,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.850080728530884,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.88275909423828,52.882930755615234,0.0,5.154753125680145e-06,0.0,0.0025237621739506,292.62506103515625,0.0,292.3189697265625,292.31915283203125,50.0,50.0,300.9878845214844,300.9878845214844,300.9866638183594,292.9375305175781,292.9373474121094,1578.8662109375,296.8069152832031,50.0,345.8202819824219,50.0,-6.316270173556404e-07,300.42218017578125,0.0,0.0,0.0,0.0,61.02516555786133,0.0,0.0,0.0,61.02516555786133,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,136.1999969482422,37.85286712646485,75.70669555664062,0.0,0.0,0.0
1320.0,0.0,139.94155883789062,0.0002343085361644,1.2023756426060572e-05,0.0,0.0,0.0,1295.1378173828125,0.0,2578.06982421875,14.11721420288086,14.117225646972656,7.924896240234375,89.688720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.30259704589844,57.30274200439453,157.0577392578125,386.3976440429687,1.034000039100647,0.9067617654800416,74.49189758300781,74.49189758300781,1.7403823137283323,1.7423150539398191,0.0,16.371374130249023,32.743412017822266,50.44002151489258,0.0,223.10118103027344,2958854.75,302824.8125,-5.584341049194336,-1.86397647857666,0.768502950668335,1.6611318588256836,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8781070709228516,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.86027908325195,52.86048126220703,0.0,5.154753125680145e-06,0.0,0.002541865222156,292.6177062988281,0.0,292.3128967285156,292.3131103515625,50.0,50.0,300.961669921875,300.961669921875,300.96026611328125,292.929931640625,292.9297180175781,1578.6959228515625,296.7897033691406,50.0,345.79022216796875,50.0,5.652855179505423e-07,300.6512756347656,0.0,0.0,0.0,0.0,61.07305145263672,0.0,0.0,0.0,61.07305145263672,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.7554931640625,75.51195526123047,0.0,0.0,0.0
1330.0,0.0,140.33303833007812,0.0002355818578507,1.2036322914354969e-05,0.0,0.0,0.0,1295.115234375,0.0,2577.362060546875,14.10595703125,14.105968475341797,7.924896240234375,90.22086334228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.169189453125,57.16933059692383,157.32508850097656,387.8003845214844,1.034000039100647,0.9067617654800416,74.49220275878906,74.49220275878906,1.7363616228103638,1.7376489639282229,0.0,16.355539321899414,32.71173858642578,50.30493927001953,0.0,223.1045379638672,2982037.75,305121.09375,-5.598177909851074,-1.8780038356781008,0.7685416340827942,1.66128408908844,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.9066359996795654,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,52.98794174194336,52.9881477355957,0.0,5.154753125680145e-06,0.0,0.002560339635238,292.6156921386719,0.0,292.30841064453125,292.30859375,50.0,50.0,300.93707275390625,300.93707275390625,300.9361267089844,292.9241638183594,292.9239501953125,1578.5257568359375,296.7762756347656,50.0,345.912109375,50.0,4.1851390051306225e-06,300.86279296875,0.0,0.0,0.0,0.0,60.87908554077149,0.0,0.0,0.0,60.87908554077149,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.664588928222656,75.33015441894531,0.0,0.0,0.0
1340.0,0.0,140.7150115966797,0.0002370030997553,1.205077933263965e-05,0.0,0.0,0.0,1295.10498046875,0.0,2575.57958984375,14.094734191894531,14.094745635986328,7.924896240234375,90.8552474975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.03675079345703,57.03689193725586,157.9231719970703,389.1927185058594,1.034000039100647,0.9067617654800416,74.49348449707031,74.49348449707031,1.7323826551437378,1.7333652973175049,0.0,16.378131866455078,32.75692367553711,50.18092346191406,0.0,223.10789489746097,3005218.0,307415.25,-5.6124372482299805,-1.8919272422790527,0.7685664892196655,1.6609232425689695,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.939445734024048,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,53.29172897338867,53.29189682006836,0.0,5.154753125680145e-06,0.0,0.002582500455901,292.6204528808594,0.0,292.31048583984375,292.3106994628906,50.0,50.0,300.9212951660156,300.9212951660156,300.92059326171875,292.9265441894531,292.9263610839844,1578.3575439453125,296.7707824707031,50.0,346.21826171875,50.0,4.49380922873388e-06,301.1149597167969,0.0,0.0,0.0,0.0,60.39199447631836,0.0,0.0,0.0,60.39199447631836,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.62886047363281,75.25869750976562,0.0,0.0,0.0
1350.0,0.0,141.07298278808594,0.000238559077843,1.2066926501574926e-05,0.0,0.0,0.0,1295.0950927734375,0.0,2573.7861328125,14.083523750305176,14.083535194396973,7.924896240234375,91.48831176757812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.90497589111328,56.90511703491211,158.52235412597656,390.5724182128906,1.034000039100647,0.9067617654800416,74.4953842163086,74.4953842163086,1.7284449338912964,1.7294001579284668,0.0,16.396923065185547,32.79450988769531,50.06613540649414,0.0,223.1112518310547,3028396.0,309707.1875,-5.626572608947754,-1.9057241678237915,0.7685889601707458,1.6605621576309204,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.9761040210723877,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,53.593955993652344,53.59415817260742,0.0,5.154753125680145e-06,0.0,0.0026079402305185,292.62518310546875,0.0,292.31451416015625,292.314697265625,50.0,50.0,300.90704345703125,300.90704345703125,300.9063415527344,292.93121337890625,292.9310302734375,1578.1903076171875,296.7660217285156,50.0,346.5251770019531,50.0,-5.349224011297338e-06,301.3666076660156,0.0,0.0,0.0,0.0,59.90372467041016,0.0,0.0,0.0,59.90372467041016,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.64080810546875,75.2825927734375,0.0,0.0,0.0
1360.0,0.0,141.42860412597656,0.0002401931997155,1.2084019545000046e-05,0.0,0.0,0.0,1295.084716796875,0.0,2571.98193359375,14.07231616973877,14.07232666015625,7.924896240234375,92.11695098876952,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.773494720458984,56.77362060546875,159.122802734375,391.9393615722656,1.034000039100647,0.9067617654800416,74.4974136352539,74.4974136352539,1.7245473861694336,1.7254847288131714,0.0,16.414871215820312,32.830406188964844,49.952781677246094,0.0,223.11460876464844,3051571.5,311996.96875,-5.640581130981445,-1.919393539428711,0.7686110138893127,1.6602013111114502,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.014907121658325,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,53.89651870727539,53.896724700927734,0.0,5.154753125680145e-06,0.0,0.0026351469568908,292.62994384765625,0.0,292.3189392089844,292.31915283203125,50.0,50.0,300.89306640625,300.89306640625,300.8923645019531,292.93621826171875,292.9360046386719,1578.0244140625,296.7613830566406,50.0,346.8327331542969,50.0,-6.706633257635986e-07,301.6164855957031,0.0,0.0,0.0,0.0,59.41440963745117,0.0,0.0,0.0,59.41440963745117,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.67717742919922,75.3553466796875,0.0,0.0,0.0
1370.0,0.0,141.78121948242188,0.0002418881485937,1.2101824722776657e-05,0.0,0.0,0.0,1295.07470703125,0.0,2570.169677734375,14.061092376708984,14.06110382080078,7.924896240234375,92.74311065673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.64199447631836,56.64213562011719,159.7235565185547,393.2937927246094,1.034000039100647,0.9067617654800416,74.49943542480469,74.49943542480469,1.7206894159317017,1.721625804901123,0.0,16.43303108215332,32.86672592163086,49.841068267822266,0.0,223.1179656982422,3074744.25,314284.625,-5.6544647216796875,-1.9329379796981812,0.7686326503753662,1.6598403453826904,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.055325984954834,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,54.19921875,54.19939041137695,0.0,5.154753125680145e-06,0.0,0.0026636458933353,292.63470458984375,0.0,292.3233642578125,292.32354736328125,50.0,50.0,300.87933349609375,300.87933349609375,300.8786315917969,292.9412536621094,292.94110107421875,1577.8602294921875,296.7568664550781,50.0,347.1404724121094,50.0,-2.69797669716354e-06,301.8653869628906,0.0,0.0,0.0,0.0,58.924766540527344,0.0,0.0,0.0,58.924766540527344,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.730491638183594,75.46197509765625,0.0,0.0,0.0
1380.0,0.0,142.13241577148438,0.0002436251961626,1.212009465234587e-05,0.0,0.0,0.0,1295.064697265625,0.0,2568.35400390625,14.049848556518556,14.049860954284668,7.924896240234375,93.36614990234376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.51036834716797,56.5105094909668,160.32321166992188,394.6356506347656,1.034000039100647,0.9067617654800416,74.50129699707031,74.50129699707031,1.7168700695037842,1.7178024053573608,0.0,16.45182228088379,32.9043083190918,49.73038101196289,0.0,223.1213226318359,3097914.5,316570.09375,-5.668222904205322,-1.9463565349578855,0.7686540484428406,1.6594792604446411,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0967984199523926,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,54.50137710571289,54.50154876708984,0.0,5.154753125680145e-06,0.0,0.0026929401792585,292.6394348144531,0.0,292.32781982421875,292.3280029296875,50.0,50.0,300.8657531738281,300.8657531738281,300.8650817871094,292.9463195800781,292.9461364746094,1577.6968994140625,296.7524719238281,50.0,347.44769287109375,50.0,-3.210932391084498e-06,302.1130676269531,0.0,0.0,0.0,0.0,58.435997009277344,0.0,0.0,0.0,58.435997009277344,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.79320526123047,75.58740234375,0.0,0.0,0.0
1390.0,0.0,142.4845428466797,0.0002453874913044,1.213860832649516e-05,0.0,0.0,0.0,1295.0545654296875,0.0,2566.534912109375,14.038581848144531,14.038593292236328,7.924896240234375,93.98599243164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.37850189208984,56.37864685058594,160.92172241210938,395.96490478515625,1.034000039100647,0.9067617654800416,74.5029296875,74.5029296875,1.713089108467102,1.713986039161682,0.0,16.47209358215332,32.94485092163086,49.619895935058594,0.0,223.1246795654297,3121082.25,318853.3125,-5.68185567855835,-1.9596490859985352,0.7686753273010254,1.6591180562973022,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.1388230323791504,0.0439999997615814,1.061797022819519,1.0624439716339111,1.0622283220291138,54.8028564453125,54.80306243896485,0.0,5.154753125680145e-06,0.0,0.002722589764744,292.6441955566406,0.0,292.3321838378906,292.3323974609375,50.0,50.0,300.85223388671875,300.85223388671875,300.8515625,292.951416015625,292.95123291015625,1577.535400390625,296.7480773925781,50.0,347.7543029785156,50.0,-3.21856168739032e-06,302.35943603515625,0.0,0.0,0.0,0.0,57.94816589355469,0.0,0.0,0.0,57.94816589355469,0.0,0.0,0.0,17536.447265625,35094.26171875,0.0,0.0,0.0,37.85886764526367,75.7187271118164,0.0,0.0,0.0
