TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4300.0,0.0,194.46112060546875,0.0009258816135115,2.3696915377513506e-05,0.0,0.0,0.0,1294.4971923828125,0.0,2578.184326171875,13.503061294555664,13.503026008605955,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0023078918457,50.00236511230469,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50223541259766,74.50224304199219,1.248754858970642,1.2491453886032104,0.0,15.46824073791504,30.93827247619629,36.16275787353515,0.0,5735.3935546875,9179396.0,856102.3125,-3.706174850463867,-0.0,0.7724356055259705,1.6713895797729492,-6.149999618530273,0.0010999999940395,3.687431335449219,15.418116569519045,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.99391174316406,52.994384765625,0.0,0.021269055083394,0.0,0.0092924982309341,292.4825134277344,0.0,292.1898193359375,292.1902770996094,50.0,50.0,298.4647216796875,298.4647216796875,298.46441650390625,292.77655029296875,292.7760925292969,1600.0,295.4736328125,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.647626876831055,61.38056564331055,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.57868194580078,61.25006866455078,0.0,0.0,0.0
4310.0,0.0,194.6011962890625,0.0009292374015785,2.372228482272476e-05,0.0,0.0,0.0,1294.49072265625,0.0,2578.184326171875,13.503076553344728,13.503040313720703,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0023078918457,50.00236892700195,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50224304199219,74.50225830078125,1.247859001159668,1.248246192932129,0.0,15.459796905517578,30.921382904052734,36.13672637939453,0.0,5748.7333984375,9201987.0,857903.625,-3.7060627937316895,-0.0,0.7724445462226868,1.671492338180542,-6.149999618530273,0.0010999999940395,3.703191995620727,15.475711822509766,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.99540328979492,52.99591064453125,0.0,0.021269055083394,0.0,0.0093203270807862,292.48114013671875,0.0,292.1885986328125,292.1890869140625,50.0,50.0,298.4590759277344,298.4590759277344,298.45880126953125,292.77508544921875,292.7745666503906,1600.0,295.47015380859375,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.62942123413086,61.34579849243164,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.56168556213379,61.21619415283203,0.0,0.0,0.0
4320.0,0.0,194.74038696289065,0.0009325888822786,2.3747592422296293e-05,0.0,0.0,0.0,1294.4840087890625,0.0,2578.184326171875,13.503091812133787,13.503055572509766,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00230407714844,50.00236511230469,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50224304199219,74.50225830078125,1.246966004371643,1.2473540306091309,0.0,15.451141357421877,30.904069900512695,36.11090087890625,0.0,5762.0732421875,9224575.0,859703.6875,-3.705948829650879,-0.0,0.7724534869194031,1.6715974807739258,-6.149999618530273,0.0010999999940395,3.718981504440307,15.533161163330078,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.99696350097656,52.9974365234375,0.0,0.021269055083394,0.0,0.0093480460345745,292.4797668457031,0.0,292.1873779296875,292.1878356933594,50.0,50.0,298.4533996582031,298.4533996582031,298.453125,292.77349853515625,292.7730407714844,1600.0,295.46661376953125,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.612380981445312,61.31037902832031,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.54430770874023,61.18156433105469,0.0,0.0,0.0
4330.0,0.0,194.87977600097656,0.0009359687683172,2.377313285251148e-05,0.0,0.0,0.0,1294.4776611328125,0.0,2578.184326171875,13.503107070922852,13.503071784973145,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0023078918457,50.002384185791016,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50226593017578,74.50227355957031,1.2460758686065674,1.2464618682861328,0.0,15.442484855651855,30.88675880432129,36.0850715637207,0.0,5775.4130859375,9247163.0,861502.0,-3.7058372497558594,-0.0,0.7724623084068298,1.671700358390808,-6.149999618530273,0.0010999999940395,3.734800100326538,15.59113311767578,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.99845504760742,52.99896240234375,0.0,0.021269055083394,0.0,0.009376062080264,292.4783935546875,0.0,292.1861572265625,292.1866455078125,50.0,50.0,298.4477844238281,298.4477844238281,298.447509765625,292.77203369140625,292.7715148925781,1600.0,295.463134765625,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.59477424621582,61.27470397949219,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.52787208557129,61.1488037109375,0.0,0.0,0.0
4340.0,0.0,195.0182342529297,0.0009393334621563,2.3798511392669752e-05,0.0,0.0,0.0,1294.471435546875,0.0,2578.184326171875,13.503122329711914,13.503087043762209,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0023078918457,50.002384185791016,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50226593017578,74.50227355957031,1.2451887130737305,1.2455768585205078,0.0,15.434041023254396,30.8698673248291,36.0594482421875,0.0,5788.7529296875,9269748.0,863298.875,-3.70572566986084,-0.0,0.7724710702896118,1.671802997589111,-6.149999618530273,0.0010999999940395,3.750647783279419,15.6487455368042,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,52.99998092651367,53.00045394897461,0.0,0.021269055083394,0.0,0.0094038378447294,292.47705078125,0.0,292.1849670410156,292.1854248046875,50.0,50.0,298.44219970703125,298.44219970703125,298.4419250488281,292.7705078125,292.77001953125,1600.0,295.45965576171875,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.57753562927246,61.23942184448242,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.5106201171875,61.11442565917969,0.0,0.0,0.0
4350.0,0.0,195.15692138671875,0.0009427262702956,2.382411912549287e-05,0.0,0.0,0.0,1294.4649658203125,0.0,2578.184326171875,13.503138542175291,13.50310230255127,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00232696533203,50.00239181518555,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50228118896484,74.50228881835938,1.2443042993545532,1.2446917295455933,0.0,15.425596237182615,30.85297584533691,36.0338249206543,0.0,5802.0927734375,9292330.0,865094.25,-3.70561146736145,-0.0,0.7724799513816833,1.671908259391785,-6.149999618530273,0.0010999999940395,3.7665247917175297,15.706878662109377,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.00150680541992,53.00201416015625,0.0,0.021269055083394,0.0,0.009431904181838,292.47564697265625,0.0,292.1837463378906,292.18426513671875,50.0,50.0,298.43658447265625,298.43658447265625,298.4363098144531,292.76898193359375,292.7684631347656,1600.0,295.4561767578125,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.55914306640625,61.20512008666992,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.494293212890625,61.0818977355957,0.0,0.0,0.0
4360.0,0.0,195.294677734375,0.0009461052832193,2.3849575882195495e-05,0.0,0.0,0.0,1294.458251953125,0.0,2578.184326171875,13.503153800964355,13.503117561340332,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00232696533203,50.00239181518555,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50228118896484,74.50228881835938,1.2434227466583252,1.2438137531280518,0.0,15.416940689086914,30.835664749145508,36.00840759277344,0.0,5815.4326171875,9314913.0,866888.125,-3.70549988746643,-0.0,0.7724887728691101,1.672010898590088,-6.149999618530273,0.0010999999940395,3.78243088722229,15.76466941833496,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.00303268432617,53.00350570678711,0.0,0.021269055083394,0.0,0.0094597460702061,292.47430419921875,0.0,292.1825256347656,292.1829833984375,50.0,50.0,298.4309997558594,298.4309997558594,298.4306945800781,292.7674560546875,292.7669677734375,1600.0,295.45269775390625,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.54220390319824,61.16960144042969,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.4771671295166,61.047889709472656,0.0,0.0,0.0
4370.0,0.0,195.43373107910156,0.0009495008271187,2.3875159968156368e-05,0.0,0.0,0.0,1294.4517822265625,0.0,2578.184326171875,13.503169059753418,13.503132820129396,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0023307800293,50.00239562988281,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50228881835938,74.5022964477539,1.2425440549850464,1.2429287433624268,0.0,15.408495903015137,30.818775177001953,35.9827880859375,0.0,5828.7724609375,9337492.0,868680.5625,-3.70538878440857,-0.0,0.7724975347518921,1.6721135377883911,-6.149999618530273,0.0010999999940395,3.7983670234680176,15.822744369506836,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.00452423095703,53.00503158569336,0.0,0.021269055083394,0.0,0.0094877388328313,292.47296142578125,0.0,292.1813049316406,292.18182373046875,50.0,50.0,298.4254150390625,298.4254150390625,298.4251403808594,292.7659606933594,292.76544189453125,1600.0,295.44921875,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.524858474731445,61.13524627685547,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.46051025390625,61.0147819519043,0.0,0.0,0.0
4380.0,0.0,195.57077026367188,0.0009529029484838,2.390078043390531e-05,0.0,0.0,0.0,1294.4453125,0.0,2578.184326171875,13.503183364868164,13.503149032592772,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002403259277344,50.00237655639648,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.5022964477539,74.50230407714844,1.2416679859161377,1.2420578002929688,0.0,15.400052070617676,30.80146217346191,35.95757293701172,0.0,5842.1123046875,9360069.0,870471.4375,-3.70527720451355,-0.0,0.7725062370300293,1.6722164154052734,-6.149999618530273,0.0010999999940395,3.814331531524658,15.880904197692873,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.00605010986328,53.00652694702149,0.0,0.021269055083394,0.0,0.0095157595351338,292.4715881347656,0.0,292.18011474609375,292.18060302734375,50.0,50.0,298.41986083984375,298.41986083984375,298.41961669921875,292.7644348144531,292.7639465332031,1600.0,295.4457702636719,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.508668899536133,61.0984992980957,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.443946838378903,60.98177337646485,0.0,0.0,0.0
4390.0,0.0,195.70912170410156,0.0009563004714436,2.3926335416035727e-05,0.0,0.0,0.0,1294.4388427734375,0.0,2578.184326171875,13.503198623657228,13.503164291381836,7.924896240234375,26.91347885131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00233840942383,50.002418518066406,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.5022964477539,74.50230407714844,1.240795016288757,1.2411798238754272,0.0,15.391606330871582,30.78457260131836,35.93215560913086,0.0,5855.4521484375,9382645.0,872260.875,-3.7051656246185303,-0.0,0.7725149989128113,1.6723190546035769,-6.149999618530273,0.0010999999940395,3.830324649810791,15.938916206359863,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.00754165649414,53.008052825927734,0.0,0.021269055083394,0.0,0.009543671272695,292.4702453613281,0.0,292.17889404296875,292.1794128417969,50.0,50.0,298.414306640625,298.414306640625,298.4140319824219,292.762939453125,292.7624206542969,1600.0,295.44232177734375,50.0,345.7704772949219,50.0,-3.748060919406271e-07,275.6981201171875,0.0,0.0,24.024457931518555,0.0,24.024457931518555,0.0,30.490123748779297,61.06452178955078,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.427005767822266,60.94801712036133,0.0,0.0,0.0
4400.0,0.0,195.84652709960935,0.0009597153984941,2.395201954641379e-05,0.0,0.0,0.0,1294.4327392578125,0.0,2578.184326171875,13.503214836120604,13.503179550170898,7.924896240234375,26.91352081298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00235748291016,50.00242233276367,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50230407714844,74.50231170654297,1.2399245500564575,1.2403090000152588,0.0,15.38295078277588,30.767683029174805,35.906944274902344,0.0,5868.7919921875,9405218.0,874048.875,-3.70505428314209,-0.0,0.7725237607955933,1.67242169380188,-6.149999618530273,0.0010999999940395,3.846347332000733,15.997218132019045,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.00906753540039,53.009544372558594,0.0,0.021269055083394,0.0,0.0095717376098036,292.4688720703125,0.0,292.1777038574219,292.1781921386719,50.0,50.0,298.4087829589844,298.4087829589844,298.40850830078125,292.76141357421875,292.76092529296875,1600.0,295.4388427734375,50.0,345.7704772949219,50.0,-4.51561618319829e-06,275.6981506347656,0.0,0.0,24.022994995117188,0.0,24.022994995117188,0.0,30.47231101989746,61.03010940551758,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.410539627075195,60.91520309448242,0.0,0.0,0.0
4410.0,0.0,195.9830322265625,0.0009631246211938,2.397763091721572e-05,0.0,0.0,0.0,1294.4261474609375,0.0,2578.184326171875,13.503230094909668,13.503193855285645,7.924896240234375,26.913591384887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00235748291016,50.00242614746094,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50230407714844,74.50231170654297,1.239056944847107,1.2394450902938845,0.0,15.374505996704102,30.750791549682617,35.881935119628906,0.0,5882.1318359375,9427790.0,875835.25,-3.704943180084229,-0.0,0.7725324034690857,1.672524333000183,-6.149999618530273,0.0010999999940395,3.862398386001587,16.05535888671875,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.01055908203125,53.01107025146485,0.0,0.021269055083394,0.0,0.0095996838063001,292.467529296875,0.0,292.1764831542969,292.177001953125,50.0,50.0,298.4032897949219,298.4032897949219,298.40301513671875,292.7599182128906,292.7593994140625,1600.0,295.4354553222656,50.0,345.7704772949219,50.0,-4.364891537989024e-06,275.6981506347656,0.0,0.0,24.02403259277344,0.0,24.02403259277344,0.0,30.45503807067871,60.995662689208984,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.39366149902344,60.881568908691406,0.0,0.0,0.0
4420.0,0.0,196.1197052001953,0.00096653890796,2.4003262296901084e-05,0.0,0.0,0.0,1294.4195556640625,0.0,2578.184326171875,13.50324535369873,13.503209114074709,7.924896240234375,26.9137020111084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00236129760742,50.0024299621582,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50230407714844,74.50231170654297,1.238192081451416,1.238581299781799,0.0,15.366061210632324,30.73390007019043,35.856929779052734,0.0,5895.4716796875,9450359.0,877620.1875,-3.704831600189209,-0.0,0.7725409865379333,1.672627091407776,-6.149999618530273,0.0010999999940395,3.87847900390625,16.113544464111328,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.0120849609375,53.0125617980957,0.0,0.021269055083394,0.0,0.0096276393160223,292.4661560058594,0.0,292.17529296875,292.17578125,50.0,50.0,298.3977966308594,298.3977966308594,298.39752197265625,292.7583923339844,292.7579040527344,1600.0,295.4320068359375,50.0,345.7704772949219,50.0,1.7939817098522326e-06,275.69818115234375,0.0,0.0,24.021631240844727,0.0,24.021631240844727,0.0,30.437578201293945,60.96088409423828,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.37678337097168,60.847938537597656,0.0,0.0,0.0
4430.0,0.0,196.2565765380859,0.0009699582587927,2.4028915504459292e-05,0.0,0.0,0.0,1294.4132080078125,0.0,2578.184326171875,13.503260612487791,13.50322437286377,7.924896240234375,26.913854598999023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00236129760742,50.0024299621582,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50230407714844,74.50231170654297,1.2373299598693848,1.2377175092697144,0.0,15.357616424560549,30.717012405395508,35.8319206237793,0.0,5908.8115234375,9472927.0,879403.625,-3.704720258712769,-0.0,0.7725496888160706,1.672729730606079,-6.149999618530273,0.0010999999940395,3.894587993621826,16.171777725219727,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.01357650756836,53.01408767700195,0.0,0.021269055083394,0.0,0.0096556013450026,292.4648132324219,0.0,292.174072265625,292.1745910644531,50.0,50.0,298.3923034667969,298.3923034667969,298.39202880859375,292.75689697265625,292.7563781738281,1600.0,295.4286193847656,50.0,345.7704772949219,50.0,3.8120447243272793e-06,275.6982421875,0.0,0.0,24.021743774414062,0.0,24.021743774414062,0.0,30.420507431030273,60.926368713378906,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.35990524291992,60.814308166503906,0.0,0.0,0.0
4440.0,0.0,196.3925323486328,0.0009733952465467,2.405470149824396e-05,0.0,0.0,0.0,1294.40673828125,0.0,2578.184326171875,13.503275871276855,13.503240585327148,7.924896240234375,26.91401481628418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00236892700195,50.0024528503418,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50231170654297,74.5023193359375,1.2364705801010132,1.236860752105713,0.0,15.349172592163086,30.70012092590332,35.8071174621582,0.0,5922.1513671875,9495493.0,881185.625,-3.7046091556549072,-0.0,0.7725582718849182,1.6728323698043823,-6.149999618530273,0.0010999999940395,3.910727262496948,16.230316162109375,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.01510238647461,53.01557922363281,0.0,0.021269055083394,0.0,0.009683727286756,292.46343994140625,0.0,292.1728820800781,292.1733703613281,50.0,50.0,298.3868408203125,298.3868408203125,298.38653564453125,292.75537109375,292.7548828125,1600.0,295.4251708984375,50.0,345.7704772949219,50.0,-3.4605434393597534e-06,275.6983337402344,0.0,0.0,24.020469665527344,0.0,24.020469665527344,0.0,30.40324592590332,60.89097595214844,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.343515396118164,60.781646728515625,0.0,0.0,0.0
4450.0,0.0,196.52865600585935,0.0009768260642886,2.408040927548427e-05,0.0,0.0,0.0,1294.4005126953125,0.0,2578.184326171875,13.503291130065918,13.503255844116213,7.924896240234375,26.914173126220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00236892700195,50.0024528503418,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.50231170654297,74.5023193359375,1.2356138229370115,1.2360039949417114,0.0,15.340727806091309,30.68323135375977,35.78231430053711,0.0,5935.4912109375,9518058.0,882966.0,-3.704497814178467,-0.0,0.7725668549537659,1.6729350090026855,-6.149999618530273,0.0010999999940395,3.9268949031829834,16.28867530822754,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.016597747802734,53.01710510253906,0.0,0.021269055083394,0.0,0.0097117247059941,292.46209716796875,0.0,292.1716613769531,292.17218017578125,50.0,50.0,298.3813781738281,298.3813781738281,298.3810729980469,292.7538757324219,292.75335693359375,1600.0,295.4217529296875,50.0,345.7704772949219,50.0,-5.841734491696116e-07,275.6983947753906,0.0,0.0,24.02054786682129,0.0,24.02054786682129,0.0,30.386062622070312,60.85663986206055,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.32670021057129,60.74814224243164,0.0,0.0,0.0
4460.0,0.0,196.66497802734375,0.0009802655549719,2.4106177079374905e-05,0.0,0.0,0.0,1294.3939208984375,0.0,2578.184326171875,13.503307342529297,13.503271102905272,7.924896240234375,26.914331436157227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00238800048828,50.00245666503906,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.5023193359375,74.50233459472656,1.2347599267959597,1.23514723777771,0.0,15.332283020019531,30.666339874267575,35.757511138916016,0.0,5948.8310546875,9540621.0,884745.1875,-3.7043867111206055,-0.0,0.7725754976272583,1.6730376482009888,-6.149999618530273,0.0010999999940395,3.943090677261353,16.347158432006836,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.018123626708984,53.01859664916992,0.0,0.021269055083394,0.0,0.0097397770732641,292.46075439453125,0.0,292.17047119140625,292.17095947265625,50.0,50.0,298.37591552734375,298.37591552734375,298.37567138671875,292.7523498535156,292.75189208984375,1600.0,295.4183654785156,50.0,345.7704772949219,50.0,2.2921967683942057e-06,275.69842529296875,0.0,0.0,24.01927375793457,0.0,24.01927375793457,0.0,30.368249893188477,60.822078704833984,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.316619873046875,60.70833587646485,0.0,0.0,0.0
4470.0,0.0,196.80035400390625,0.0009837155230343,2.4132008547894657e-05,0.0,0.0,0.0,1294.387451171875,0.0,2578.184326171875,13.503321647644045,13.503286361694336,7.924896240234375,26.914491653442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239562988281,50.002464294433594,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.5023193359375,74.50233459472656,1.2339085340499878,1.2342976331710815,0.0,15.32383918762207,30.649450302124023,35.73291778564453,0.0,5962.1708984375,9563181.0,886522.6875,-3.704275369644165,-0.0,0.7725840210914612,1.673140287399292,-6.149999618530273,0.0010999999940395,3.959315776824951,16.40579605102539,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.01961517333984,53.02012252807617,0.0,0.021269055083394,0.0,0.0097679020836949,292.4593811035156,0.0,292.16925048828125,292.1697692871094,50.0,50.0,298.3705139160156,298.3705139160156,298.3702392578125,292.7508544921875,292.7503662109375,1600.0,295.41497802734375,50.0,345.7704772949219,50.0,-4.980391622666502e-06,275.6985168457031,0.0,0.0,24.01868057250977,0.0,24.01868057250977,0.0,30.351055145263672,60.78756332397461,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.29356575012207,60.6821174621582,0.0,0.0,0.0
4480.0,0.0,196.9359130859375,0.0009871626971289,2.4157790903700516e-05,0.0,0.0,0.0,1294.381103515625,0.0,2578.184326171875,13.503336906433104,13.503301620483398,7.924896240234375,26.914649963378903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239562988281,50.00246810913086,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.5023193359375,74.50233459472656,1.2330598831176758,1.2334480285644531,0.0,15.315393447875977,30.63256072998047,35.70832061767578,0.0,5975.5107421875,9585740.0,888298.75,-3.704164266586304,-0.0,0.7725926041603088,1.6732429265975952,-6.149999618530273,0.0010999999940395,3.9755706787109375,16.46432876586914,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.021141052246094,53.02161407470703,0.0,0.021269055083394,0.0,0.0097959423437714,292.4580383300781,0.0,292.1680908203125,292.1685485839844,50.0,50.0,298.3650817871094,298.3650817871094,298.36480712890625,292.74932861328125,292.7488708496094,1600.0,295.4115905761719,50.0,345.7704772949219,50.0,-2.1040216324763605e-06,275.6985778808594,0.0,0.0,24.018075942993164,0.0,24.018075942993164,0.0,30.33391761779785,60.75312805175781,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.276811599731445,60.64873504638672,0.0,0.0,0.0
4490.0,0.0,197.07167053222656,0.000990614760667,2.4183595087379217e-05,0.0,0.0,0.0,1294.374755859375,0.0,2578.184326171875,13.503352165222168,13.503315925598145,7.924896240234375,26.914810180664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239944458008,50.002471923828125,157.0190887451172,200.0,1.034000039100647,0.9067617654800416,74.5023193359375,74.50233459472656,1.232213854789734,1.2325983047485352,0.0,15.3069486618042,30.61566925048828,35.683719635009766,0.0,5988.8505859375,9608296.0,890073.3125,-3.7040529251098633,-0.0,0.7726010680198669,1.6733455657958984,-6.149999618530273,0.0010999999940395,3.991852998733521,16.522905349731445,0.0439999997615814,1.0569088459014893,1.0587477684020996,1.0581347942352295,53.02263259887695,53.02313995361328,0.0,0.021269055083394,0.0,0.0098239900544285,292.4566650390625,0.0,292.1668701171875,292.1673583984375,50.0,50.0,298.3596496582031,298.3596496582031,298.359375,292.7478332519531,292.7473449707031,1600.0,295.408203125,50.0,345.7704772949219,50.0,1.0584506071609212e-06,275.6986389160156,0.0,0.0,24.017484664916992,0.0,24.017484664916992,0.0,30.316604614257812,60.718711853027344,0.0,23.700000762939453,0.0,0.0,17455.71484375,34972.17578125,0.0,0.0,0.0,30.260059356689453,60.615352630615234,0.0,0.0,0.0
